544.712988	67.000069	74.442703	-43.452351	0.0198123	0.0742049
546.309863	67.000069	76.126389	-32.61261	0.0206436	0.0810141
547.906641	67.000069	77.383789	-19.342602	0.0207319	0.083337
549.503369	67.000069	77.670441	-4.0657034	0.02045	0.0805163
551.100098	67.000069	77.129051	10.682133	0.0211433	0.0805986
552.696777	67.000069	75.912949	23.574131	0.0199788	0.0731559
554.293359	67.000069	74.226921	33.315285	0.0193317	0.0669761
555.889941	67.000069	72.118919	40.56358	0.0187068	0.0601644
557.486475	67.000069	69.970078	46.333416	0.0179235	0.0537498
559.082959	67.000069	67.748764	50.700329	0.017392	0.0486202
560.679395	67.000069	65.604195	53.895851	0.017871	0.0468665
562.275830	67.000069	63.589893	56.621075	0.0173311	0.0430588
563.872168	67.000069	61.567791	58.919884	0.0174603	0.0412802
565.468457	67.000069	59.633743	60.408173	0.0173004	0.0391269
567.064697	67.000069	57.845867	62.013794	0.0173279	0.0378509
568.660938	67.000069	56.213123	63.169563	0.016274	0.0345497
570.257080	67.000069	54.697548	64.254913	0.0160394	0.0332873
571.853223	67.000069	53.266033	65.240204	0.0153591	0.031297
573.449268	67.000069	51.903111	66.050232	0.0144735	0.0290578
575.045313	67.000069	50.708649	66.832077	0.0151415	0.0300835
576.641260	67.000069	49.561211	67.519043	0.0149434	0.0294472
578.237207	67.000069	48.545303	68.237885	0.0139502	0.0273463
579.833057	67.000069	47.556625	68.83004	0.0137368	0.0268228
581.428857	67.000069	46.606781	69.55938	0.0135762	0.0264628
583.024658	67.000069	45.810104	70.052605	0.0133058	0.0259155
584.620361	67.000069	45.01099	70.758842	0.0129255	0.0251986
586.216064	67.000069	44.259518	71.407242	0.0128737	0.0251435
587.811670	67.000069	43.581524	71.884293	0.01389	0.027188
589.407227	67.000069	42.961224	72.507614	0.0134311	0.0263757
591.002734	67.000069	42.347546	73.113396	0.0124161	0.0244763
592.598193	67.000069	41.802345	73.595276	0.0129897	0.0257052
594.193604	67.000069	41.256832	74.287994	0.0130561	0.025964
595.788965	67.000069	40.81559	74.887062	0.0126338	0.0252348
597.384277	67.000069	40.347794	75.490852	0.0129995	0.0260943
598.979541	67.000069	39.951511	76.042107	0.0128945	0.0260023
600.574756	67.000069	39.555241	76.708817	0.0121901	0.0247074
602.169873	67.000069	39.181961	77.273216	0.0129546	0.026386
603.764990	67.000069	38.805923	77.953148	0.0120115	0.0245987
605.360010	67.000069	38.497303	78.571701	0.0124922	0.0257056
606.954980	67.000069	38.164997	79.135147	0.0119322	0.0246804
608.549902	67.000069	37.892838	79.889946	0.0121316	0.0252164
610.144775	67.000069	37.625957	80.54483	0.0115136	0.024047
611.739600	67.000069	37.354229	81.262245	0.0121639	0.025534
613.334375	67.000069	37.079308	81.913948	0.011755	0.0248023
614.929053	67.000069	36.87146	82.588829	0.0112494	0.023835
616.523730	67.000069	36.631104	83.33371	0.0114563	0.0243914
618.118311	67.000069	36.427734	84.067009	0.011247	0.0240464
619.712842	67.000069	36.26376	84.796463	0.0114218	0.0245074
621.307275	67.000069	36.046539	85.384567	0.010866	0.0234158
622.901709	67.000069	35.846745	86.20945	0.0114669	0.0248158
624.496045	67.000069	35.691963	86.904762	0.0116041	0.0251958
626.090381	67.000069	35.511536	87.611443	0.0115893	0.0252612
627.684570	67.000069	35.360367	88.392784	0.0113296	0.0247764
629.278760	67.000069	35.206039	89.161209	0.0116861	0.0256409
630.872900	67.000069	35.053108	89.926086	0.0117478	0.025862
632.466943	67.000069	34.9259	90.666473	0.0116414	0.0256987
634.060938	67.000069	34.80582	91.383606	0.0109896	0.0243226
635.654883	67.000069	34.677071	92.212234	0.0116779	0.0259135
637.248730	67.000069	34.562599	92.900871	0.0117207	0.0260692
638.842529	67.000069	34.440201	93.67466	0.0117619	0.0262216
640.436279	67.000069	34.319138	94.448723	0.0117516	0.0262557
642.029980	67.000069	34.219002	95.262444	0.0106573	0.0238469
643.623584	67.000069	34.108997	95.931404	0.0113463	0.0254347
645.217139	67.000069	34.012276	96.738945	0.0111998	0.0251372
646.810645	67.000069	33.908478	97.630081	0.0107453	0.0241423
648.404053	67.000069	33.837437	98.304932	0.0109485	0.0246119
649.997412	67.000069	33.740231	99.163536	0.0110886	0.0249433
651.590723	67.000069	33.645508	99.934731	0.0105439	0.023733
653.183984	67.000069	33.585182	100.72882	0.0109711	0.0246877
654.777148	67.000069	33.47731	101.69269	0.0108249	0.0243641
656.370264	67.000069	33.397148	102.58814	0.0100995	0.0227207
657.963281	67.000069	33.348877	103.32269	0.00937441	0.0210711
659.556250	67.000069	33.25983	103.80476	0.0106906	0.0240511
661.149170	67.000069	33.181576	104.63771	0.0106668	0.0239846
662.741992	67.000069	33.154282	105.42052	0.011241	0.0252296
664.334766	67.000069	33.048618	106.25835	0.0111694	0.0250609
665.927490	67.000069	32.995735	107.02167	0.0110072	0.0246604
667.520117	67.000069	32.915169	107.87806	0.0110034	0.0246178
669.112695	67.000069	32.90353	108.73035	0.0114409	0.0255133
670.705176	67.000069	32.806019	109.40312	0.0111597	0.0248729
672.297607	67.000069	32.761101	110.17355	0.0112101	0.0249247
673.889990	67.000069	32.699955	111.05167	0.0109797	0.0243454
675.482275	67.000069	32.662266	111.84804	0.0108431	0.0239679
677.074512	67.000069	32.600945	112.61179	0.010833	0.0238851
678.666650	67.000069	32.566418	113.47977	0.0108743	0.0238821
680.258740	67.000069	32.506477	114.27757	0.0112029	0.0245279
681.850732	67.000069	32.475441	115.05252	0.0109406	0.023862
683.442676	67.000069	32.42205	115.85419	0.0116419	0.0253001
685.034521	67.000069	32.37141	116.63897	0.0109249	0.0236537
686.626318	67.000069	32.35339	117.46539	0.010759	0.0231785
688.218066	67.000069	32.291786	118.25687	0.0111405	0.0239066
689.809717	67.000069	32.243538	118.97873	0.0115145	0.0246119
691.401270	67.000069	32.209606	119.80953	0.0113344	0.0241003
692.992773	67.000069	32.163239	120.58694	0.0111551	0.0236065
694.584229	67.000069	32.129787	121.33329	0.0114027	0.0240076
696.175586	67.000069	32.111988	122.17562	0.0116882	0.0244521
697.766846	67.000069	32.084324	123.00914	0.0117071	0.0243368
699.358057	67.000069	32.034775	123.78005	0.0117475	0.0242852
700.949170	67.000069	31.996611	124.51936	0.0118221	0.0243001
702.540234	67.000069	31.973431	125.33084	0.0111274	0.022715
704.131201	67.000069	31.947754	126.10416	0.0114887	0.0232956
705.722119	67.000069	31.890972	126.94937	0.01145	0.0230604
707.312939	67.000069	31.857841	127.6843	0.0120395	0.0240893
708.903711	67.000069	31.866554	128.495	0.0115168	0.0228551
710.494385	67.000069	31.826242	129.28719	0.0120772	0.0237979
712.084961	67.000069	31.775614	129.99759	0.0120968	0.0236916
713.675488	67.000069	31.739458	130.86104	0.0121374	0.023576
715.265918	67.000069	31.761551	131.627	0.0119944	0.0230968
716.856299	67.000069	31.692333	132.3607	0.0123497	0.0236302
718.446582	67.000069	31.698917	133.18018	0.0121	0.0229381
720.036768	67.000069	31.673857	133.9207	0.012042	0.0226524
721.626904	67.000069	31.645357	134.70825	0.0127755	0.0238304
723.216943	67.000069	31.625887	135.49173	0.0126278	0.023347
724.806885	67.000069	31.573147	136.24692	0.0127372	0.023362
726.396777	67.000069	31.584229	137.00978	0.0129377	0.0235012
727.986572	67.000069	31.569284	137.76891	0.0123008	0.0221353
729.576318	67.000069	31.533577	138.50735	0.0121843	0.0217253
731.165967	67.000069	31.536074	139.2404	0.0127655	0.0225351
732.755518	67.000069	31.505682	140.06682	0.0126649	0.0221194
734.344971	67.000069	31.487659	140.80522	0.0133452	0.0230752
735.934375	67.000069	31.478539	141.58449	0.0121465	0.0207695
737.523682	67.000069	31.458942	142.31725	0.0127921	0.0216467
739.112891	67.000069	31.455532	142.99457	0.0137372	0.0230128
740.702051	67.000069	31.404892	143.76674	0.0133845	0.0221885
742.291113	67.000069	31.42828	144.54411	0.0140317	0.0229738
743.880078	67.000069	31.412735	145.28574	0.0144461	0.0233972
745.468994	67.000069	31.371529	145.98816	0.0144606	0.0231842
747.057764	67.000069	31.390152	146.73148	0.0139317	0.0220794
748.646484	67.000069	31.348581	147.38553	0.013687	0.0214915
750.235156	67.000069	31.341541	148.07486	0.0134797	0.0209339
751.823682	67.000069	31.346041	148.72212	0.013843	0.0212844
753.412158	67.000069	31.333925	149.5159	0.0131022	0.0199085
755.000537	67.000069	31.307804	150.25558	0.0133682	0.0200881
756.588818	67.000069	31.335304	151.04459	0.0134897	0.0200236
758.177002	67.000069	31.301231	151.75235	0.0135564	0.0199125
759.765137	67.000069	31.278118	152.54256	0.0133988	0.0194438
761.353125	67.000069	31.302095	153.22443	0.0132842	0.0190591
762.941064	67.000069	31.263384	153.92201	0.0131315	0.0186405
764.528906	67.000069	31.269197	154.64973	0.0135726	0.0190339
766.116699	67.000069	31.267105	155.39047	0.0143036	0.0198181
767.704346	67.000069	31.270401	156.10329	0.013866	0.0189777
769.291943	67.000069	31.258352	156.80991	0.0144751	0.0195532
770.879443	67.000069	31.237417	157.50357	0.0146179	0.0195231
772.466846	67.000069	31.253057	158.2435	0.014487	0.0190747
774.054150	67.000069	31.240337	158.95497	0.0150335	0.0195467
775.641357	67.000069	31.239609	159.65254	0.0148902	0.019106
777.228467	67.000069	31.247303	160.33089	0.0152756	0.0193519
778.815527	67.000069	31.272694	161.00053	0.0146206	0.0182947
780.402441	67.000069	31.236605	161.72067	0.0149586	0.0184804
781.989307	67.000069	31.210026	162.4249	0.0155498	0.0189545
783.576074	67.000069	31.252447	163.11552	0.015017	0.0180703
785.162744	67.000069	31.227283	163.81853	0.015346	0.0182306
786.749316	67.000069	31.249544	164.46104	0.0149926	0.0175963
788.335791	67.000069	31.227453	165.1241	0.0151981	0.0176485
789.922168	67.000069	31.199945	165.83473	0.0159136	0.0182632
791.508447	67.000069	31.229591	166.4808	0.0149374	0.0169493
793.094629	67.000069	31.227737	167.16908	0.0163747	0.0184046
794.680762	67.000069	31.254049	167.85295	0.0165304	0.018368
796.266748	67.000069	31.249367	168.51868	0.0162824	0.0179327
797.852637	67.000069	31.252195	169.15637	0.0160598	0.0175172
799.438477	67.000069	31.272573	169.86789	0.0159457	0.0172278
801.024170	67.000069	31.291239	170.49942	0.0159359	0.0170652
802.609814	67.000069	31.244793	171.09863	0.0169389	0.0180401
804.195313	67.000069	31.247419	171.81323	0.0164059	0.0173161
805.780762	67.000069	31.265533	172.42526	0.0165348	0.0173303
807.366064	67.000069	31.278576	173.08513	0.0168775	0.0175443
808.951318	67.000069	31.268713	173.70587	0.0159861	0.0165219
810.536426	67.000069	31.295458	174.37025	0.0159014	0.0163157
812.121484	67.000069	31.290138	174.98581	0.016649	0.0169582
813.706396	67.000069	31.276901	175.61073	0.0161238	0.0163259
815.291211	67.000069	31.286299	176.27661	0.016304	0.0163975
816.875977	67.000069	31.315777	176.89917	0.0166583	0.0166404
818.460596	67.000069	31.291397	177.52419	0.0172091	0.0170888
820.045117	67.000069	31.341991	178.17735	0.0171171	0.0169084
821.629590	67.000069	31.328028	178.7585	0.0173077	0.0170182
823.213867	67.000069	31.333847	179.38747	0.0167503	0.0163905
824.798145	67.000069	31.373407	180.01732	0.0174615	0.0169933
826.382227	67.000069	31.35261	180.65536	0.0174029	0.0168568
827.966211	67.000069	31.391499	181.24538	0.0169863	0.0164125
829.550195	67.000069	31.373383	181.84698	0.0184292	0.0177796
831.133984	67.000069	31.373312	182.46432	0.0177554	0.0170985
832.717676	67.000069	31.376387	183.09567	0.0182333	0.0175431
834.301270	67.000069	31.390734	183.68468	0.0184981	0.0177932
835.884863	67.000069	31.434048	184.30629	0.0185891	0.0178831
837.468262	67.000069	31.417164	184.88115	0.0176546	0.0169979
839.051563	67.000069	31.447319	185.41805	0.0193198	0.0186169
840.634668	67.000069	31.432549	186.02895	0.0182864	0.0176846
842.217773	67.000069	31.446672	186.65166	0.0200683	0.0194464
843.800781	67.000069	31.471344	187.23949	0.0196883	0.0191542
845.383691	67.000069	31.495874	187.77927	0.0194561	0.0189803
846.966406	67.000069	31.514635	188.35202	0.0194171	0.0190536
848.549121	67.000069	31.503675	188.95081	0.0190098	0.0187547
850.131641	67.000069	31.535236	189.52139	0.0187425	0.0185942
851.714063	67.000069	31.544041	190.03284	0.0187034	0.0186457
853.296484	67.000069	31.580603	190.64539	0.0198578	0.0199324
854.878711	67.000069	31.58564	191.27271	0.0194183	0.0196378
856.460840	67.000069	31.585865	191.80458	0.0185973	0.0189419
858.042773	67.000069	31.606356	192.31999	0.0195681	0.0200461
859.624707	67.000069	31.626356	192.93427	0.0198109	0.0204524
861.206543	67.000069	31.586966	193.51796	0.018745	0.0195265
862.788184	67.000069	31.617592	194.0096	0.0187791	0.019672
864.369824	67.000069	31.664946	194.54501	0.0205092	0.0216063
865.951270	67.000069	31.673252	195.14279	0.0198241	0.0210436
867.532617	67.000069	31.702894	195.69496	0.0196185	0.0209938
869.113867	67.000069	31.673063	196.19681	0.0196279	0.0211686
870.695020	67.000069	31.766474	196.75459	0.0195715	0.0212472
872.275977	67.000069	31.719538	197.33859	0.0209343	0.0229456
873.856934	67.000069	31.761719	197.82253	0.0204833	0.0225788
875.437695	67.000069	31.781889	198.30106	0.0206956	0.022942
877.018359	67.000069	31.771473	198.92662	0.021667	0.0242825
878.599023	67.000069	31.812963	199.47867	0.0220291	0.0248702
880.179395	67.000069	31.777657	199.99088	0.0214077	0.0243883
881.759766	67.000069	31.897219	200.43918	0.021984	0.0251511
883.340039	67.000069	31.864113	201.01573	0.0224218	0.0259048
884.920117	67.000069	31.87285	201.5769	0.0213132	0.0248616
886.500098	67.000069	31.888758	202.08012	0.0216965	0.0255368
888.079980	67.000069	31.901943	202.50577	0.0226696	0.0268423
889.659766	67.000069	31.913105	203.14964	0.0220801	0.026469
891.239453	67.000069	31.94931	203.60446	0.0215865	0.0260501
892.818945	67.000069	31.974325	204.10159	0.0218621	0.0266137
894.398438	67.000069	31.999432	204.54004	0.022466	0.0275408
895.977734	67.000069	32.036095	205.07475	0.0229273	0.0283687
897.556934	67.000069	32.049751	205.56425	0.0225648	0.0281729
899.135938	67.000069	32.06266	206.05205	0.0221698	0.0279362
900.714941	67.000069	32.119694	206.44609	0.0225619	0.0285852
902.293750	67.000069	32.092796	206.96773	0.0226778	0.0290377
903.872461	67.000069	32.108013	207.52208	0.023558	0.030488
905.451074	67.000069	32.092693	207.97903	0.0231467	0.030214
907.029590	67.000069	32.176834	208.40077	0.02431	0.0319441
908.607910	67.000069	32.20916	208.94225	0.0231682	0.0307375
910.186133	67.000069	32.203403	209.4624	0.0231384	0.0309972
911.764258	67.000069	32.227791	209.90398	0.0251334	0.0339368
913.342285	67.000069	32.235733	210.35893	0.0244411	0.0332682
914.920117	67.000069	32.273556	210.78099	0.0247769	0.0339586
916.497852	67.000069	32.336666	211.25626	0.0237476	0.0327982
918.075488	67.000069	32.345787	211.6431	0.0245652	0.0341428
919.653027	67.000069	32.361145	212.11824	0.0239514	0.0335763
921.230469	67.000069	32.348618	212.56967	0.0266411	0.0376472
922.807715	67.000069	32.414658	212.91133	0.0262531	0.0372542
924.384863	67.000069	32.367275	213.61282	0.0257505	0.0370577
925.961914	67.000069	32.41888	213.98372	0.0267326	0.0386681
927.538770	67.000069	32.440517	214.3967	0.0271147	0.0394958
929.115527	67.000069	32.528057	214.74712	0.0291476	0.0426132
930.692188	67.000069	32.52187	215.2326	0.0285301	0.0420664
932.268750	67.000069	32.553761	215.67038	0.0302619	0.0449178
933.845117	67.000069	32.573738	215.94032	0.0316712	0.0471867
935.421387	67.000069	32.62748	216.20329	0.0348477	0.0520693
936.997559	67.000069	32.50079	216.88011	0.0382188	0.0579206
938.573535	67.000069	32.470852	217.25784	0.0430962	0.0657591
940.149414	67.000069	32.522789	217.68785	0.0468833	0.0719938
941.725195	67.000069	32.602192	218.06206	0.0565801	0.0872405
943.300879	67.000069	32.494987	218.15358	0.0611903	0.0946184
944.876367	67.000069	32.696247	218.90736	0.0634769	0.0990236
946.451758	67.000069	32.732533	219.37019	0.063088	0.0990265
948.027051	67.000069	32.724571	220.15202	0.0668358	0.106267
949.602148	67.000069	32.656242	220.81839	0.0568915	0.0915854
951.177148	67.000069	32.864845	220.82449	0.0609184	0.09754
952.752051	67.000069	32.890823	221.98701	0.0530781	0.0865887
954.326758	67.000069	32.868645	221.92055	0.0525633	0.0856544
955.901367	67.000069	32.937572	222.84335	0.050048	0.0826491
957.475879	67.000069	33.010445	222.8204	0.0465512	0.0766916
959.050195	67.000069	32.990456	223.42227	0.0440933	0.0733492
960.624512	67.000069	33.070709	223.68118	0.0432115	0.072045
962.198535	67.000069	33.075085	223.97987	0.043357	0.0725814
963.772559	67.000069	33.030422	224.53362	0.0439172	0.0742026
965.346387	67.000069	33.100002	225.06897	0.0406412	0.0691251
966.920020	67.000069	33.055775	225.32549	0.0396132	0.0676751
968.493652	67.000069	33.18792	225.5721	0.0388974	0.0665015
970.066992	67.000069	33.223278	225.9978	0.0387243	0.0665637
971.640332	67.000069	33.251637	226.33308	0.0379501	0.0655007
973.213477	67.000069	33.210438	226.81242	0.0365411	0.0635628
974.786523	67.000069	33.270111	227.20889	0.0373121	0.0651734
976.359473	67.000069	33.28088	227.18575	0.0377824	0.0659396
977.932227	67.000069	33.299637	227.94617	0.036538	0.0644487
979.504785	67.000069	33.379169	228.38553	0.0369183	0.0654057
981.077344	67.000069	33.393993	228.63022	0.0377049	0.0669828
982.649707	67.000069	33.43428	228.9424	0.0370378	0.0660124
984.221875	67.000069	33.464539	229.40944	0.0373717	0.066978
985.793945	67.000069	33.444725	229.84709	0.0374145	0.0674718
987.365918	67.000069	33.512794	230.03143	0.0389569	0.0703092
988.937793	67.000069	33.50835	230.60757	0.0391706	0.0712288
990.509375	67.000069	33.526325	230.92462	0.0386427	0.0705231
992.080957	67.000069	33.561314	231.10968	0.0409064	0.0747589
993.652344	67.000069	33.543388	231.6264	0.0409823	0.0754116
995.223633	67.000069	33.582985	231.91479	0.0407744	0.0752364
996.794727	67.000069	33.666466	232.11531	0.0395584	0.0730294
998.365723	67.000069	33.702957	232.54012	0.0402302	0.0745953
999.936523	67.000069	33.710766	232.8752	0.0418412	0.0778698
1012.422852	67.000069	34.102734	236.25293	0.021789	0.0418163
1015.876367	67.000069	34.145554	237.09282	0.0220817	0.0427139
1019.329297	67.000069	34.227047	237.68811	0.0174557	0.0339094
1022.781836	67.000069	34.312649	238.23405	0.0168939	0.0329347
1026.233691	67.000069	34.343994	239.06636	0.016255	0.031931
1029.685059	67.000069	34.440441	239.55589	0.0143791	0.0283188
1033.135938	67.000069	34.452557	240.4568	0.0144378	0.028672
1036.586230	67.000069	34.529469	241.12173	0.013899	0.0277255
1040.036035	67.000069	34.576958	241.64795	0.0116119	0.0232486
1043.485352	67.000069	34.679302	242.24785	0.0117322	0.0235623
1046.934082	67.000069	34.716682	242.97719	0.0111513	0.0225193
1050.382324	67.000069	34.8158	243.55293	0.0107287	0.0217238
1053.830078	67.000069	34.87196	244.10219	0.0104473	0.021224
1057.277344	67.000069	34.944744	244.73227	0.00957994	0.0195299
1060.724121	67.000069	35.017994	245.4586	0.0101645	0.0208065
1064.170410	67.000069	35.088905	245.85544	0.00928812	0.0190405
1067.616113	67.000069	35.153503	246.55154	0.00883902	0.0181886
1071.061426	67.000069	35.216064	247.0994	0.00905307	0.0186778
1074.506250	67.000069	35.309032	247.69557	0.00901522	0.0186406
1077.950586	67.000069	35.367153	248.2823	0.00866265	0.0179614
1081.394434	67.000069	35.471821	248.78999	0.00925082	0.0192029
1084.837891	67.000069	35.507694	249.4189	0.00887336	0.0184807
1088.280762	67.000069	35.623516	249.95534	0.00925494	0.0192932
1091.723242	67.000069	35.707775	250.35541	0.0086025	0.0179455
1095.165332	67.000069	35.789494	250.93282	0.00910369	0.0190244
1098.606836	67.000069	35.861481	251.43535	0.00907856	0.0189992
1102.047949	67.000069	35.952789	251.9203	0.00923362	0.0193404
1105.488672	67.000069	35.994442	252.47084	0.00893479	0.0187553
1108.928906	67.000069	36.096931	253.04578	0.00894561	0.0187963
1112.368750	67.000069	36.159241	253.314	0.00889698	0.0186965
1115.808105	67.000069	36.278145	253.95367	0.00866117	0.0182162
1119.247070	67.000069	36.348537	254.25664	0.0089145	0.0187505
1122.685645	67.000069	36.451828	254.87032	0.00914711	0.0192565
1126.123730	67.000069	36.521175	255.26591	0.00896991	0.0188921
1129.561426	67.000069	36.64835	255.73235	0.00925259	0.0194796
1132.998730	67.000069	36.69442	256.11005	0.00874285	0.0184202
1136.435645	67.000069	36.822327	256.63126	0.00943841	0.0198802
1139.872168	67.000069	36.880535	256.89694	0.00897995	0.018914
1143.308203	67.000069	37.011127	257.51688	0.00902185	0.0190017
1146.743945	67.000069	37.075722	257.75256	0.00917694	0.0193223
1150.179297	67.000069	37.178234	258.24335	0.0091213	0.0192035
1153.614258	67.000069	37.276276	258.54871	0.00912673	0.0192014
1157.048828	67.000069	37.393391	258.96182	0.00892041	0.0187544
1160.483008	67.000069	37.479961	259.3313	0.00895664	0.0188246
1163.916797	67.000069	37.598652	259.83185	0.00858661	0.0180379
1167.350195	67.000069	37.668705	260.0947	0.00859595	0.0180502
1170.783301	67.000069	37.803143	260.57101	0.0090353	0.0189557
1174.216016	67.000069	37.882908	260.82358	0.00915816	0.0192014
1177.648438	67.000069	38.028263	261.21362	0.00945866	0.0198048
1181.080469	67.000069	38.109161	261.49475	0.0093422	0.0195496
1184.512109	67.000069	38.220341	261.92795	0.00937437	0.0196031
1187.943457	67.000069	38.319298	262.21783	0.00930008	0.0194308
1191.374512	67.000069	38.4659	262.51779	0.00962651	0.0200809
1194.805176	67.000069	38.546268	262.79996	0.00913485	0.0190438
1198.235547	67.000069	38.68779	263.11133	0.00911424	0.018973
1201.665527	67.000069	38.774445	263.36847	0.00890544	0.0185243
1205.095215	67.000069	38.926613	263.71664	0.0101063	0.0209899
1208.524609	67.000069	39.013309	264.00217	0.00986702	0.0204785
1211.953711	67.000069	39.157181	264.18576	0.00974585	0.0201931
1215.382422	67.000069	39.272514	264.50034	0.00976361	0.0202087
1218.810938	67.000069	39.419571	264.7778	0.00985317	0.0203631
1222.239063	67.000069	39.526878	265.00043	0.00999111	0.0206262
1225.666895	67.000069	39.687031	265.1936	0.009465	0.0195057
1229.094531	67.000069	39.784126	265.56763	0.00999542	0.0205844
1232.521777	67.000069	39.953705	265.78812	0.0102732	0.021119
1235.948828	67.000069	40.057011	265.80768	0.00998455	0.0205011
1239.375586	67.000069	40.247234	266.11169	0.0102745	0.0210582
1242.801953	67.000069	40.362129	266.40521	0.0104116	0.0213188
1246.228223	67.000069	40.516335	266.63571	0.0104904	0.0214495
1249.654102	67.000069	40.608398	266.8591	0.0102023	0.0208447
1253.079785	67.000069	40.825111	267.061	0.0101744	0.0207458
1256.505176	67.000069	40.928535	267.05124	0.0104164	0.0212176
1259.930273	67.000069	41.148388	267.26779	0.0108082	0.0219745
1263.355273	67.000069	41.24345	267.44934	0.0105313	0.0213963
1266.779883	67.000069	41.453381	267.50989	0.0103804	0.0210525
1270.204297	67.000069	41.535976	267.8544	0.0106724	0.0216349
1273.628516	67.000069	41.789047	267.80243	0.0108319	0.0219137
1277.052441	67.000069	41.897057	268.09277	0.0105432	0.0213162
1280.476172	67.000069	42.109104	268.10074	0.0111054	0.0224193
1283.899609	67.000069	42.23349	268.35358	0.0107733	0.0217338
1287.322949	67.000069	42.459377	268.38364	0.0107181	0.021592
1290.745996	67.000069	42.57457	268.60397	0.010732	0.0216074
1294.168848	67.000069	42.81295	268.63245	0.0110786	0.0222768
1297.591504	67.000069	42.929493	268.47971	0.0115606	0.0232309
1301.013965	67.000069	43.172993	268.80374	0.0115103	0.0231068
1304.436230	67.000069	43.325676	268.7641	0.011283	0.0226359
1307.858301	67.000069	43.591045	268.79407	0.012095	0.0242418
1311.280078	67.000069	43.734093	268.80374	0.0112766	0.0225914
1314.701758	67.000069	43.997227	268.94778	0.0117417	0.0235075
1318.123340	67.000069	44.098381	269.03427	0.0119849	0.0239897
1321.544629	67.000069	44.401413	269.04675	0.011762	0.023531
1324.965723	67.000069	44.527763	269.03867	0.0121262	0.0242556
1328.386719	67.000069	44.790436	269.17761	0.0121354	0.0242697
1331.807520	67.000069	45.000973	269.09644	0.0125198	0.0250366
1335.228223	67.000069	45.273609	269.26678	0.0128951	0.0257905
1338.648730	67.000069	45.444729	269.03506	0.0130537	0.02611
1342.069043	67.000069	45.724754	269.25223	0.0125159	0.0250454
1345.489258	67.000069	45.910633	269.01205	0.0132873	0.026597
1348.909277	67.000069	46.230713	268.95624	0.0132975	0.0266386
1352.329199	67.000069	46.402901	268.87051	0.0124141	0.0248816
1355.749023	67.000069	46.726017	269.14343	0.0130118	0.0261129
1359.168652	67.000069	46.902779	269.18405	0.0135528	0.0272196
1362.588184	67.000069	47.205395	268.80453	0.0133067	0.0267618
1366.007617	67.000069	47.478493	268.66296	0.0138368	0.0278688
1369.426855	67.000069	47.759811	268.6687	0.0140502	0.0283483
1372.845996	67.000069	48.009373	268.23154	0.0141553	0.0286036
1376.265039	67.000069	48.330135	268.52972	0.0139678	0.028297
1379.684082	67.000069	48.557655	268.40747	0.0140506	0.0285164
1383.102930	67.000069	48.942707	268.27887	0.0145365	0.0296025
1386.521680	67.000069	49.196888	268.04803	0.0143653	0.0293224
1389.940332	67.000069	49.501938	267.83679	0.0140011	0.028666
1393.358887	67.000069	49.774467	267.97375	0.0143442	0.0294599
1396.777344	67.000069	50.12698	267.65732	0.0141789	0.0292363
1400.195801	67.000069	50.452869	267.41766	0.0144307	0.0298736
1403.614063	67.000069	50.791656	267.34073	0.0143908	0.0299256
1407.032324	67.000069	51.100025	267.08936	0.0143271	0.0299185
1410.450586	67.000069	51.48056	266.70389	0.0140019	0.0293979
1413.868652	67.000069	51.734055	266.65137	0.0142718	0.0300843
1417.286719	67.000069	52.138996	266.49722	0.0143673	0.030487
1420.704785	67.000069	52.493263	266.05713	0.0136547	0.0291428
1424.122754	67.000069	52.883968	265.67761	0.0147095	0.031608
1427.540625	67.000069	53.199669	265.45648	0.0143992	0.0311233
1430.958496	67.000069	53.626232	265.34814	0.0146517	0.0319425
1434.376367	67.000069	53.980194	264.85519	0.0147293	0.032332
1437.794141	67.000069	54.423706	264.84555	0.0145645	0.0322913
1441.211914	67.000069	54.755608	264.36255	0.0140621	0.0313955
1444.629688	67.000069	55.208805	263.7984	0.0145095	0.0327212
1448.047363	67.000069	55.577969	263.80637	0.0144257	0.0328427
1451.465039	67.000069	56.066853	263.29413	0.0143038	0.0329584
1454.882813	67.000069	56.418297	263.06036	0.0140572	0.0326918
1458.300488	67.000069	56.871872	262.41302	0.0139265	0.0327643
1461.718164	67.000069	57.30336	262.47159	0.0145668	0.0347263
1465.135840	67.000069	57.8615	261.76294	0.0145301	0.0351849
1468.553516	67.000069	58.178791	261.66342	0.0153494	0.0375466
1471.971191	67.000069	58.722652	260.86133	0.0150733	0.0374643
1475.388867	67.000069	59.163155	260.52368	0.0140506	0.0354293
1478.806543	67.000069	59.63694	259.86502	0.0149733	0.0383244
1482.224316	67.000069	60.14291	259.23666	0.0151965	0.0395521
1485.642090	67.000069	60.666161	259.09705	0.0147259	0.0391047
1489.059863	67.000069	61.082844	258.15082	0.0149849	0.0403039
1492.477734	67.000069	61.649055	257.65344	0.0146361	0.0402221
1495.895508	67.000069	62.145618	257.16318	0.0150469	0.0421527
1499.313477	67.000069	62.649212	256.33667	0.014579	0.0415911
1502.731445	67.000069	63.140034	255.76796	0.0145473	0.0423185
1506.149414	67.000069	63.673367	255.23149	0.0152744	0.0454358
1509.567480	67.000069	64.206734	254.27681	0.0153315	0.0465276
1512.985547	67.000069	64.780807	253.37619	0.0145745	0.0452494
