938.573535	67.000069	32.652428	217.05951	0.043701	0.0662008
940.149414	67.000069	32.738503	217.30231	0.048317	0.0733705
941.725195	67.000069	32.788689	217.69348	0.0525691	0.0802301
943.300879	67.000069	32.787189	217.9162	0.0607518	0.0929886
944.876367	67.000069	32.762867	218.74168	0.0622365	0.0966805
946.451758	67.000069	32.781639	219.21324	0.0642591	0.100494
948.027051	67.000069	32.768116	219.9187	0.0652484	0.103244
949.602148	67.000069	32.822536	220.11444	0.0622171	0.0986494
951.177148	67.000069	33.086468	220.67088	0.0580018	0.0922101
952.752051	67.000069	32.956173	221.60335	0.0531281	0.0860177
954.326758	67.000069	32.986149	221.69969	0.0499787	0.0809522
955.901367	67.000069	33.020863	222.44713	0.0482281	0.0790069
957.475879	67.000069	33.115936	222.6489	0.0475547	0.0779598
959.050195	67.000069	33.13652	223.14931	0.0440928	0.0728113
960.624512	67.000069	33.166622	223.47211	0.0421553	0.0699151
962.198535	67.000069	33.174194	223.66008	0.0417944	0.0694753
963.772559	67.000069	33.261551	224.15276	0.0400535	0.0669532
965.346387	67.000069	33.172867	224.83623	0.0392824	0.0664772
966.920020	67.000069	33.202168	225.00156	0.0393957	0.0667679
968.493652	67.000069	33.278687	225.33459	0.0382171	0.0649826
970.066992	67.000069	33.282089	225.71568	0.0360307	0.0615998
971.640332	67.000069	33.297298	226.00845	0.0388422	0.0666586
973.213477	67.000069	33.352699	226.51259	0.0371535	0.0641528
974.786523	67.000069	33.339211	226.8071	0.0349772	0.0606549
976.359473	67.000069	33.478683	226.89421	0.0362808	0.062789
977.932227	67.000069	33.409901	227.82466	0.0354353	0.0622488
979.504785	67.000069	33.477642	228.10268	0.0346133	0.0609533
981.077344	67.000069	33.537163	228.24869	0.0370478	0.0652693
982.649707	67.000069	33.594883	228.49052	0.0347919	0.0614156
984.221875	67.000069	33.535141	229.08818	0.0370935	0.0660914
985.793945	67.000069	33.531773	229.62679	0.0385518	0.069188
987.365918	67.000069	33.665001	229.81091	0.0369854	0.0663376
988.937793	67.000069	33.709415	230.26379	0.0390513	0.070386
990.509375	67.000069	33.696041	230.6243	0.0355605	0.0644078
992.080957	67.000069	33.580349	230.94279	0.0385782	0.0703235
993.652344	67.000069	33.749592	231.23035	0.0392355	0.0715111
995.223633	67.000069	33.776894	231.52916	0.0393395	0.0719311
996.794727	67.000069	33.82439	231.86082	0.0393565	0.0721769
998.365723	67.000069	33.798912	232.37901	0.0393196	0.0726093
999.936523	67.000069	33.828159	232.55447	0.0403492	0.0746059
1012.422852	67.000069	34.246918	236.04605	0.0213612	0.0407743
1015.876367	67.000069	34.319447	236.80841	0.0220582	0.042378
1019.329297	67.000069	34.361149	237.46899	0.0170908	0.0330277
1022.781836	67.000069	34.42561	238.04573	0.0162229	0.0314879
1026.233691	67.000069	34.456692	238.85106	0.0149337	0.0292001
1029.685059	67.000069	34.570179	239.33687	0.0139902	0.0274162
1033.135938	67.000069	34.540672	240.25926	0.0130282	0.0257742
1036.586230	67.000069	34.667904	240.847	0.0129846	0.0257572
1040.036035	67.000069	34.708168	241.40729	0.0111982	0.0223071
1043.485352	67.000069	34.800053	242.02817	0.0116274	0.0232449
1046.934082	67.000069	34.836189	242.74388	0.010761	0.0216307
1050.382324	67.000069	34.941204	243.28392	0.0105076	0.0211701
1053.830078	67.000069	35.003426	243.83664	0.00971403	0.0196351
1057.277344	67.000069	35.066257	244.49614	0.00923813	0.0187481
1060.724121	67.000069	35.134541	245.19336	0.00952074	0.0193996
1064.170410	67.000069	35.191368	245.63846	0.0090226	0.0184249
1067.616113	67.000069	35.284393	246.31436	0.00848379	0.0173781
1071.061426	67.000069	35.351475	246.84584	0.00845308	0.0173576
1074.506250	67.000069	35.432247	247.47421	0.00868484	0.0178826
1077.950586	67.000069	35.495193	248.0739	0.00833876	0.0172183
1081.394434	67.000069	35.581486	248.58246	0.00855695	0.017697
1084.837891	67.000069	35.640705	249.17751	0.00858134	0.0177947
1088.280762	67.000069	35.745831	249.71489	0.00876846	0.0182049
1091.723242	67.000069	35.819424	250.13429	0.00857529	0.017823
1095.165332	67.000069	35.89006	250.7379	0.0085723	0.0178559
1098.606836	67.000069	35.965023	251.2242	0.00855747	0.0178487
1102.047949	67.000069	36.075867	251.68744	0.00913527	0.0190613
1105.488672	67.000069	36.124355	252.25291	0.00822919	0.017208
1108.928906	67.000069	36.215405	252.86681	0.00858859	0.0179859
1112.368750	67.000069	36.313519	253.10712	0.00873272	0.018275
1115.808105	67.000069	36.414467	253.77089	0.00865262	0.0181325
1119.247070	67.000069	36.473743	254.05415	0.00871727	0.0182723
1122.685645	67.000069	36.558929	254.67877	0.0083781	0.0175849
1126.123730	67.000069	36.639599	255.06261	0.00867118	0.018204
1129.561426	67.000069	36.74749	255.5303	0.00826721	0.0173566
1132.998730	67.000069	36.805794	255.91336	0.00863299	0.0181347
1136.435645	67.000069	36.918896	256.43591	0.00874299	0.0183671
1139.872168	67.000069	36.998699	256.6734	0.00867928	0.0182239
1143.308203	67.000069	37.119057	257.30402	0.00869225	0.0182562
1146.743945	67.000069	37.186523	257.57181	0.00850514	0.0178594
1150.179297	67.000069	37.302986	258.0155	0.00854683	0.0179387
1153.614258	67.000069	37.390068	258.33896	0.0078258	0.0164188
1157.048828	67.000069	37.50264	258.75107	0.00858187	0.0179952
1160.483008	67.000069	37.56628	259.12857	0.00880498	0.0184657
1163.916797	67.000069	37.69463	259.58511	0.00849544	0.0178033
1167.350195	67.000069	37.776527	259.87238	0.00870098	0.018225
1170.783301	67.000069	37.896595	260.29993	0.0088169	0.0184542
1174.216016	67.000069	38.005657	260.616	0.00848123	0.0177357
1177.648438	67.000069	38.110992	261.01373	0.00829648	0.0173388
1181.080469	67.000069	38.206684	261.27283	0.00863999	0.0180415
1184.512109	67.000069	38.342937	261.70947	0.00893786	0.0186442
1187.943457	67.000069	38.413345	262.00146	0.00914772	0.0190747
1191.374512	67.000069	38.561352	262.27521	0.00869106	0.0180932
1194.805176	67.000069	38.654758	262.60275	0.0088011	0.0183101
1198.235547	67.000069	38.796608	262.89987	0.00884244	0.0183696
1201.665527	67.000069	38.878117	263.15894	0.00909134	0.0188745
1205.095215	67.000069	39.026966	263.54733	0.00915019	0.0189711
1208.524609	67.000069	39.118404	263.80066	0.00915858	0.0189733
1211.953711	67.000069	39.250275	263.94617	0.00926449	0.0191632
1215.382422	67.000069	39.359695	264.28894	0.00914398	0.0188974
1218.810938	67.000069	39.499298	264.55338	0.00930332	0.0191999
1222.239063	67.000069	39.610165	264.82343	0.00965581	0.0199074
1225.666895	67.000069	39.752796	265.01553	0.00964204	0.0198492
1229.094531	67.000069	39.875835	265.32419	0.00948144	0.0194977
1232.521777	67.000069	40.015587	265.59131	0.00981595	0.0201592
1235.948828	67.000069	40.134144	265.54834	0.00967936	0.0198502
1239.375586	67.000069	40.306198	265.90671	0.00970003	0.0198629
1242.801953	67.000069	40.436871	266.16626	0.00976491	0.0199732
1246.228223	67.000069	40.577652	266.4335	0.00963879	0.0196914
1249.654102	67.000069	40.691128	266.67215	0.0100071	0.0204249
1253.079785	67.000069	40.867184	266.78555	0.0096577	0.0196793
1256.505176	67.000069	40.997753	266.85001	0.0102938	0.0209505
1259.930273	67.000069	41.155922	267.06741	0.0100082	0.0203432
1263.355273	67.000069	41.312305	267.19028	0.00987072	0.020038
1266.779883	67.000069	41.483124	267.28967	0.0100622	0.0203986
1270.204297	67.000069	41.619579	267.57642	0.00998837	0.0202308
1273.628516	67.000069	41.814575	267.59244	0.0100787	0.0203832
1277.052441	67.000069	41.950146	267.87	0.0105599	0.0213389
1280.476172	67.000069	42.155769	267.83221	0.0107688	0.0217296
1283.899609	67.000069	42.272911	268.09567	0.0102378	0.0206453
1287.322949	67.000069	42.510361	268.09583	0.0103436	0.0208283
1290.745996	67.000069	42.630608	268.31808	0.0105658	0.0212635
1294.168848	67.000069	42.878471	268.35248	0.010783	0.0216725
1297.591504	67.000069	42.998344	268.21408	0.0112702	0.0226369
1301.013965	67.000069	43.232605	268.51874	0.0108646	0.0218026
1304.436230	67.000069	43.35461	268.53384	0.0109028	0.0218686
1307.858301	67.000069	43.623436	268.43414	0.010749	0.0215385
1311.280078	67.000069	43.760601	268.52133	0.0113179	0.0226699
1314.701758	67.000069	44.020924	268.65735	0.0111883	0.0223962
1318.123340	67.000069	44.142944	268.65439	0.0118581	0.0237306
1321.544629	67.000069	44.433247	268.75705	0.01171	0.0234237
1324.965723	67.000069	44.565884	268.68149	0.0117906	0.0235807
1328.386719	67.000069	44.852036	268.84369	0.0115332	0.0230626
1331.807520	67.000069	44.98925	268.77682	0.0119086	0.0238121
1335.228223	67.000069	45.268559	268.95871	0.0120776	0.0241535
1338.648730	67.000069	45.44886	268.72781	0.012075	0.0241501
1342.069043	67.000069	45.771343	268.86145	0.0120546	0.0241217
1345.489258	67.000069	45.908108	268.57321	0.0118206	0.0236573
1348.909277	67.000069	46.233002	268.60596	0.0116634	0.0233623
1352.329199	67.000069	46.417896	268.48297	0.0118778	0.0238043
1355.749023	67.000069	46.726978	268.75461	0.0122383	0.0245577
1359.168652	67.000069	46.947723	268.73999	0.0130529	0.0262174
1362.588184	67.000069	47.225677	268.40668	0.0126465	0.0254328
1366.007617	67.000069	47.447697	268.23962	0.0127438	0.0256579
1369.426855	67.000069	47.762478	268.21405	0.0133144	0.0268586
1372.845996	67.000069	48.008133	267.73618	0.0127371	0.0257302
1376.265039	67.000069	48.32325	268.06979	0.0130437	0.0264175
1379.684082	67.000069	48.565624	267.96744	0.0139664	0.0283409
1383.102930	67.000069	48.91375	267.81546	0.0140173	0.0285299
1386.521680	67.000069	49.20401	267.5369	0.0139117	0.028389
1389.940332	67.000069	49.523674	267.30414	0.0136362	0.0279149
1393.358887	67.000069	49.769863	267.41272	0.0130366	0.0267627
1396.777344	67.000069	50.127895	267.11691	0.0137581	0.0283571
1400.195801	67.000069	50.381443	266.90924	0.0134675	0.0278419
1403.614063	67.000069	50.761189	266.8429	0.0134201	0.0278832
1407.032324	67.000069	51.054722	266.47745	0.013813	0.0288086
1410.450586	67.000069	51.449455	266.00473	0.0133274	0.0279466
1413.868652	67.000069	51.698524	265.98441	0.0127735	0.0268903
1417.286719	67.000069	52.100536	265.91281	0.0134943	0.0285961
1420.704785	67.000069	52.451408	265.42557	0.0133517	0.0284506
1424.122754	67.000069	52.813351	265.0192	0.0135117	0.0289676
1427.540625	67.000069	53.149494	264.77225	0.012987	0.0280135
1430.958496	67.000069	53.607098	264.61179	0.01378	0.0299949
1434.376367	67.000069	53.945282	264.18027	0.0137276	0.0300747
1437.794141	67.000069	54.303238	264.08405	0.0130018	0.0287079
1441.211914	67.000069	54.691647	263.68985	0.0138738	0.0308875
1444.629688	67.000069	55.160152	262.99982	0.0131047	0.0294659
1448.047363	67.000069	55.510136	263.01846	0.0136433	0.0309532
1451.465039	67.000069	55.976929	262.37485	0.0136725	0.0313566
1454.882813	67.000069	56.34853	262.18628	0.0131532	0.0304621
1458.300488	67.000069	56.822868	261.60504	0.0134411	0.031506
1461.718164	67.000069	57.230927	261.54675	0.0143367	0.0340137
1465.135840	67.000069	57.732056	260.7298	0.0142887	0.034346
1468.553516	67.000069	58.126087	260.79263	0.0137358	0.0334485
1471.971191	67.000069	58.647835	259.82559	0.013463	0.0332529
1475.388867	67.000069	59.049076	259.37943	0.0131315	0.0328356
1478.806543	67.000069	59.60379	258.89825	0.0143513	0.036544
1482.224316	67.000069	59.985622	258.26273	0.0140881	0.0362921
1485.642090	67.000069	60.543278	258.05093	0.0132071	0.0347351
1489.059863	67.000069	60.995884	256.95947	0.0137651	0.0366716
1492.477734	67.000069	61.549442	256.45004	0.0141272	0.0384113
1495.895508	67.000069	62.025791	255.96086	0.013428	0.0371655
1499.313477	67.000069	62.521099	255.19038	0.0136228	0.0383671
1502.731445	67.000069	63.016739	254.53825	0.0135168	0.038782
1506.149414	67.000069	63.604393	253.7729	0.0140183	0.04114
1509.567480	67.000069	64.120819	252.96144	0.0128695	0.0385052
1512.985547	67.000069	64.606384	252.11165	0.0138108	0.0420602
1516.403711	67.000069	65.146355	251.54854	0.0135488	0.0422319
1519.821973	67.000069	65.707878	250.32555	0.0128853	0.0409247
1523.240234	67.000069	66.229004	249.37773	0.0135707	0.0439397
1526.658691	67.000069	66.853111	248.45218	0.0135568	0.0450178
1530.077148	67.000069	67.325928	247.60468	0.0132968	0.0449442
1533.495703	67.000069	67.928062	246.05296	0.0137274	0.0471796
1536.914258	67.000069	68.425293	245.41699	0.0137088	0.0481481
1540.333008	67.000069	69.071671	244.08505	0.0139994	0.0502351
1543.751855	67.000069	69.529495	242.9693	0.0135677	0.0492881
1547.170801	67.000069	70.113075	241.38307	0.014319	0.052662
1550.589844	67.000069	70.669136	240.18536	0.0133696	0.049961
1554.008887	67.000069	71.238289	238.95621	0.0135135	0.0513028
1557.428223	67.000069	71.785583	237.53009	0.0138423	0.0530848
1560.847559	67.000069	72.286926	235.45981	0.0142692	0.0543351
1564.266992	67.000069	72.744064	233.75496	0.0141083	0.0534816
1567.686621	67.000069	73.38652	232.10988	0.0145114	0.0554668
1571.106348	67.000069	73.830414	230.26764	0.0141208	0.0533711
1574.526270	67.000069	74.328468	227.83014	0.0154847	0.0571703
1577.946289	67.000069	74.858147	226.00546	0.0153899	0.0563657
1581.366406	67.000069	75.297325	223.27344	0.0164269	0.0578161
1584.786719	67.000069	75.781006	221.17841	0.0164021	0.0564868
1588.207227	67.000069	76.151207	218.13191	0.0161562	0.0524355
1591.627832	67.000069	76.557632	215.63454	0.0178749	0.0555175
1595.048535	67.000069	77.017639	212.53197	0.0176418	0.051502
1598.469531	67.000069	77.313133	209.65388	0.0185626	0.050453
1601.890625	67.000069	77.687897	206.21687	0.0195709	0.0485819
1605.311816	67.000069	77.883507	202.88728	0.0203042	0.0451984
1608.733301	67.000069	78.18	199.09483	0.0202829	0.039687
1612.154883	67.000069	78.409882	195.87866	0.021914	0.0380337
1615.576758	67.000069	78.552696	191.68742	0.0216729	0.0313845
1618.998730	67.000069	78.626541	187.98108	0.0216361	0.0265031
1622.420898	67.000069	78.651962	183.79701	0.0219381	0.0230693
1625.843262	67.000069	78.732391	180.24947	0.0231955	0.0231338
1629.265918	67.000069	78.711517	176.08325	0.0236842	0.0248501
1632.688672	67.000069	78.711174	172.40472	0.02275	0.0274165
1636.111719	67.000069	78.526497	168.56622	0.0230745	0.032635
1639.534961	67.000069	78.450401	164.99506	0.0229108	0.0379981
1642.958398	67.000069	78.165367	161.17297	0.0231274	0.0443166
1646.382031	67.000069	77.991081	157.84456	0.0233051	0.0505118
1649.805859	67.000069	77.688019	154.35197	0.0234387	0.0566426
1653.230078	67.000069	77.450333	151.43098	0.0220625	0.0580762
1656.654297	67.000069	77.159393	147.99956	0.0237618	0.0686265
1660.078906	67.000069	76.77282	145.69997	0.0239259	0.0722136
1663.503711	67.000069	76.609093	142.41843	0.0241021	0.0794105
1666.928906	67.000069	76.146469	140.25534	0.0232159	0.0786942
1670.354102	67.000069	75.596542	138.43776	0.0261863	0.0897199
1673.779688	67.000069	75.423256	135.69629	0.0272099	0.0992003
1677.205664	67.000069	74.898384	134.17926	0.0294984	0.107734
1680.631641	67.000069	74.609169	132.00214	0.0339961	0.128529
1684.058008	67.000069	74.176102	130.63353	0.0438869	0.166371
1687.484766	67.000069	73.856018	128.54459	0.0509713	0.198507
1690.911719	67.000069	73.267502	126.75652	0.058224	0.226531
1694.338867	67.000069	72.632256	126.93256	0.0816626	0.302929
1697.766406	67.000069	72.765984	123.90599	0.0882906	0.352699
245.732520	68.999878	9.9437551	128.22325	0.0327668	0.206761
247.331348	68.999878	9.5991793	128.99229	0.0324564	0.210261
248.930176	68.999878	9.2311306	130.58583	0.0346433	0.228415
250.529053	68.999878	8.8576012	131.61629	0.0339871	0.230263
252.127954	68.999878	8.493165	132.65315	0.0345409	0.24044
253.726855	68.999878	8.0514584	133.57169	0.0328976	0.238285
255.325781	68.999878	7.7056246	134.49934	0.0335707	0.250409
256.924731	68.999878	7.2980137	134.76071	0.0336488	0.263966
258.523706	68.999878	6.9126287	134.42726	0.0336451	0.280316
260.122681	68.999878	6.5775442	133.60281	0.0337857	0.300153
261.721680	68.999878	6.3803711	131.63791	0.0330737	0.313527
263.320703	68.999878	6.2597022	128.02138	0.0319446	0.32884
264.919751	68.999878	6.4843588	125.94633	0.0312233	0.321621
266.518799	68.999878	6.9409056	125.04185	0.0306466	0.299347
268.117871	68.999878	7.6661019	126.71346	0.0319048	0.273706
269.716968	68.999878	8.4025993	131.32996	0.0338021	0.243898
271.316089	68.999878	9.181798	138.6721	0.0351973	0.20418
272.915210	68.999878	9.9501429	148.82228	0.0371159	0.166738
274.514331	68.999878	10.645609	160.39267	0.0407118	0.142885
276.113501	68.999878	11.125969	173.77092	0.0404103	0.118544
277.712646	68.999878	11.642778	188.86873	0.0416419	0.119078
279.311841	68.999878	12.286996	205.6803	0.0408701	0.136672
280.911035	68.999878	13.01039	223.54303	0.0357657	0.151577
282.510254	68.999878	14.072937	242.3376	0.0322476	0.166274
284.109473	68.999878	15.541224	261.24567	0.0303201	0.164573
285.708716	68.999878	17.580105	-81.111946	0.0374433	0.174345
287.307959	68.999878	20.259151	-62.181526	0.0428905	0.146804
288.907202	68.999878	23.561682	-41.423828	0.0534951	0.123171
290.506494	68.999878	27.193937	-18.375666	0.0683064	0.105166
292.105762	68.999878	29.382214	6.4036603	0.0675817	0.0904014
293.705078	68.999878	29.799278	29.426367	0.0614064	0.101443
295.304370	68.999878	29.021404	47.391609	0.0504342	0.104338
296.903687	68.999878	28.040792	61.365139	0.0418219	0.101205
298.503027	68.999878	27.20269	73.220985	0.0366672	0.0983452
300.102368	68.999878	26.557528	83.510483	0.0328546	0.0934536
301.701709	68.999878	26.205698	93.568634	0.030978	0.0896624
303.301074	68.999878	25.8582	102.72782	0.0316149	0.0906319
304.900439	68.999878	25.652876	111.62249	0.0311625	0.0861564
306.499805	68.999878	25.515015	120.59105	0.0310604	0.08095
308.099194	68.999878	25.281096	129.58791	0.0312035	0.075733
309.698584	68.999878	25.113483	138.09048	0.0314529	0.0705443
311.297998	68.999878	25.056488	146.66872	0.0308291	0.0633598
312.897388	68.999878	25.056555	155.2076	0.0314646	0.0597496
314.496802	68.999878	24.92811	163.68187	0.0311035	0.0555883
316.096216	68.999878	24.827387	171.98595	0.0337853	0.0580863
317.695654	68.999878	24.869162	180.03481	0.0329306	0.0565102
319.295093	68.999878	24.863331	187.93013	0.033178	0.0585696
320.894531	68.999878	24.945837	195.90048	0.0323793	0.0595906
322.493970	68.999878	25.178015	203.52907	0.0318131	0.0619326
324.093408	68.999878	25.296772	210.93732	0.0325954	0.0679039
325.692871	68.999878	25.600756	218.09857	0.0318772	0.0701489
327.292334	68.999878	25.967274	225.07173	0.0324845	0.0748847
328.891797	68.999878	26.087513	231.8858	0.0314565	0.0762288
330.491260	68.999878	26.605286	238.31837	0.0313969	0.0780606
332.090723	68.999878	27.095297	244.57413	0.0336323	0.0850757
333.690186	68.999878	27.675117	250.06329	0.0337	0.0856166
335.289673	68.999878	28.351576	256.08685	0.0346074	0.0875059
336.889136	68.999878	29.123741	261.54489	0.0352213	0.0877302
338.488623	68.999878	29.962683	266.55045	0.0363933	0.0889008
340.088110	68.999878	31.049334	-88.737755	0.0382883	0.090924
341.687573	68.999878	32.413906	-83.690681	0.0391307	0.089501
343.287061	68.999878	33.933792	-78.798477	0.0437636	0.09631
344.886548	68.999878	35.629307	-74.083199	0.0457608	0.0970197
346.486035	68.999878	37.948967	-69.113548	0.0483826	0.0983573
348.085522	68.999878	40.73455	-63.604416	0.0536062	0.104949
349.684985	68.999878	43.736591	-56.86813	0.0578079	0.110138
351.284473	68.999878	47.177586	-48.324516	0.067801	0.126518
352.883960	68.999878	50.905136	-37.348717	0.0707452	0.130092
354.483423	68.999878	53.620953	-22.78487	0.0753952	0.137005
356.082910	68.999878	54.690022	-6.0106897	0.0732885	0.133655
357.682373	68.999878	54.13208	9.9755926	0.0715324	0.132163
359.281860	68.999878	51.84663	23.579815	0.0703348	0.129611
360.881323	68.999878	48.754417	33.895081	0.0644047	0.118824
362.480786	68.999878	45.870857	41.552521	0.059498	0.111381
364.080249	68.999878	43.160988	47.6022	0.0514608	0.0986456
365.679712	68.999878	40.950108	52.358643	0.0463707	0.0907153
367.279175	68.999878	38.959438	56.337318	0.0474419	0.0945991
368.878613	68.999878	37.365967	59.583488	0.0486697	0.0989793
370.478052	68.999878	35.796459	63.216797	0.0474898	0.0990825
372.077490	68.999878	34.750973	66.293373	0.0457798	0.0973847
373.676929	68.999878	33.86694	69.106888	0.0419399	0.09063
375.276367	68.999878	32.957878	71.864166	0.0352397	0.0774159
376.875781	68.999878	32.359459	74.640625	0.0342923	0.0762767
378.475195	68.999878	31.792942	77.382614	0.0326035	0.0733047
380.074609	68.999878	31.274237	79.976303	0.0319527	0.072414
381.673999	68.999878	30.805864	83.283928	0.0314446	0.0717346
383.273389	68.999878	30.43667	86.196014	0.0310836	0.0713836
384.872778	68.999878	29.975321	89.465546	0.030469	0.0707043
386.472168	68.999878	29.54656	92.141983	0.0310133	0.0726928
388.071533	68.999878	29.359688	95.367477	0.0304866	0.0715016
389.670898	68.999878	29.013016	98.2332	0.0287405	0.0676213
391.270239	68.999878	28.716133	101.55914	0.0292437	0.069082
392.869580	68.999878	28.424528	104.64459	0.0276976	0.0659049
394.468921	68.999878	28.252037	107.67749	0.0279128	0.066792
396.068237	68.999878	28.101252	110.79794	0.0276379	0.0663944
397.667554	68.999878	27.854898	114.12293	0.0264561	0.0638951
399.266846	68.999878	27.628798	116.73479	0.0251662	0.0611203
400.866138	68.999878	27.484837	119.77953	0.0245887	0.0600524
402.465405	68.999878	27.380445	123.37136	0.0249014	0.0611956
404.064673	68.999878	27.160295	126.62396	0.0243242	0.060237
405.663916	68.999878	27.023729	129.56789	0.0235391	0.0586234
407.263159	68.999878	26.868446	132.75006	0.0229749	0.0577043
408.862378	68.999878	26.846056	135.87585	0.0230313	0.0583603
410.461572	68.999878	26.741037	139.36987	0.022867	0.05863
412.060791	68.999878	26.574652	142.53522	0.0228863	0.059282
413.659961	68.999878	26.547415	145.80336	0.0224901	0.058459
415.259131	68.999878	26.480322	148.92653	0.0224953	0.0585723
416.858301	68.999878	26.426462	152.08923	0.0216796	0.0566933
418.457422	68.999878	26.355864	155.53859	0.0221386	0.0585804
420.056592	68.999878	26.346582	158.77495	0.0227403	0.0609407
421.655664	68.999878	26.201479	161.98111	0.0225474	0.0612563
423.254785	68.999878	26.289219	165.02986	0.0198738	0.0539451
424.853857	68.999878	26.324133	168.32524	0.020199	0.054623
426.452930	68.999878	26.258438	171.34732	0.0198049	0.0533663
428.051953	68.999878	26.314541	174.68697	0.0196563	0.0527575
429.650977	68.999878	26.375294	177.6898	0.0193453	0.0520977
431.250000	68.999878	26.357277	180.85071	0.0185311	0.0502997
432.848975	68.999878	26.40617	183.74348	0.0182759	0.0497812
434.447949	68.999878	26.490835	186.84962	0.0191294	0.0519849
436.046924	68.999878	26.524981	189.79135	0.0190935	0.0515377
437.645850	68.999878	26.610899	192.79665	0.0172791	0.0461289
439.244727	68.999878	26.716003	195.69467	0.0180206	0.0475488
440.843652	68.999878	26.831924	198.60617	0.017953	0.0470699
442.442529	68.999878	26.92627	201.42885	0.0174472	0.0456579
444.041357	68.999878	27.040224	204.20985	0.0171797	0.0448528
445.640186	68.999878	27.139538	207.02122	0.017138	0.044518
447.239014	68.999878	27.273157	209.56383	0.0175407	0.0451866
448.837793	68.999878	27.50791	212.22461	0.0175226	0.0445701
450.436572	68.999878	27.576439	214.90958	0.0175604	0.0442483
452.035303	68.999878	27.728281	217.38141	0.0173991	0.0434342
453.634033	68.999878	27.894218	219.97501	0.0180493	0.044657
455.232715	68.999878	28.05512	222.44768	0.0172105	0.042295
456.831396	68.999878	28.2363	224.97104	0.0174308	0.0425847
458.430078	68.999878	28.409531	227.37134	0.0164462	0.0399272
460.028711	68.999878	28.603268	229.62593	0.016223	0.0390962
461.627295	68.999878	28.787046	231.89154	0.0161574	0.0386561
463.225879	68.999878	28.997404	234.17978	0.0159173	0.0377833
464.824463	68.999878	29.191362	236.38191	0.0154265	0.0363737
466.422949	68.999878	29.413815	238.43452	0.0152834	0.0358044
468.021484	68.999878	29.601318	240.59988	0.014849	0.0346096
469.619971	68.999878	29.853331	242.60892	0.0156052	0.0361552
471.218408	68.999878	30.095768	244.6805	0.015383	0.0354423
472.816846	68.999878	30.332668	246.62636	0.0152818	0.035026
474.415234	68.999878	30.59409	248.51477	0.0151472	0.0345307
476.013623	68.999878	30.829176	250.33379	0.0153744	0.0348953
477.611963	68.999878	31.099201	252.19257	0.0150949	0.0340985
479.210254	68.999878	31.3915	254.00746	0.0154294	0.0346896
480.808545	68.999878	31.693754	255.68683	0.0149085	0.0333625
482.406836	68.999878	31.964453	257.37701	0.0154671	0.0344767
484.005029	68.999878	32.304916	259.11923	0.0150347	0.0333383
485.603271	68.999878	32.621517	260.64786	0.0140079	0.0309199
487.201416	68.999878	32.943718	262.10501	0.0138172	0.030353
488.799561	68.999878	33.264191	263.5032	0.0147992	0.0323634
490.397656	68.999878	33.657505	265.0289	0.0144275	0.0313755
491.995752	68.999878	34.033596	266.44931	0.014034	0.0303694
493.593799	68.999878	34.431244	267.68832	0.0142467	0.0306765
495.191846	68.999878	34.808971	269.08417	0.0144904	0.0310598
496.789795	68.999878	35.273777	-89.476669	0.0138873	0.029595
498.387744	68.999878	35.767979	-88.333351	0.0148808	0.0315243
499.985693	68.999878	36.239349	-87.28241	0.0147966	0.0311742
501.583594	68.999878	36.765263	-86.050133	0.0152758	0.0319923
503.181445	68.999878	37.287445	-85.0242	0.0145961	0.0303963
504.779248	68.999878	37.869583	-83.978989	0.0147768	0.030587
506.377051	68.999878	38.522465	-83.011887	0.0147577	0.0303558
507.974805	68.999878	39.176899	-81.883278	0.0146483	0.0299539
509.572510	68.999878	39.956203	-80.91436	0.0150143	0.0305111
511.170215	68.999878	40.669514	-79.979126	0.0148298	0.0299826
512.767871	68.999878	41.478775	-79.174034	0.0151756	0.0305298
514.365479	68.999878	42.373322	-78.225586	0.015017	0.0300738
515.963037	68.999878	43.308601	-77.338806	0.014471	0.028876
517.560596	68.999878	44.265446	-76.401665	0.0161504	0.0321447
519.158105	68.999878	45.339207	-75.672623	0.0163911	0.0325864
520.755566	68.999878	46.485744	-74.817162	0.0171433	0.0340979
522.353027	68.999878	47.663006	-73.864914	0.0181274	0.0361428
523.950391	68.999878	48.935898	-72.960526	0.0183165	0.0367004
525.547754	68.999878	50.361778	-71.895897	0.0183422	0.0370572
527.145068	68.999878	51.822151	-70.836494	0.0181539	0.0371065
528.742383	68.999878	53.417358	-69.589783	0.0177363	0.0368456
530.339600	68.999878	55.148453	-68.255951	0.0174385	0.037029
531.936816	68.999878	57.003922	-66.57103	0.0177276	0.0387179
533.533984	68.999878	58.955093	-64.605476	0.0174354	0.0394334
535.131104	68.999878	61.037998	-62.375294	0.0182281	0.0430628
536.728174	68.999878	63.216404	-59.318226	0.0181052	0.04501
538.325244	68.999878	65.407204	-55.882168	0.0173285	0.0456373
539.922266	68.999878	67.578789	-51.326603	0.0184604	0.0516459
541.519189	68.999878	69.608871	-45.607746	0.0175031	0.0518294
543.116113	68.999878	71.510147	-38.436504	0.0176526	0.0549975
544.712988	68.999878	73.055435	-29.785975	0.019661	0.0633357
546.309863	68.999878	74.109131	-19.196239	0.0180279	0.0586639
547.906641	68.999878	74.54287	-7.5295734	0.019404	0.0625544
549.503369	68.999878	74.36219	4.1802235	0.0189879	0.0600822
551.100098	68.999878	73.612106	14.990832	0.0181008	0.0559802
