wafer 8 11202006
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=40, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Thu Dec 28 13:53:01 2006]
Original[wafer_8_12192006 post x_6_5.dat]
nm
495.191846	69.999718	31.743584	90.295586	0.0132105	0.0297528
496.789795	69.999718	31.586105	91.607178	0.0125317	0.0283302
498.387744	69.999718	31.456612	92.827484	0.0130183	0.0295293
499.985693	69.999718	31.326706	93.799469	0.0125522	0.0285659
501.583594	69.999718	31.18074	94.985229	0.0127199	0.0290499
503.181445	69.999718	31.048693	96.067413	0.0131997	0.0302429
504.779248	69.999718	30.96261	97.328537	0.0120656	0.0277002
506.377051	69.999718	30.860233	98.507019	0.0131	0.0301463
507.974805	69.999718	30.725569	99.671898	0.0128921	0.0297557
509.572510	69.999718	30.632887	100.86082	0.0122788	0.0283984
511.170215	69.999718	30.523291	102.03391	0.0121772	0.0282289
512.767871	69.999718	30.377258	103.04307	0.0113707	0.026449
514.365479	69.999718	30.280834	104.26492	0.01221	0.0284518
515.963037	69.999718	30.193993	105.5708	0.0120175	0.028042
517.560596	69.999718	30.079847	106.70896	0.0121182	0.0283352
519.158105	69.999718	30.008808	107.88714	0.0123317	0.0288584
520.755566	69.999718	29.909079	109.02245	0.0127346	0.0298423
522.353027	69.999718	29.823769	110.21264	0.0126683	0.0297042
523.950391	69.999718	29.72477	111.43211	0.012681	0.0297557
525.547754	69.999718	29.628328	112.63223	0.0130383	0.0306094
527.145068	69.999718	29.566078	113.66433	0.012541	0.0294338
528.742383	69.999718	29.478289	114.96748	0.0122033	0.0286301
530.339600	69.999718	29.3846	116.15507	0.0121756	0.0285604
531.936816	69.999718	29.303215	117.39248	0.012219	0.0286375
533.533984	69.999718	29.228912	118.53186	0.0117392	0.0274848
535.131104	69.999718	29.144409	119.74821	0.0117275	0.0274235
536.728174	69.999718	29.084341	120.9559	0.0121246	0.0282906
538.325244	69.999718	28.999926	122.24241	0.0110027	0.0256192
539.922266	69.999718	28.920189	123.41309	0.0116713	0.0271161
541.519189	69.999718	28.847116	124.6795	0.0116108	0.0268966
543.116113	69.999718	28.803402	125.89933	0.0115426	0.0266376
544.712988	69.999718	28.725929	127.14776	0.0105162	0.0241883
546.309863	69.999718	28.664257	128.37714	0.0117009	0.0268146
547.906641	69.999718	28.597361	129.61133	0.0116046	0.0264943
549.503369	69.999718	28.519888	130.81712	0.01156	0.026293
551.100098	69.999718	28.480911	132.09566	0.011915	0.0269605
552.696777	69.999718	28.41551	133.24907	0.0107656	0.0242521
554.293359	69.999718	28.363489	134.5742	0.0118	0.0264255
555.889941	69.999718	28.306887	135.76668	0.011706	0.0260609
557.486475	69.999718	28.259508	137.04135	0.0119658	0.0264642
559.082959	69.999718	28.198463	138.16295	0.0115811	0.0254494
560.679395	69.999718	28.134214	139.37523	0.0107543	0.0234773
562.275830	69.999718	28.089111	140.69118	0.0118374	0.0256342
563.872168	69.999718	28.100458	141.90575	0.0114497	0.0245765
565.468457	69.999718	28.033792	143.0939	0.011464	0.0244345
567.064697	69.999718	27.97846	144.30048	0.0109987	0.0232786
568.660938	69.999718	27.932262	145.51392	0.0115397	0.0242522
570.257080	69.999718	27.917152	146.7231	0.0104839	0.021856
571.853223	69.999718	27.863771	147.8643	0.010626	0.0219984
573.449268	69.999718	27.820692	149.00578	0.0106785	0.0219489
575.045313	69.999718	27.805376	150.2509	0.0107113	0.0218247
576.641260	69.999718	27.785351	151.3651	0.0108728	0.0219584
578.237207	69.999718	27.750502	152.536	0.0103676	0.0207514
579.833057	69.999718	27.737974	153.73773	0.010769	0.0213236
581.428857	69.999718	27.697847	154.97098	0.0102525	0.0201043
583.024658	69.999718	27.659313	156.12325	0.0107738	0.0209098
584.620361	69.999718	27.676817	157.28119	0.0108458	0.0208167
586.216064	69.999718	27.638851	158.47964	0.0104357	0.0198333
587.811670	69.999718	27.602663	159.70218	0.0112116	0.0210958
589.407227	69.999718	27.603706	160.91469	0.0110647	0.0206276
591.002734	69.999718	27.583004	162.05331	0.0110655	0.0204549
592.598193	69.999718	27.594965	163.2596	0.0110764	0.0202814
594.193604	69.999718	27.571665	164.36971	0.0113238	0.0206044
595.788965	69.999718	27.559401	165.5175	0.0105615	0.0190777
597.384277	69.999718	27.542677	166.66653	0.0108593	0.0194746
598.979541	69.999718	27.538265	167.84128	0.0109637	0.0195081
600.574756	69.999718	27.518791	169.03056	0.0110379	0.0194956
602.169873	69.999718	27.523775	170.11636	0.0111236	0.0194671
603.764990	69.999718	27.530848	171.20941	0.0112388	0.0194952
605.360010	69.999718	27.557116	172.30336	0.0113094	0.0194187
606.954980	69.999718	27.548933	173.43494	0.010651	0.0181394
608.549902	69.999718	27.519352	174.54913	0.0112517	0.0190098
610.144775	69.999718	27.557405	175.67116	0.0118267	0.0198011
611.739600	69.999718	27.565456	176.74411	0.0108431	0.0180261
613.334375	69.999718	27.579971	177.81844	0.01138	0.0187924
614.929053	69.999718	27.573751	178.92538	0.0108627	0.0178717
616.523730	69.999718	27.577402	180.01285	0.0107612	0.0176189
618.118311	69.999718	27.591129	181.06761	0.0109612	0.0179104
619.712842	69.999718	27.63138	182.19757	0.0112839	0.0183851
621.307275	69.999718	27.633982	183.16991	0.0106255	0.0172875
622.901709	69.999718	27.66465	184.21526	0.0111593	0.0181251
624.496045	69.999718	27.658964	185.31387	0.0106894	0.0173691
626.090381	69.999718	27.692015	186.3299	0.0110144	0.0178496
627.684570	69.999718	27.732079	187.37265	0.0111698	0.0180776
629.278760	69.999718	27.748133	188.40688	0.0110301	0.0178395
630.872900	69.999718	27.764977	189.4364	0.0122855	0.0198366
632.466943	69.999718	27.793219	190.42703	0.0108048	0.0174161
634.060938	69.999718	27.814899	191.43806	0.0117028	0.0188425
635.654883	69.999718	27.847149	192.394	0.0113755	0.0183047
637.248730	69.999718	27.88867	193.38477	0.0110684	0.0177991
638.842529	69.999718	27.917171	194.35472	0.011796	0.0189865
640.436279	69.999718	27.936172	195.34526	0.0111699	0.0180173
642.029980	69.999718	27.958918	196.30496	0.0115673	0.0187202
643.623584	69.999718	27.995787	197.28487	0.0115231	0.0187102
645.217139	69.999718	28.053352	198.18927	0.0115274	0.0187695
646.810645	69.999718	28.075245	199.16544	0.0117559	0.0192531
648.404053	69.999718	28.122843	200.08714	0.0114417	0.0188363
649.997412	69.999718	28.136271	200.99533	0.0110078	0.0182373
651.590723	69.999718	28.202269	201.92433	0.010981	0.0182927
653.183984	69.999718	28.238802	202.85104	0.0111673	0.0187107
654.777148	69.999718	28.275642	203.87657	0.0108358	0.0182887
656.370264	69.999718	28.311182	204.83058	0.0102352	0.0174041
657.963281	69.999718	28.331427	205.52159	0.00942424	0.016101
659.556250	69.999718	28.392534	206.18092	0.0103995	0.0177876
661.149170	69.999718	28.42919	207.18112	0.0109338	0.0188016
662.741992	69.999718	28.498966	208.07559	0.0116017	0.0200436
664.334766	69.999718	28.529634	208.93605	0.0112419	0.0195284
665.927490	69.999718	28.59984	209.772	0.0113972	0.0198835
667.520117	69.999718	28.634218	210.64452	0.0114261	0.0200617
669.112695	69.999718	28.667948	211.52838	0.0114191	0.0201911
670.705176	69.999718	28.718927	212.30951	0.011224	0.0199482
672.297607	69.999718	28.771175	213.1158	0.0115295	0.0206138
673.889990	69.999718	28.827599	213.95955	0.0107886	0.0194247
675.482275	69.999718	28.885546	214.74159	0.0114069	0.0206649
677.074512	69.999718	28.926529	215.52199	0.0108593	0.0198116
678.666650	69.999718	28.986959	216.34753	0.0114269	0.020997
680.258740	69.999718	29.04188	217.06879	0.0109353	0.0202194
681.850732	69.999718	29.079792	217.88875	0.0115412	0.0215076
683.442676	69.999718	29.116547	218.71173	0.0116802	0.0219375
685.034521	69.999718	29.179495	219.52969	0.0118342	0.0223885
686.626318	69.999718	29.23667	220.28716	0.0107645	0.0204953
688.218066	69.999718	29.297909	220.9456	0.0113689	0.0217513
689.809717	69.999718	29.368126	221.66794	0.0116352	0.022378
691.401270	69.999718	29.411816	222.3978	0.011211	0.0216944
692.992773	69.999718	29.489225	223.18268	0.011949	0.023257
694.584229	69.999718	29.543983	223.89421	0.0112561	0.0220245
696.175586	69.999718	29.574574	224.63513	0.0109252	0.0215148
697.766846	69.999718	29.639084	225.35544	0.0105383	0.0208603
699.358057	69.999718	29.692999	226.01483	0.0113167	0.0225068
700.949170	69.999718	29.746683	226.70898	0.0114556	0.0229034
702.540234	69.999718	29.799557	227.38666	0.01152	0.0231499
704.131201	69.999718	29.902996	228.02869	0.0114383	0.0230631
705.722119	69.999718	29.92979	228.72841	0.0112044	0.0227295
707.312939	69.999718	30.011623	229.35204	0.0118849	0.0242011
708.903711	69.999718	30.021875	230.10529	0.0117877	0.0241786
710.494385	69.999718	30.121847	230.75227	0.0114047	0.0234783
712.084961	69.999718	30.174484	231.42235	0.0116359	0.0240786
713.675488	69.999718	30.226706	232.0634	0.0114571	0.0238216
715.265918	69.999718	30.269316	232.7043	0.0118213	0.0247023
716.856299	69.999718	30.352741	233.32745	0.0114741	0.0240644
718.446582	69.999718	30.436653	233.93372	0.0122501	0.0257782
720.036768	69.999718	30.468599	234.5518	0.0113786	0.0240612
721.626904	69.999718	30.52898	235.27527	0.0115701	0.0245877
723.216943	69.999718	30.608885	235.79175	0.0115806	0.0246686
724.806885	69.999718	30.654758	236.40796	0.011614	0.0248429
726.396777	69.999718	30.724503	237.03435	0.0119592	0.0256718
727.986572	69.999718	30.793785	237.61522	0.0117182	0.0252306
729.576318	69.999718	30.841824	238.1891	0.0123688	0.0267229
731.165967	69.999718	30.917688	238.769	0.0120526	0.0261101
732.755518	69.999718	30.990932	239.29486	0.0125586	0.0272672
734.344971	69.999718	31.045221	239.91603	0.0119307	0.0259952
735.934375	69.999718	31.111494	240.47003	0.0118125	0.0258036
737.523682	69.999718	31.159645	241.07399	0.0125316	0.0274678
739.112891	69.999718	31.236156	241.52672	0.0124098	0.0272385
740.702051	69.999718	31.275791	242.16446	0.0135733	0.0299059
742.291113	69.999718	31.351631	242.71179	0.0129147	0.0285125
743.880078	69.999718	31.417536	243.31125	0.0143603	0.0317882
745.468994	69.999718	31.466621	243.76404	0.013273	0.0294387
747.057764	69.999718	31.540607	244.31055	0.0137767	0.0306143
748.646484	69.999718	31.600107	244.7408	0.0123297	0.0274376
750.235156	69.999718	31.653086	245.15311	0.0123766	0.0275812
751.823682	69.999718	31.715843	245.65401	0.0128839	0.0287614
753.412158	69.999718	31.766521	246.24675	0.0128423	0.0287436
755.000537	69.999718	31.834732	246.69302	0.0128202	0.0287252
756.588818	69.999718	31.897898	247.32182	0.0126331	0.028372
758.177002	69.999718	32.00927	247.75275	0.0125803	0.0282444
759.765137	69.999718	32.06142	248.24086	0.0125963	0.0283259
761.353125	69.999718	32.103584	248.77203	0.012573	0.0283322
762.941064	69.999718	32.186985	249.20204	0.0132563	0.0298807
764.528906	69.999718	32.275078	249.70262	0.0131197	0.0295886
766.116699	69.999718	32.313229	250.26157	0.0133433	0.0301572
767.704346	69.999718	32.392677	250.69362	0.013234	0.0299184
769.291943	69.999718	32.451813	251.05219	0.0135402	0.0306233
770.879443	69.999718	32.528347	251.52895	0.0132326	0.0299426
772.466846	69.999718	32.577488	251.99181	0.0135261	0.0306419
774.054150	69.999718	32.653351	252.44933	0.0136358	0.0309009
775.641357	69.999718	32.716618	252.86826	0.0136077	0.0308512
777.228467	69.999718	32.773678	253.29315	0.0132391	0.0300336
778.815527	69.999718	32.843922	253.96188	0.0139292	0.0316402
780.402441	69.999718	32.926769	254.25449	0.0154299	0.0350216
781.989307	69.999718	32.974937	254.62805	0.0134451	0.0305317
783.576074	69.999718	33.046429	255.10324	0.0139158	0.0316078
785.162744	69.999718	33.130154	255.4426	0.0138939	0.0315371
786.749316	69.999718	33.173752	255.70486	0.0146483	0.0332499
788.335791	69.999718	33.254284	256.2579	0.0136205	0.030922
789.922168	69.999718	33.312592	256.73651	0.0135518	0.0307786
791.508447	69.999718	33.372101	257.01157	0.0143109	0.0324882
793.094629	69.999718	33.44561	257.58307	0.0136725	0.0310446
794.680762	69.999718	33.531006	257.86258	0.0147322	0.0334126
796.266748	69.999718	33.599087	258.27768	0.0144206	0.0326959
797.852637	69.999718	33.654747	258.61923	0.0146561	0.0332221
799.438477	69.999718	33.743149	259.06583	0.014065	0.0318572
801.024170	69.999718	33.804768	259.36783	0.0149994	0.033954
802.609814	69.999718	33.838673	259.87222	0.0164146	0.0371812
804.195313	69.999718	33.936157	260.08194	0.0145236	0.0328394
805.780762	69.999718	34.00322	260.44623	0.0155326	0.0350989
807.366064	69.999718	34.078758	260.88333	0.01506	0.034009
808.951318	69.999718	34.155193	261.2652	0.014991	0.0338232
810.536426	69.999718	34.201004	261.59879	0.0148435	0.0334818
812.121484	69.999718	34.27766	261.84354	0.0145534	0.0327881
813.706396	69.999718	34.341393	262.28766	0.0150829	0.0339648
815.291211	69.999718	34.420212	262.65271	0.0155624	0.0350082
816.875977	69.999718	34.477226	262.92148	0.0153825	0.0345785
818.460596	69.999718	34.524075	263.31259	0.0157606	0.0354194
820.045117	69.999718	34.634754	263.65472	0.0172258	0.0386377
821.629590	69.999718	34.703407	263.83597	0.0154655	0.0346477
823.213867	69.999718	34.794174	264.29633	0.0157779	0.0353035
824.798145	69.999718	34.834648	264.58755	0.0160758	0.0359565
826.382227	69.999718	34.908741	264.75427	0.0161769	0.0361344
827.966211	69.999718	35.014633	265.14307	0.0162715	0.0362801
829.550195	69.999718	35.033092	265.60956	0.015755	0.0351375
831.133984	69.999718	35.150143	265.84662	0.0166482	0.0370452
832.717676	69.999718	35.218021	266.1322	0.0169639	0.0377052
834.301270	69.999718	35.320053	266.53113	0.0163553	0.0362876
835.884863	69.999718	35.368114	266.84119	0.0169433	0.0375652
837.468262	69.999718	35.433266	267.15289	0.0166244	0.0368179
839.051563	69.999718	35.523239	267.35626	0.0178484	0.0394596
840.634668	69.999718	35.601974	267.47061	0.0169628	0.0374424
842.217773	69.999718	35.661163	267.74655	0.0181641	0.0400535
843.800781	69.999718	35.746536	268.15652	0.017647	0.0388529
845.383691	69.999718	35.818291	268.44653	0.0180419	0.0396698
846.966406	69.999718	35.880344	268.64084	0.0181212	0.0397956
848.549121	69.999718	35.96804	268.86661	0.0170541	0.0373885
850.131641	69.999718	36.02639	269.07504	0.0174193	0.0381463
851.714063	69.999718	36.114536	269.4187	0.0166357	0.0363687
853.296484	69.999718	36.200432	269.76868	0.0180629	0.0394226
854.878711	69.999718	36.272053	-89.899078	0.0170167	0.037087
856.460840	69.999718	36.356976	-89.687691	0.0173604	0.0377724
858.042773	69.999718	36.427139	-89.573792	0.0171543	0.0372733
859.624707	69.999718	36.534481	-89.303963	0.0180524	0.0391426
861.206543	69.999718	36.595165	-88.939827	0.0174832	0.0378614
862.788184	69.999718	36.670681	-88.844574	0.0167382	0.0361961
864.369824	69.999718	36.746021	-88.670876	0.0182704	0.0394528
865.951270	69.999718	36.846157	-88.388214	0.019243	0.0414726
867.532617	69.999718	36.909561	-88.015778	0.0199567	0.0429531
869.113867	69.999718	37.007412	-87.734291	0.0178678	0.0383831
870.695020	69.999718	37.125679	-87.68132	0.0194285	0.0416465
872.275977	69.999718	37.174656	-87.343956	0.0198099	0.0424188
873.856934	69.999718	37.2537	-87.145859	0.019857	0.0424558
875.437695	69.999718	37.351376	-87.033325	0.0212869	0.0454335
877.018359	69.999718	37.44413	-86.757286	0.0200306	0.0426742
878.599023	69.999718	37.496319	-86.439491	0.0203503	0.0433057
880.179395	69.999718	37.585926	-86.339462	0.0197654	0.041994
881.759766	69.999718	37.617649	-86.323692	0.0215705	0.0458057
883.340039	69.999718	37.704201	-86.066101	0.0192791	0.0408714
884.920117	69.999718	37.858063	-85.710594	0.0212284	0.044873
886.500098	69.999718	37.944862	-85.490562	0.0203214	0.0428846
888.079980	69.999718	37.980152	-85.177322	0.0207033	0.0436499
889.659766	69.999718	38.099773	-85.098244	0.0203786	0.0428795
891.239453	69.999718	38.195053	-84.988289	0.0202749	0.0425928
892.818945	69.999718	38.294777	-84.658203	0.0208372	0.043687
894.398438	69.999718	38.364784	-84.587761	0.0214097	0.044836
895.977734	69.999718	38.465195	-84.545601	0.0208524	0.0436009
897.556934	69.999718	38.572979	-84.227921	0.0218833	0.0456619
899.135938	69.999718	38.639313	-83.892845	0.0208957	0.0435355
900.714941	69.999718	38.719662	-84.110634	0.0219648	0.0457273
902.293750	69.999718	38.838737	-83.749298	0.022386	0.046498
903.872461	69.999718	38.919388	-83.561172	0.0230034	0.0477114
905.451074	69.999718	39.028316	-83.407524	0.0228509	0.0473121
907.029590	69.999718	39.076466	-83.167969	0.0224553	0.0464423
908.607910	69.999718	39.249454	-83.141266	0.0229254	0.047304
910.186133	69.999718	39.313393	-82.892067	0.0214555	0.0442135
911.764258	69.999718	39.394566	-82.902039	0.0233163	0.0479992
913.342285	69.999718	39.48991	-82.461395	0.0226396	0.0465097
914.920117	69.999718	39.591831	-82.697632	0.024968	0.0512531
916.497852	69.999718	39.718899	-82.19445	0.0226523	0.0463801
918.075488	69.999718	39.801056	-82.270309	0.0228402	0.0467272
919.653027	69.999718	39.895176	-82.176163	0.0234968	0.0480082
921.230469	69.999718	40.00832	-81.959763	0.0228255	0.0465549
922.807715	69.999718	40.061977	-81.964775	0.0258426	0.0526777
924.384863	69.999718	40.230404	-81.487549	0.0248366	0.0504795
925.961914	69.999718	40.283997	-81.563255	0.026687	0.0542186
927.538770	69.999718	40.364571	-81.393646	0.0264219	0.0536134
929.115527	69.999718	40.463902	-81.489487	0.028297	0.0573719
930.692188	69.999718	40.569328	-81.126717	0.0291294	0.0589463
932.268750	69.999718	40.699345	-81.174644	0.0314917	0.0636523
933.845117	69.999718	40.78389	-81.105591	0.0298386	0.0602517
935.421387	69.999718	40.829147	-80.988632	0.0319777	0.064525
936.997559	69.999718	40.981815	-80.693733	0.0383203	0.0771576
938.573535	69.999718	41.127205	-80.615128	0.0414127	0.0832594
940.149414	69.999718	41.11507	-80.569145	0.0468058	0.094101
941.725195	69.999718	41.373486	-80.814331	0.0519723	0.104323
943.300879	69.999718	41.513435	-80.874641	0.0668616	0.134078
944.876367	69.999718	41.679623	-80.233139	0.058754	0.117477
946.451758	69.999718	41.886215	-80.351387	0.0631372	0.126089
948.027051	69.999718	41.922577	-80.148918	0.0605859	0.120898
949.602148	69.999718	42.033203	-80.08049	0.0586674	0.116959
951.177148	69.999718	42.165035	-80.232986	0.0603791	0.120314
952.752051	69.999718	42.364212	-79.371452	0.0526641	0.104564
954.326758	69.999718	42.327869	-79.648178	0.0564799	0.112251
955.901367	69.999718	42.557972	-79.098778	0.04723	0.0935955
957.475879	69.999718	42.73587	-79.271553	0.0502506	0.0995362
959.050195	69.999718	42.847301	-79.184402	0.0450895	0.0892404
960.624512	69.999718	43.040714	-79.335358	0.0412589	0.0816215
962.198535	69.999718	43.181976	-79.276817	0.0448252	0.088607
963.772559	69.999718	43.269051	-78.874329	0.0393424	0.077649
965.346387	69.999718	43.332123	-78.855324	0.0432414	0.0853191
966.920020	69.999718	43.515881	-79.05233	0.0375949	0.0741721
968.493652	69.999718	43.696426	-78.813622	0.0410625	0.0809094
970.066992	69.999718	43.872032	-78.822388	0.0369652	0.0728027
971.640332	69.999718	43.984436	-79.038048	0.0385077	0.0758685
973.213477	69.999718	44.069672	-78.558647	0.0361486	0.0711037
974.786523	69.999718	44.170078	-78.290176	0.037213	0.0731202
976.359473	69.999718	44.39806	-78.923943	0.0371719	0.0731545
977.932227	69.999718	44.534225	-78.278534	0.0370644	0.0727872
979.504785	69.999718	44.667843	-78.423347	0.0409311	0.080408
981.077344	69.999718	44.876995	-78.472763	0.0365129	0.0717306
982.649707	69.999718	44.928207	-78.365608	0.0361144	0.0709224
984.221875	69.999718	45.089535	-78.353897	0.0379561	0.0745362
985.793945	69.999718	45.231537	-77.914352	0.0381057	0.0747276
987.365918	69.999718	45.418552	-77.998642	0.0393977	0.0772922
988.937793	69.999718	45.618801	-77.97953	0.0367501	0.0721096
990.509375	69.999718	45.672676	-77.960617	0.0394952	0.0774967
992.080957	69.999718	45.863029	-77.888962	0.0390547	0.076638
993.652344	69.999718	45.977493	-77.705017	0.0412246	0.0808648
995.223633	69.999718	46.136852	-77.95359	0.0398266	0.0782166
996.794727	69.999718	46.328499	-77.982956	0.03837	0.0754023
998.365723	69.999718	46.45723	-77.953484	0.0396174	0.0778769
999.936523	69.999718	46.610706	-77.684761	0.042757	0.0840159
1012.422852	69.999718	48.538616	-77.918999	0.0226767	0.0450976
1015.876367	69.999718	48.870785	-77.484253	0.0205219	0.0408646
1019.329297	69.999718	49.280373	-77.706268	0.0183762	0.0367578
1022.781836	69.999718	49.690033	-77.698288	0.0162624	0.0326639
1026.233691	69.999718	50.173347	-77.664009	0.0152856	0.0308647
1029.685059	69.999718	50.640095	-77.738144	0.0141936	0.028832
1033.135938	69.999718	50.986729	-77.416527	0.0143027	0.0291539
1036.586230	69.999718	51.443279	-77.516022	0.0134789	0.0276631
1040.036035	69.999718	51.962303	-77.645126	0.0113741	0.0235411
1043.485352	69.999718	52.466408	-77.647507	0.0107258	0.0223857
1046.934082	69.999718	52.904392	-77.59626	0.0108611	0.0228402
1050.382324	69.999718	53.442291	-77.68438	0.0098439	0.0209192
1053.830078	69.999718	53.981586	-77.877853	0.00931024	0.0200161
1057.277344	69.999718	54.519913	-77.737762	0.0088771	0.0192974
1060.724121	69.999718	55.046333	-77.7892	0.009146	0.0201267
1064.170410	69.999718	55.598049	-77.942612	0.00833562	0.0186013
1067.616113	69.999718	56.183765	-77.946976	0.00821086	0.0186012
1071.061426	69.999718	56.743511	-77.961838	0.00790465	0.0181833
1074.506250	69.999718	57.354431	-78.049355	0.00769369	0.0180181
1077.950586	69.999718	57.952259	-78.029198	0.0080975	0.0193101
1081.394434	69.999718	58.618752	-78.176384	0.00756543	0.0184434
1084.837891	69.999718	59.252193	-78.106346	0.00790933	0.0196952
1088.280762	69.999718	59.955685	-78.241203	0.00765499	0.0195611
1091.723242	69.999718	60.631588	-78.365562	0.00771884	0.0202468
1095.165332	69.999718	61.324268	-78.315063	0.00772313	0.0208232
1098.606836	69.999718	61.948166	-78.411514	0.0069958	0.019371
1102.047949	69.999718	62.703022	-78.480713	0.00731685	0.0209544
1105.488672	69.999718	63.348248	-78.472305	0.00698683	0.0206167
1108.928906	69.999718	64.201874	-78.374702	0.00689841	0.021213
1112.368750	69.999718	64.943321	-78.622704	0.00643428	0.0205835
1115.808105	69.999718	65.786369	-78.512123	0.0067235	0.0225038
1119.247070	69.999718	66.569679	-78.562119	0.00639947	0.02241
1122.685645	69.999718	67.416046	-78.500839	0.00640521	0.0235975
1126.123730	69.999718	68.185501	-78.403358	0.00600796	0.0232297
1129.561426	69.999718	69.04834	-78.422211	0.00600817	0.0246127
1132.998730	69.999718	69.799324	-78.390305	0.00559715	0.0241683
1136.435645	69.999718	70.678932	-78.126015	0.00600446	0.0276146
1139.872168	69.999718	71.522774	-78.201668	0.00522883	0.025697
1143.308203	69.999718	72.479279	-77.86409	0.00546094	0.0289552
1146.743945	69.999718	73.33976	-77.881714	0.0049925	0.0285314
1150.179297	69.999718	74.354271	-77.456207	0.00486873	0.0304291
1153.614258	69.999718	75.200058	-77.236259	0.00483742	0.0327505
1157.048828	69.999718	76.181183	-76.68177	0.00476551	0.0354745
1160.483008	69.999718	77.01384	-76.237389	0.00450064	0.0364594
1163.916797	69.999718	77.994797	-75.701164	0.00429344	0.0386495
1167.350195	69.999718	78.844444	-74.982994	0.00423539	0.0417989
1170.783301	69.999718	79.821632	-74.045082	0.00417786	0.0460014
1174.216016	69.999718	80.687195	-72.792137	0.00401016	0.0484444
1177.648438	69.999718	81.684135	-71.398216	0.00387136	0.0524123
1181.080469	69.999718	82.586456	-69.207367	0.00410246	0.060508
1184.512109	69.999718	83.595367	-66.589439	0.00409775	0.0667287
1187.943457	69.999718	84.45237	-63.168663	0.00444018	0.0768215
1191.374512	69.999718	85.370407	-57.873898	0.00489695	0.0877999
1194.805176	69.999718	86.140907	-50.865341	0.00578469	0.101608
1198.235547	69.999718	86.846214	-39.349731	0.00676718	0.103554
1201.665527	69.999718	87.309975	-24.22769	0.00782017	0.0871239
1205.095215	69.999718	87.597969	-2.3876686	0.00839102	0.0551761
1208.524609	69.999718	87.44136	17.694174	0.00848438	0.0793401
1211.953711	69.999718	86.995872	36.479965	0.00696779	0.102492
1215.382422	69.999718	86.341843	47.118656	0.00641318	0.106523
1218.810938	69.999718	85.509766	55.261951	0.00544741	0.0936003
1222.239063	69.999718	84.756195	60.76392	0.00473591	0.0816263
1225.666895	69.999718	83.846931	64.952148	0.00467415	0.0767709
1229.094531	69.999718	83.063828	67.845711	0.0043387	0.0676136
1232.521777	69.999718	82.15287	69.73455	0.00427426	0.0605917
1235.948828	69.999718	81.368767	71.313965	0.0042589	0.0558594
1239.375586	69.999718	80.465736	72.550697	0.00437806	0.0519786
1242.801953	69.999718	79.742668	73.590141	0.00455703	0.0501676
1246.228223	69.999718	78.849258	74.541481	0.00454306	0.0453969
1249.654102	69.999718	78.069168	75.143898	0.00466225	0.042788
1253.079785	69.999718	77.199471	75.618958	0.00486234	0.0406226
1256.505176	69.999718	76.397781	75.805573	0.00494029	0.037876
1259.930273	69.999718	75.557518	76.305237	0.00528541	0.0373351
1263.355273	69.999718	74.838997	76.618858	0.00519835	0.0342941
1266.779883	69.999718	74.014664	76.760765	0.00557846	0.0340588
1270.204297	69.999718	73.330818	77.224213	0.00575441	0.0331534
1273.628516	69.999718	72.544266	77.187325	0.00598494	0.0321734
1277.052441	69.999718	71.888931	77.398064	0.00564536	0.0287758
1280.476172	69.999718	71.158974	77.31144	0.00659903	0.0316974
1283.899609	69.999718	70.515839	77.323601	0.00614542	0.0280918
1287.322949	69.999718	69.776413	77.41761	0.00680013	0.0294552
1290.745996	69.999718	69.177483	77.590446	0.00638284	0.02653
1294.168848	69.999718	68.473015	77.346214	0.0066788	0.0264137
1297.591504	69.999718	67.853653	77.194405	0.00699823	0.0265524
1301.013965	69.999718	67.192497	77.400818	0.00702203	0.0255954
1304.436230	69.999718	66.605659	77.272705	0.00724518	0.0254693
1307.858301	69.999718	66.005264	77.156578	0.00736166	0.0249731
1311.280078	69.999718	65.398407	77.201828	0.00792317	0.0259897
1314.701758	69.999718	64.846069	77.229019	0.00777597	0.0247646
1318.123340	69.999718	64.327858	77.035492	0.00852633	0.0264029
1321.544629	69.999718	63.778259	77.009079	0.00835457	0.0251662
1324.965723	69.999718	63.282406	76.841782	0.0081219	0.023862
1328.386719	69.999718	62.771069	76.882957	0.00851117	0.0244224
1331.807520	69.999718	62.262268	76.826691	0.00838302	0.0235011
1335.228223	69.999718	61.786247	76.89357	0.00852184	0.0234088
1338.648730	69.999718	61.312954	76.604698	0.00905022	0.024333
1342.069043	69.999718	60.856651	76.601959	0.00908039	0.0239647
1345.489258	69.999718	60.34866	76.471344	0.00914963	0.0236556
1348.909277	69.999718	59.944401	76.430855	0.00963716	0.0245325
1352.329199	69.999718	59.504681	76.184662	0.00937479	0.0234535
1355.749023	69.999718	59.060917	76.446396	0.00948204	0.0233836
1359.168652	69.999718	58.623051	76.493324	0.0105808	0.0257113
1362.588184	69.999718	58.234844	76.102676	0.00976533	0.0233832
1366.007617	69.999718	57.824535	75.947395	0.0102276	0.0241538
1369.426855	69.999718	57.474285	75.853394	0.0106701	0.0249169
1372.845996	69.999718	57.122242	75.512672	0.010611	0.024479
1376.265039	69.999718	56.770405	75.822502	0.0102529	0.0234495
1379.684082	69.999718	56.43066	75.755737	0.0107222	0.0242829
