Wafer 8 12192006
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=100, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Tue Dec 19 14:11:33 2006]
Original[wafer_8_12192006.dat]
nm
678.666650	74.999962	30.856716	86.514511	0.00709055	0.0174401
680.258740	74.999962	30.699226	87.381157	0.00726724	0.0179755
681.850732	74.999962	30.560297	88.241913	0.00719844	0.0178933
683.442676	74.999962	30.40896	89.126686	0.0076039	0.0189998
685.034521	74.999962	30.264683	90.043159	0.00729764	0.0183219
686.626318	74.999962	30.123524	90.968437	0.00727256	0.0183434
688.218066	74.999962	29.963095	91.840019	0.00726009	0.0184075
689.809717	74.999962	29.818338	92.668274	0.00715804	0.0182329
691.401270	74.999962	29.677052	93.6092	0.00704654	0.0180252
692.992773	74.999962	29.527637	94.573349	0.00730052	0.0187555
694.584229	74.999962	29.385	95.427834	0.0072437	0.0186875
696.175586	74.999962	29.242556	96.402451	0.00737167	0.0190886
697.766846	74.999962	29.085295	97.358994	0.00734092	0.0190874
699.358057	74.999962	28.936289	98.299301	0.00711223	0.0185612
700.949170	74.999962	28.777672	99.187653	0.00739032	0.0193616
702.540234	74.999962	28.642279	100.21201	0.00760056	0.019961
704.131201	74.999962	28.497547	101.14104	0.00760438	0.0200268
705.722119	74.999962	28.347057	102.17267	0.00731959	0.019322
707.312939	74.999962	28.192425	103.12215	0.00762175	0.0201705
708.903711	74.999962	28.05798	104.14776	0.00750819	0.0198898
710.494385	74.999962	27.922424	105.1903	0.00749368	0.019865
712.084961	74.999962	27.785231	106.23979	0.00782287	0.0207441
713.675488	74.999962	27.630085	107.20274	0.00764199	0.0202881
715.265918	74.999962	27.494997	108.23002	0.00757573	0.0201064
716.856299	74.999962	27.352743	109.25504	0.00782274	0.0207552
718.446582	74.999962	27.202873	110.28111	0.00783278	0.020775
720.036768	74.999962	27.062624	111.28806	0.0079561	0.0210819
721.626904	74.999962	26.930353	112.43466	0.00811835	0.0214579
723.216943	74.999962	26.7943	113.44147	0.00798227	0.0210615
724.806885	74.999962	26.652962	114.55315	0.00808428	0.021274
726.396777	74.999962	26.53282	115.65538	0.00823773	0.0215951
727.986572	74.999962	26.394415	116.70242	0.00823248	0.021516
729.576318	74.999962	26.248838	117.80878	0.00827111	0.021539
731.165967	74.999962	26.111923	118.84463	0.00828751	0.0215006
732.755518	74.999962	25.994253	119.95203	0.00840548	0.0216853
734.344971	74.999962	25.87047	121.08466	0.00823791	0.021125
735.934375	74.999962	25.736618	122.22594	0.00826336	0.0210592
737.523682	74.999962	25.619816	123.36772	0.00860494	0.0217689
739.112891	74.999962	25.490829	124.41974	0.00905189	0.0227541
740.702051	74.999962	25.387831	125.6059	0.00952576	0.0237233
742.291113	74.999962	25.273399	126.76064	0.00973437	0.0240253
743.880078	74.999962	25.150402	127.93165	0.0100942	0.0246831
745.468994	74.999962	25.042334	129.04129	0.0102954	0.0249338
747.057764	74.999962	24.918087	130.16266	0.00949867	0.022788
748.646484	74.999962	24.832129	131.22234	0.00940891	0.0223356
750.235156	74.999962	24.723215	132.28079	0.00929158	0.0218348
751.823682	74.999962	24.634117	133.4165	0.0092949	0.02158
753.412158	74.999962	24.508875	134.59656	0.00923328	0.0211877
755.000537	74.999962	24.408386	135.86853	0.00936641	0.021185
756.588818	74.999962	24.319563	137.15764	0.0094703	0.0210948
758.177002	74.999962	24.211376	138.33028	0.00987226	0.0216957
759.765137	74.999962	24.11692	139.60507	0.0095505	0.0206565
761.353125	74.999962	24.027365	140.79749	0.00968531	0.020632
762.941064	74.999962	23.94488	142.04875	0.0101314	0.021222
764.528906	74.999962	23.852135	143.24226	0.0100531	0.0207248
766.116699	74.999962	23.775135	144.50014	0.0101079	0.0204699
767.704346	74.999962	23.697956	145.71059	0.0102343	0.0203642
769.291943	74.999962	23.620743	146.98955	0.0102253	0.0199486
770.879443	74.999962	23.55316	148.20184	0.0103323	0.0197882
772.466846	74.999962	23.476141	149.4567	0.0108374	0.0203441
774.054150	74.999962	23.421431	150.70647	0.0107981	0.0198573
775.641357	74.999962	23.336416	151.9472	0.0106547	0.019206
777.228467	74.999962	23.288813	153.16138	0.0112127	0.0197948
778.815527	74.999962	23.240648	154.40765	0.0112069	0.0193712
780.402441	74.999962	23.155331	155.65581	0.0112703	0.0190848
781.989307	74.999962	23.128345	156.9342	0.0114576	0.0189456
783.576074	74.999962	23.087507	158.19035	0.0114895	0.0185908
785.162744	74.999962	23.055048	159.43263	0.011536	0.0182494
786.749316	74.999962	22.979864	160.67822	0.0117174	0.0181622
788.335791	74.999962	22.957039	161.92752	0.0118316	0.0179521
789.922168	74.999962	22.923647	163.18839	0.0121956	0.0181133
791.508447	74.999962	22.882961	164.4072	0.0119325	0.0173797
793.094629	74.999962	22.857187	165.66449	0.0120618	0.0172463
794.680762	74.999962	22.856165	166.94647	0.0122165	0.0171132
796.266748	74.999962	22.82168	168.15945	0.0122285	0.016859
797.852637	74.999962	22.786596	169.41299	0.0121926	0.0165322
799.438477	74.999962	22.783768	170.68764	0.0121781	0.016255
801.024170	74.999962	22.787474	171.87848	0.0125174	0.0164711
802.609814	74.999962	22.768753	173.04552	0.0128145	0.016689
804.195313	74.999962	22.775179	174.28816	0.0133177	0.0171346
805.780762	74.999962	22.758825	175.56277	0.0139824	0.0178309
807.366064	74.999962	22.787609	176.77094	0.0131051	0.0165536
808.951318	74.999962	22.770685	177.96622	0.0129634	0.0162979
810.536426	74.999962	22.764931	179.13312	0.013023	0.0163056
812.121484	74.999962	22.806479	180.28459	0.0128457	0.0159968
813.706396	74.999962	22.818871	181.48549	0.0131453	0.0163443
815.291211	74.999962	22.832031	182.71222	0.0129089	0.016048
816.875977	74.999962	22.860737	183.8828	0.0127532	0.0158659
818.460596	74.999962	22.892956	185.03284	0.0128425	0.016006
820.045117	74.999962	22.910938	186.22276	0.0132898	0.0166633
821.629590	74.999962	22.926966	187.42006	0.0127563	0.0161044
823.213867	74.999962	22.952616	188.55498	0.0130858	0.0166427
824.798145	74.999962	22.99728	189.70642	0.0138489	0.0177555
826.382227	74.999962	23.060986	190.82573	0.0138778	0.0179316
827.966211	74.999962	23.081865	191.96355	0.013732	0.017979
829.550195	74.999962	23.126379	193.09523	0.0135984	0.0180378
831.133984	74.999962	23.140085	194.25426	0.0141562	0.0190665
832.717676	74.999962	23.225254	195.35571	0.013808	0.0188438
834.301270	74.999962	23.252148	196.42755	0.0141619	0.0196348
835.884863	74.999962	23.279026	197.522	0.014107	0.0198955
837.468262	74.999962	23.37241	198.62454	0.0143974	0.0206153
839.051563	74.999962	23.412153	199.65334	0.0141777	0.0206403
840.634668	74.999962	23.481377	200.70418	0.014444	0.021387
842.217773	74.999962	23.567108	201.75504	0.0149327	0.0224608
843.800781	74.999962	23.632442	202.8557	0.0143818	0.0220425
845.383691	74.999962	23.650574	203.83513	0.0140703	0.0219478
846.966406	74.999962	23.740488	204.81778	0.0144703	0.0229454
848.549121	74.999962	23.805777	205.89064	0.0140902	0.022755
850.131641	74.999962	23.907324	206.85272	0.0140713	0.0230737
851.714063	74.999962	23.950129	207.80217	0.0141322	0.0235643
853.296484	74.999962	24.022228	208.86868	0.0145135	0.0246478
854.878711	74.999962	24.066837	209.89377	0.0137363	0.0237556
856.460840	74.999962	24.165562	210.78139	0.0139289	0.0244208
858.042773	74.999962	24.258205	211.70578	0.014592	0.0259481
859.624707	74.999962	24.320219	212.71594	0.0141338	0.0255597
861.206543	74.999962	24.391176	213.72639	0.0141517	0.0260173
862.788184	74.999962	24.476524	214.58008	0.0145774	0.0271384
864.369824	74.999962	24.576914	215.46436	0.0143104	0.0269706
865.951270	74.999962	24.633753	216.40979	0.0140428	0.0268617
867.532617	74.999962	24.736485	217.32341	0.0146421	0.02837
869.113867	74.999962	24.788727	218.21515	0.0145267	0.0285401
870.695020	74.999962	24.910444	219.11267	0.0146323	0.0290737
872.275977	74.999962	24.961443	220.12189	0.0146448	0.0295546
873.856934	74.999962	25.065157	220.87845	0.0146637	0.0298564
875.437695	74.999962	25.190174	221.54169	0.0156197	0.0320024
877.018359	74.999962	25.27844	222.58269	0.015513	0.0322421
878.599023	74.999962	25.331446	223.51891	0.0148968	0.0313755
880.179395	74.999962	25.432692	224.28476	0.0155227	0.0329783
881.759766	74.999962	25.530533	224.91768	0.0154607	0.0330549
883.340039	74.999962	25.633265	225.85107	0.0158486	0.0342549
884.920117	74.999962	25.721844	226.70663	0.0151353	0.0330443
886.500098	74.999962	25.785553	227.55655	0.0156016	0.0344311
888.079980	74.999962	25.859425	228.28807	0.0156874	0.034903
889.659766	74.999962	25.983152	229.13609	0.0151364	0.0339517
891.239453	74.999962	26.066376	229.82088	0.0157632	0.0355989
892.818945	74.999962	26.169109	230.56416	0.0157187	0.0357439
894.398438	74.999962	26.264383	231.23718	0.0157613	0.0360534
895.977734	74.999962	26.395243	231.9749	0.0163064	0.0375021
897.556934	74.999962	26.445827	232.86627	0.0154461	0.0358927
899.135938	74.999962	26.520895	233.65738	0.0154144	0.0361002
900.714941	74.999962	26.65444	233.93712	0.0158411	0.0370464
902.293750	74.999962	26.760727	234.79344	0.0158051	0.0372282
903.872461	74.999962	26.841883	235.67654	0.016017	0.0380379
905.451074	74.999962	26.925016	236.29057	0.0162758	0.0388262
907.029590	74.999962	27.003475	237.03984	0.0157076	0.0377034
908.607910	74.999962	27.116545	237.66617	0.0162472	0.0391233
910.186133	74.999962	27.191822	238.43004	0.0159644	0.0386767
911.764258	74.999962	27.302616	238.9731	0.0165494	0.0401749
913.342285	74.999962	27.361015	239.66794	0.0167252	0.0408287
914.920117	74.999962	27.504808	240.35939	0.0167365	0.0409432
916.497852	74.999962	27.589176	241.11685	0.0165218	0.0406162
918.075488	74.999962	27.680798	241.52202	0.0160796	0.0395599
919.653027	74.999962	27.791231	242.06477	0.0166876	0.0411133
921.230469	74.999962	27.832932	242.7428	0.0174747	0.0432794
922.807715	74.999962	27.916889	243.24901	0.0173804	0.0431248
924.384863	74.999962	27.998865	244.18248	0.0176252	0.0439875
925.961914	74.999962	28.093338	244.6257	0.017877	0.044642
927.538770	74.999962	28.205336	245.28078	0.0182353	0.0456153
929.115527	74.999962	28.27006	245.73152	0.0190253	0.0476692
930.692188	74.999962	28.368956	246.37199	0.0191741	0.0481314
932.268750	74.999962	28.478073	246.8761	0.0191537	0.0480902
933.845117	74.999962	28.551779	247.28694	0.0207446	0.0521209
935.421387	74.999962	28.616947	247.69136	0.0233166	0.0586368
936.997559	74.999962	28.649176	248.49557	0.026851	0.0678777
938.573535	74.999962	28.651493	249.04848	0.0288753	0.0733036
940.149414	74.999962	28.767611	249.45016	0.0325015	0.0823973
941.725195	74.999962	28.852049	249.65237	0.036714	0.0929309
943.300879	74.999962	28.898085	249.91795	0.0428186	0.108421
944.876367	74.999962	28.931084	251.27759	0.0445025	0.11362
946.451758	74.999962	29.090733	251.564	0.046175	0.117431
948.027051	74.999962	29.22027	252.39397	0.0436774	0.111148
949.602148	74.999962	29.417608	253.45883	0.0438987	0.111622
951.177148	74.999962	29.508879	253.62625	0.0394958	0.100211
952.752051	74.999962	29.629063	254.67494	0.037341	0.0948795
954.326758	74.999962	29.747732	254.81871	0.0362633	0.0918255
955.901367	74.999962	29.789173	255.83592	0.0326279	0.0829302
957.475879	74.999962	29.99404	255.94431	0.0326401	0.0824037
959.050195	74.999962	30.081448	256.5459	0.0286871	0.0724107
960.624512	74.999962	30.209511	256.88742	0.0290409	0.073087
962.198535	74.999962	30.198885	257.28217	0.0290268	0.0732185
963.772559	74.999962	30.364147	257.9566	0.0274941	0.0691521
965.346387	74.999962	30.434311	258.67569	0.0266693	0.0671066
966.920020	74.999962	30.459082	258.72058	0.0253198	0.0636741
968.493652	74.999962	30.540239	259.24963	0.0256694	0.0645017
970.066992	74.999962	30.59639	259.57813	0.0255724	0.0642119
971.640332	74.999962	30.710207	259.86237	0.0253138	0.0633798
973.213477	74.999962	30.848772	260.56409	0.0243834	0.0609037
974.786523	74.999962	30.900927	261.19168	0.0242243	0.0605219
976.359473	74.999962	30.997009	261.02786	0.0238341	0.0593289
977.932227	74.999962	31.040934	261.94873	0.0255196	0.0635925
979.504785	74.999962	31.140871	262.40506	0.0250841	0.062372
981.077344	74.999962	31.215979	262.69409	0.0246332	0.0611481
982.649707	74.999962	31.312599	263.08875	0.0237105	0.0587268
984.221875	74.999962	31.39373	263.43582	0.0245326	0.06065
985.793945	74.999962	31.417795	264.12421	0.0245434	0.0607178
987.365918	74.999962	31.535156	264.52261	0.0251083	0.0619272
988.937793	74.999962	31.641272	264.888	0.0245893	0.0604799
990.509375	74.999962	31.693346	265.22687	0.0246806	0.0606386
992.080957	74.999962	31.751328	265.47562	0.0257129	0.063087
993.652344	74.999962	31.781935	266.01196	0.0262277	0.06434
995.223633	74.999962	31.897627	266.17587	0.0265355	0.0648677
996.794727	74.999962	32.011551	266.42087	0.0260016	0.063357
998.365723	74.999962	32.065186	266.86411	0.0256168	0.0623472
999.936523	74.999962	32.076649	267.32178	0.0267217	0.0650495
1012.422852	74.999962	32.917328	-89.370911	0.0145286	0.0345074
1015.876367	74.999962	33.094837	-88.422134	0.013595	0.0321173
1019.329297	74.999962	33.238754	-87.806328	0.0117999	0.0277556
1022.781836	74.999962	33.361984	-87.197807	0.0106504	0.0249559
1026.233691	74.999962	33.53746	-86.31366	0.0101192	0.023576
1029.685059	74.999962	33.637516	-85.903488	0.00926582	0.0215194
1033.135938	74.999962	33.763809	-84.918213	0.00905645	0.0209324
1036.586230	74.999962	33.957596	-84.294907	0.00832278	0.0191178
1040.036035	74.999962	34.024769	-83.787201	0.00753054	0.0172521
1043.485352	74.999962	34.186535	-83.207588	0.00731552	0.0166696
1046.934082	74.999962	34.291004	-82.490242	0.00712984	0.0161774
1050.382324	74.999962	34.449661	-81.934692	0.00643962	0.0145336
1053.830078	74.999962	34.549248	-81.516823	0.0065053	0.01463
1057.277344	74.999962	34.692917	-80.830444	0.00618959	0.013845
1060.724121	74.999962	34.825783	-80.18428	0.00606069	0.0134878
1064.170410	74.999962	34.94178	-79.772957	0.00586397	0.0129978
1067.616113	74.999962	35.085251	-79.205452	0.00575492	0.01269
1071.061426	74.999962	35.208679	-78.6549	0.00563231	0.0123613
1074.506250	74.999962	35.377731	-78.138206	0.0056803	0.0123962
1077.950586	74.999962	35.474419	-77.593048	0.00542066	0.0117803
1081.394434	74.999962	35.613407	-77.130035	0.00568946	0.0123049
1084.837891	74.999962	35.719975	-76.581741	0.00531856	0.011451
1088.280762	74.999962	35.866459	-76.133224	0.00575912	0.0123379
1091.723242	74.999962	35.97123	-75.739632	0.00551983	0.0117794
1095.165332	74.999962	36.120697	-75.247086	0.00563485	0.0119617
1098.606836	74.999962	36.223335	-74.807137	0.005399	0.0114141
1102.047949	74.999962	36.367847	-74.374695	0.00578349	0.0121668
1105.488672	74.999962	36.464115	-73.909386	0.00533858	0.0111843
1108.928906	74.999962	36.609505	-73.370331	0.00557725	0.01162
1112.368750	74.999962	36.69862	-73.178116	0.00553035	0.0114914
1115.808105	74.999962	36.849113	-72.609703	0.00538294	0.0111204
1119.247070	74.999962	36.947411	-72.328537	0.00530241	0.0109176
1122.685645	74.999962	37.083302	-71.831177	0.00549049	0.0112464
1126.123730	74.999962	37.199295	-71.49691	0.00540211	0.0110218
1129.561426	74.999962	37.338848	-71.116905	0.00533372	0.0108321
1132.998730	74.999962	37.430428	-70.77906	0.00524165	0.0106075
1136.435645	74.999962	37.570099	-70.34919	0.00545236	0.0109799
1139.872168	74.999962	37.667858	-70.136253	0.00524916	0.01054
1143.308203	74.999962	37.837105	-69.629349	0.0053176	0.010615
1146.743945	74.999962	37.920517	-69.416565	0.005296	0.0105438
1150.179297	74.999962	38.08704	-69.046997	0.00539075	0.0106795
1153.614258	74.999962	38.168144	-68.822914	0.00530234	0.0104762
1157.048828	74.999962	38.346195	-68.48439	0.00552484	0.0108626
1160.483008	74.999962	38.423798	-68.186798	0.00524307	0.0102767
1163.916797	74.999962	38.61248	-67.833847	0.00521561	0.0101709
1167.350195	74.999962	38.670765	-67.59581	0.00520547	0.0101263
1170.783301	74.999962	38.873859	-67.225563	0.0052482	0.0101547
1174.216016	74.999962	38.934189	-67.029106	0.00529733	0.0102273
1177.648438	74.999962	39.116707	-66.71875	0.00548785	0.0105462
1181.080469	74.999962	39.18932	-66.520065	0.00541815	0.0103874
1184.512109	74.999962	39.387798	-66.22963	0.00542544	0.0103535
1187.943457	74.999962	39.427803	-65.996361	0.00547319	0.0104213
1191.374512	74.999962	39.639088	-65.740334	0.00555934	0.0105382
1194.805176	74.999962	39.688274	-65.522751	0.00545221	0.0103121
1198.235547	74.999962	39.925903	-65.294724	0.00567219	0.0106804
1201.665527	74.999962	39.938412	-65.102852	0.00561541	0.0105562
1205.095215	74.999962	40.174026	-64.820045	0.00565769	0.0105853
1208.524609	74.999962	40.21563	-64.642883	0.00576947	0.0107746
1211.953711	74.999962	40.415062	-64.480087	0.00561336	0.010448
1215.382422	74.999962	40.47044	-64.23983	0.00596501	0.0110752
1218.810938	74.999962	40.715569	-64.064926	0.00568543	0.0105165
1222.239063	74.999962	40.758442	-63.884644	0.00564351	0.0104197
1225.666895	74.999962	40.985657	-63.725731	0.00575584	0.0105916
1229.094531	74.999962	41.033337	-63.503254	0.00583084	0.0107059
1232.521777	74.999962	41.247784	-63.315727	0.00580164	0.0106169
1235.948828	74.999962	41.318096	-63.314167	0.00575676	0.0105282
1239.375586	74.999962	41.55006	-63.095413	0.00587818	0.0107119
1242.801953	74.999962	41.624897	-62.891941	0.00598083	0.0108745
1246.228223	74.999962	41.824871	-62.708027	0.00586955	0.0106408
1249.654102	74.999962	41.912258	-62.550369	0.00613041	0.0110924
1253.079785	74.999962	42.102364	-62.462002	0.00580986	0.0104917
1256.505176	74.999962	42.220963	-62.448784	0.00593758	0.010713
1259.930273	74.999962	42.43298	-62.291904	0.00622468	0.0112025
1263.355273	74.999962	42.537861	-62.218323	0.00592615	0.0106521
1266.779883	74.999962	42.76049	-62.129154	0.00592828	0.0106356
1270.204297	74.999962	42.856255	-61.963833	0.00600497	0.010753
1273.628516	74.999962	43.086918	-61.970139	0.00608337	0.0108824
1277.052441	74.999962	43.20203	-61.80468	0.00625884	0.011175
1280.476172	74.999962	43.411926	-61.810719	0.00637981	0.011382
1283.899609	74.999962	43.545158	-61.617733	0.00626077	0.0111458
1287.322949	74.999962	43.764473	-61.611618	0.00623947	0.0110994
1290.745996	74.999962	43.898613	-61.478107	0.00633067	0.0112443
1294.168848	74.999962	44.119869	-61.500721	0.00654987	0.0116294
1297.591504	74.999962	44.25528	-61.570446	0.00650907	0.0115603
1301.013965	74.999962	44.477764	-61.352413	0.00658202	0.0116633
1304.436230	74.999962	44.645344	-61.373268	0.00646097	0.0114482
1307.858301	74.999962	44.88163	-61.449947	0.00662154	0.0117383
1311.280078	74.999962	45.044323	-61.409855	0.00646321	0.0114525
1314.701758	74.999962	45.293297	-61.291267	0.0066768	0.0118187
1318.123340	74.999962	45.440781	-61.300415	0.0066151	0.011711
1321.544629	74.999962	45.712086	-61.252693	0.00683667	0.0121008
1324.965723	74.999962	45.875854	-61.272236	0.00683398	0.0121009
1328.386719	74.999962	46.13596	-61.180237	0.00684491	0.0121159
1331.807520	74.999962	46.303482	-61.227692	0.0070058	0.0124108
1335.228223	74.999962	46.586689	-61.116962	0.00704336	0.0124749
1338.648730	74.999962	46.773842	-61.249863	0.00725813	0.0128781
1342.069043	74.999962	47.079899	-61.185432	0.00725605	0.0128827
1345.489258	74.999962	47.256721	-61.320435	0.00695257	0.0123678
1348.909277	74.999962	47.552944	-61.319374	0.0070904	0.0126314
1352.329199	74.999962	47.763645	-61.403156	0.00717765	0.0128111
1355.749023	74.999962	48.088299	-61.227943	0.00710973	0.012695
1359.168652	74.999962	48.28894	-61.173649	0.00759349	0.0135705
1362.588184	74.999962	48.604225	-61.423897	0.00737506	0.0132394
1366.007617	74.999962	48.837399	-61.526985	0.00738453	0.0132924
1369.426855	74.999962	49.159962	-61.531643	0.00795766	0.0143637
1372.845996	74.999962	49.393566	-61.807499	0.00786626	0.0142628
1376.265039	74.999962	49.738735	-61.536324	0.00772681	0.0140231
1379.684082	74.999962	49.939781	-61.651211	0.00772369	0.0140608
1383.102930	74.999962	50.361576	-61.715431	0.00809044	0.0148044
1386.521680	74.999962	50.607468	-61.897018	0.00820184	0.0150761
1389.940332	74.999962	50.987335	-62.007244	0.00791481	0.0146307
1393.358887	74.999962	51.234974	-61.885731	0.00779954	0.0144486
1396.777344	74.999962	51.641342	-62.097603	0.0079694	0.0148742
1400.195801	74.999962	51.911053	-62.143585	0.00791435	0.0148348
1403.614063	74.999962	52.328243	-62.139889	0.00780005	0.0147136
1407.032324	74.999962	52.553947	-62.34045	0.00789408	0.0149718
1410.450586	74.999962	53.054314	-62.511616	0.00797414	0.0152745
1413.868652	74.999962	53.321182	-62.538185	0.00780778	0.0150303
1417.286719	74.999962	53.755756	-62.517956	0.00750475	0.0145607
1420.704785	74.999962	54.093784	-62.797314	0.00764445	0.0149669
1424.122754	74.999962	54.57946	-62.999805	0.00755072	0.0149581
1427.540625	74.999962	54.887306	-63.045639	0.00792441	0.015808
1430.958496	74.999962	55.36105	-63.019535	0.0079486	0.01602
1434.376367	74.999962	55.737411	-63.138824	0.00801085	0.0163054
1437.794141	74.999962	56.222904	-63.150112	0.00803014	0.01654
1441.211914	74.999962	56.562458	-63.307037	0.00782758	0.0162856
1444.629688	74.999962	57.10157	-63.545345	0.00773952	0.0163699
1448.047363	74.999962	57.46413	-63.463127	0.00797399	0.0170215
1451.465039	74.999962	58.017757	-63.609966	0.00775347	0.0168391
1454.882813	74.999962	58.420227	-63.573853	0.00770205	0.0169238
1458.300488	74.999962	58.971588	-63.748131	0.00779203	0.0174474
1461.718164	74.999962	59.398823	-63.518032	0.00795232	0.0180127
1465.135840	74.999962	59.996143	-63.862202	0.00793783	0.0184092
1468.553516	74.999962	60.380867	-63.612503	0.00790877	0.0185431
1471.971191	74.999962	61.032978	-63.865608	0.00802412	0.019316
1475.388867	74.999962	61.4967	-63.902466	0.00776285	0.0190262
1478.806543	74.999962	62.069515	-63.989067	0.0080702	0.0202497
1482.224316	74.999962	62.616398	-64.050346	0.00778582	0.0199925
1485.642090	74.999962	63.188877	-63.689804	0.00770906	0.0202017
1489.059863	74.999962	63.729916	-64.026901	0.00775874	0.0209036
1492.477734	74.999962	64.385757	-64.027771	0.00804394	0.022336
1495.895508	74.999962	64.91082	-63.863995	0.00777131	0.0220833
1499.313477	74.999962	65.588814	-63.854221	0.00794355	0.0233409
1502.731445	74.999962	66.119331	-63.81284	0.00741718	0.0223855
1506.149414	74.999962	66.783363	-63.514992	0.00783309	0.0243969
1509.567480	74.999962	67.405975	-63.46344	0.00781012	0.0251603
1512.985547	74.999962	68.066475	-63.351387	0.00739695	0.024712
1516.403711	74.999962	68.652138	-62.983665	0.00744411	0.0256139
1519.821973	74.999962	69.354736	-62.928982	0.0075134	0.0269721
1523.240234	74.999962	70.018005	-62.608166	0.00742776	0.0276841
1526.658691	74.999962	70.685898	-62.223873	0.00768239	0.029739
1530.077148	74.999962	71.265434	-61.65942	0.00756892	0.0301923
1533.495703	74.999962	72.094719	-61.661762	0.00745482	0.0315381
1536.914258	74.999962	72.645866	-60.799828	0.00742297	0.0321827
1540.333008	74.999962	73.437202	-60.187256	0.00735441	0.0334505
1543.751855	74.999962	74.022034	-59.613255	0.00736884	0.0346767
1547.170801	74.999962	74.801346	-58.908279	0.00760623	0.0375558
1550.589844	74.999962	75.43084	-57.832638	0.00737631	0.0374775
1554.008887	74.999962	76.106674	-56.565662	0.0075241	0.0393335
1557.428223	74.999962	76.728409	-55.509842	0.00762507	0.0410488
1560.847559	74.999962	77.466248	-53.99757	0.00766189	0.0424657
1564.266992	74.999962	78.113106	-52.590088	0.00759087	0.0431017
1567.686621	74.999962	78.764046	-50.491688	0.00793366	0.0453592
1571.106348	74.999962	79.354507	-48.521233	0.00809904	0.0465232
1574.526270	74.999962	80.052658	-46.11232	0.00841891	0.0485664
1577.946289	74.999962	80.569313	-43.305977	0.00867776	0.0487766
1581.366406	74.999962	81.165077	-39.73616	0.00930137	0.0502111
1584.786719	74.999962	81.657455	-36.14959	0.00943365	0.0482512
1588.207227	74.999962	82.215141	-31.953321	0.0100505	0.0480067
1591.627832	74.999962	82.579483	-27.483179	0.0108283	0.0464054
1595.048535	74.999962	82.962799	-21.690331	0.0113027	0.0409285
1598.469531	74.999962	83.192421	-16.168903	0.0116178	0.0344477
1601.890625	74.999962	83.348648	-9.4326696	0.0125383	0.0279375
1605.311816	74.999962	83.49614	-3.3043895	0.0124034	0.022384
1608.733301	74.999962	83.542747	3.8951643	0.0125657	0.0231068
1612.154883	74.999962	83.363991	9.9580212	0.0129047	0.0293527
1615.576758	74.999962	83.189674	16.613565	0.0127203	0.0382238
1618.998730	74.999962	82.952728	22.01659	0.0119309	0.0435034
1622.420898	74.999962	82.579216	27.673868	0.0118252	0.0508634
1625.843262	74.999962	82.192474	31.721199	0.0116347	0.0548277
1629.265918	74.999962	81.693787	36.05481	0.0115856	0.0591964
1632.688672	74.999962	81.229866	39.518112	0.0110746	0.0597426
1636.111719	74.999962	80.684662	42.844105	0.0105986	0.0594651
1639.534961	74.999962	80.173782	45.337341	0.0105917	0.060504
1642.958398	74.999962	79.597359	48.033844	0.0103667	0.0602396
1646.382031	74.999962	79.020615	49.953053	0.0103817	0.0600416
1649.805859	74.999962	78.339973	51.416882	0.0106769	0.0601322
1653.230078	74.999962	77.857574	53.175598	0.0107192	0.0604317
1656.654297	74.999962	77.133553	54.034428	0.0108557	0.0585431
1660.078906	74.999962	76.655525	55.635593	0.0106871	0.0574724
1663.503711	74.999962	75.94632	56.12796	0.0115557	0.0591266
1666.928906	74.999962	75.337669	56.85397	0.0120369	0.0595159
1670.354102	74.999962	74.873344	58.630943	0.0128179	0.0634822
1673.779688	74.999962	74.246956	58.71191	0.0141853	0.0668957
1677.205664	74.999962	73.712799	59.759563	0.0153523	0.0709487
1680.631641	74.999962	73.214851	60.336906	0.0185998	0.0836817
1684.058008	74.999962	72.619812	60.542686	0.0230312	0.0994887
1687.484766	74.999962	72.293892	59.821472	0.0292603	0.121759
1690.911719	74.999962	71.167946	61.565212	0.0364987	0.144781
1694.338867	74.999962	71.401016	62.563896	0.0419124	0.171938
1697.766406	74.999962	70.525772	61.632233	0.0530021	0.201597
dpolE	245.732520	64.999634	2.09927	1
dpolE	247.331348	64.999634	2.19451	1
dpolE	248.930176	64.999634	2.26592	1
dpolE	250.529053	64.999634	1.90959	1
dpolE	252.127954	64.999634	2.44024	1
dpolE	253.726855	64.999634	2.07119	1
dpolE	255.325781	64.999634	2.18437	1
dpolE	256.924731	64.999634	2.20158	1
dpolE	258.523706	64.999634	2.3449	1
dpolE	260.122681	64.999634	2.31375	1
dpolE	261.721680	64.999634	2.57141	1
dpolE	263.320703	64.999634	2.52936	1
dpolE	264.919751	64.999634	2.61849	1
dpolE	266.518799	64.999634	2.20601	1
dpolE	268.117871	64.999634	3.07137	1
dpolE	269.716968	64.999634	3.21636	1
dpolE	271.316089	64.999634	3.28939	1
dpolE	272.915210	64.999634	3.64921	1
dpolE	274.514331	64.999634	3.0982	1
dpolE	276.113501	64.999634	3.94324	1
dpolE	277.712646	64.999634	4.01101	1
dpolE	279.311841	64.999634	3.7285	1
dpolE	280.911035	64.999634	4.47713	1
dpolE	282.510254	64.999634	5.19683	1
dpolE	284.109473	64.999634	6.59689	1
dpolE	285.708716	64.999634	9.15173	1
dpolE	287.307959	64.999634	11.7964	1
