392.869580	69.999718	33.925224	68.34481	0.0202304	0.0436954
394.468921	69.999718	33.524345	69.760361	0.019928	0.0432749
396.068237	69.999718	33.258045	71.161591	0.0193447	0.0421628
397.667554	69.999718	32.889587	72.504585	0.0194904	0.0426795
399.266846	69.999718	32.617325	73.726967	0.0184146	0.0404301
400.866138	69.999718	32.320797	75.18119	0.0179083	0.0394259
402.465405	69.999718	32.117168	76.621353	0.017549	0.0387213
404.064673	69.999718	31.863209	78.027039	0.0169494	0.0375711
405.663916	69.999718	31.606081	79.446678	0.0165931	0.0369324
407.263159	69.999718	31.377474	80.796806	0.0161751	0.036084
408.862378	69.999718	31.202774	82.281784	0.0161756	0.0360712
410.461572	69.999718	31.024435	83.719788	0.0160478	0.0357971
412.060791	69.999718	30.794458	85.014839	0.0153909	0.0344337
413.659961	69.999718	30.637024	86.541634	0.0159224	0.0357415
415.259131	69.999718	30.475271	87.995636	0.0151659	0.0341918
416.858301	69.999718	30.325047	89.280716	0.0152472	0.034475
418.457422	69.999718	30.177799	90.872299	0.0158003	0.0357436
420.056592	69.999718	30.028381	92.263008	0.0159183	0.0360058
421.655664	69.999718	29.877644	93.790451	0.014957	0.0338652
423.254785	69.999718	29.708748	95.291527	0.0139359	0.0316809
424.853857	69.999718	29.543688	96.631165	0.0132374	0.0302494
426.452930	69.999718	29.400805	98.118393	0.0135544	0.0311395
428.051953	69.999718	29.27804	99.571823	0.0134321	0.0309836
429.650977	69.999718	29.169762	101.12281	0.0126583	0.0292524
431.250000	69.999718	29.037006	102.5049	0.013383	0.0309808
432.848975	69.999718	28.916426	104.04691	0.0125591	0.0291435
434.447949	69.999718	28.81988	105.61113	0.012744	0.0296671
436.046924	69.999718	28.727722	107.02908	0.0125276	0.0292863
437.645850	69.999718	28.623234	108.61225	0.0123606	0.0290431
439.244727	69.999718	28.493219	109.91522	0.0123067	0.0290677
440.843652	69.999718	28.405029	111.50182	0.0119056	0.0282213
442.442529	69.999718	28.26845	112.96308	0.0115926	0.0275891
444.041357	69.999718	28.199215	114.49303	0.0112863	0.026937
445.640186	69.999718	28.094961	115.97391	0.0113338	0.0271611
447.239014	69.999718	27.990337	117.48914	0.0113248	0.0272603
448.837793	69.999718	27.913971	119.04042	0.0113276	0.0273726
450.436572	69.999718	27.836414	120.46517	0.0113471	0.0275147
452.035303	69.999718	27.744316	121.89417	0.0111293	0.0270831
453.634033	69.999718	27.683413	123.45002	0.0113992	0.0278183
455.232715	69.999718	27.621822	125.01198	0.0113943	0.0278904
456.831396	69.999718	27.559752	126.58921	0.0110037	0.0270305
458.430078	69.999718	27.463816	127.94154	0.0107637	0.0265475
460.028711	69.999718	27.371689	129.45657	0.0105975	0.0262317
461.627295	69.999718	27.334625	130.92491	0.0102284	0.0253608
463.225879	69.999718	27.283432	132.49417	0.0103385	0.0256606
464.824463	69.999718	27.222729	133.93607	0.0100572	0.0249811
466.422949	69.999718	27.143946	135.45616	0.0100067	0.0248825
468.021484	69.999718	27.104162	136.94771	0.0097922	0.0243683
469.619971	69.999718	27.042534	138.4485	0.00988124	0.0246337
471.218408	69.999718	26.978073	139.93945	0.00988396	0.0246886
472.816846	69.999718	26.949436	141.44029	0.00977954	0.0244491
474.415234	69.999718	26.920425	143.03027	0.009941	0.0248629
476.013623	69.999718	26.879505	144.4454	0.0097712	0.0244093
477.611963	69.999718	26.828369	145.9254	0.00993687	0.024797
479.210254	69.999718	26.818941	147.37846	0.00946688	0.0235509
480.808545	69.999718	26.794516	148.91499	0.00978775	0.0242792
482.406836	69.999718	26.738766	150.37349	0.0094585	0.0234106
484.005029	69.999718	26.725338	151.88339	0.00930651	0.0229839
485.603271	69.999718	26.72456	153.33324	0.00888711	0.0218771
487.201416	69.999718	26.717594	154.69933	0.00881325	0.0216552
488.799561	69.999718	26.665497	156.06926	0.00892983	0.0219099
490.397656	69.999718	26.645935	157.57559	0.00898894	0.0220071
491.995752	69.999718	26.656815	159.01451	0.00906986	0.0221066
493.593799	69.999718	26.656736	160.50349	0.0092081	0.0223224
495.191846	69.999718	26.648169	161.93123	0.00909054	0.0219114
496.789795	69.999718	26.653788	163.34631	0.00896376	0.021499
498.387744	69.999718	26.639338	164.77057	0.00884179	0.0210985
499.985693	69.999718	26.636093	166.15288	0.00896321	0.0212809
501.583594	69.999718	26.649633	167.5425	0.00898342	0.0212133
503.181445	69.999718	26.662729	168.94029	0.0086309	0.020273
504.779248	69.999718	26.659216	170.37326	0.00884848	0.0206998
506.377051	69.999718	26.685312	171.74895	0.00875005	0.0203641
507.974805	69.999718	26.688595	173.13718	0.00842832	0.0195274
509.572510	69.999718	26.714476	174.5264	0.00848834	0.0195592
511.170215	69.999718	26.72019	175.86517	0.00834414	0.0191324
512.767871	69.999718	26.754616	177.22472	0.00836513	0.0190403
514.365479	69.999718	26.787477	178.50017	0.00820337	0.0185674
515.963037	69.999718	26.807415	179.81458	0.00846025	0.019041
517.560596	69.999718	26.830149	181.1757	0.0087118	0.0194884
519.158105	69.999718	26.863495	182.46786	0.00889764	0.0197838
520.755566	69.999718	26.907145	183.74348	0.00876005	0.0193542
522.353027	69.999718	26.915689	184.99576	0.00932067	0.0205219
523.950391	69.999718	26.951143	186.19666	0.0091362	0.0200201
525.547754	69.999718	26.983101	187.3802	0.00912232	0.0199004
527.145068	69.999718	27.026798	188.65527	0.0086669	0.0188441
528.742383	69.999718	27.061619	189.88329	0.0083934	0.0181976
530.339600	69.999718	27.121883	191.06065	0.00809169	0.0174514
531.936816	69.999718	27.150684	192.29065	0.00833076	0.0179156
533.533984	69.999718	27.191284	193.54318	0.00832224	0.0178381
535.131104	69.999718	27.255903	194.77289	0.008325	0.0177764
536.728174	69.999718	27.288805	195.96146	0.00821509	0.0174688
538.325244	69.999718	27.345894	197.16286	0.00802938	0.0170076
539.922266	69.999718	27.399471	198.31833	0.00806413	0.0170171
541.519189	69.999718	27.461386	199.51227	0.00801512	0.0168665
543.116113	69.999718	27.517193	200.71127	0.00802477	0.0168544
544.712988	69.999718	27.570303	201.83046	0.00808584	0.0169532
546.309863	69.999718	27.620104	202.95319	0.00795606	0.0166809
547.906641	69.999718	27.652107	204.1422	0.00792048	0.0166234
549.503369	69.999718	27.737825	205.20613	0.00784033	0.0164361
551.100098	69.999718	27.799267	206.33461	0.00790356	0.0165753
552.696777	69.999718	27.857931	207.43996	0.00801163	0.016802
554.293359	69.999718	27.905691	208.52094	0.00786765	0.0165032
555.889941	69.999718	27.988373	209.56821	0.00751282	0.0157373
557.486475	69.999718	28.039577	210.65898	0.00779612	0.0163381
559.082959	69.999718	28.117983	211.66142	0.00793705	0.0166105
560.679395	69.999718	28.173981	212.71886	0.00784767	0.0164339
562.275830	69.999718	28.259314	213.7122	0.00766569	0.0160483
563.872168	69.999718	28.302256	214.7765	0.00776558	0.0162901
565.468457	69.999718	28.389688	215.74565	0.00762406	0.016001
567.064697	69.999718	28.462662	216.75725	0.00783481	0.0164754
568.660938	69.999718	28.52486	217.75627	0.00764871	0.0161276
570.257080	69.999718	28.592133	218.70631	0.0074709	0.015789
571.853223	69.999718	28.657055	219.64471	0.00727397	0.0154084
573.449268	69.999718	28.728298	220.54512	0.0071442	0.0151664
575.045313	69.999718	28.780708	221.53453	0.00700434	0.0149167
576.641260	69.999718	28.878273	222.45065	0.00692512	0.0147662
578.237207	69.999718	28.93685	223.35042	0.00688442	0.0147127
579.833057	69.999718	29.032276	224.19923	0.00695716	0.0148792
581.428857	69.999718	29.096737	225.1908	0.00696808	0.0149454
583.024658	69.999718	29.176258	226.05322	0.00667862	0.0143463
584.620361	69.999718	29.233828	226.93216	0.00678223	0.0146068
586.216064	69.999718	29.314278	227.80322	0.00690068	0.0148937
587.811670	69.999718	29.380056	228.62814	0.00692765	0.0149871
589.407227	69.999718	29.468052	229.5316	0.00688648	0.0149391
591.002734	69.999718	29.537811	230.30508	0.00698284	0.0151841
592.598193	69.999718	29.614605	231.1057	0.007089	0.015452
594.193604	69.999718	29.676945	231.95277	0.00704135	0.0154002
595.788965	69.999718	29.772297	232.76039	0.00681756	0.0149426
597.384277	69.999718	29.838253	233.58174	0.00705282	0.0155035
598.979541	69.999718	29.92536	234.30289	0.00696464	0.0153358
600.574756	69.999718	29.99826	235.17265	0.00702196	0.0155077
602.169873	69.999718	30.074846	235.85899	0.00696483	0.0154056
603.764990	69.999718	30.15453	236.65988	0.00699231	0.0155007
605.360010	69.999718	30.22983	237.39377	0.0069145	0.0153569
606.954980	69.999718	30.314756	238.14516	0.00692129	0.0154001
608.549902	69.999718	30.387953	238.85884	0.00687966	0.0153362
610.144775	69.999718	30.458603	239.60098	0.00701541	0.0156723
611.739600	69.999718	30.547606	240.32362	0.00695339	0.0155585
613.334375	69.999718	30.626303	240.99358	0.00673865	0.0151015
614.929053	69.999718	30.69455	241.72197	0.00698881	0.0156965
616.523730	69.999718	30.764599	242.34973	0.00699712	0.0157392
618.118311	69.999718	30.852104	243.07611	0.00693069	0.015615
619.712842	69.999718	30.936367	243.7784	0.00703691	0.0158782
621.307275	69.999718	31.025291	244.33623	0.00678435	0.0153172
622.901709	69.999718	31.093912	245.05443	0.0070082	0.0158524
624.496045	69.999718	31.173687	245.8231	0.00685078	0.0155237
626.090381	69.999718	31.269804	246.33197	0.00706102	0.0160008
627.684570	69.999718	31.345238	246.98352	0.00690575	0.015668
629.278760	69.999718	31.428064	247.63866	0.0069685	0.0158263
630.872900	69.999718	31.498363	248.25169	0.00694704	0.0157953
632.466943	69.999718	31.581779	248.89143	0.00717125	0.0163193
634.060938	69.999718	31.663834	249.43285	0.00700881	0.0159567
635.654883	69.999718	31.74292	250.10291	0.00721843	0.0164509
637.248730	69.999718	31.83147	250.65135	0.00695803	0.0158614
638.842529	69.999718	31.910063	251.18718	0.00709144	0.0161717
640.436279	69.999718	31.988886	251.8183	0.00708866	0.0161769
642.029980	69.999718	32.083317	252.40851	0.0070158	0.0160116
643.623584	69.999718	32.157902	252.86206	0.00688503	0.0157132
645.217139	69.999718	32.237339	253.44437	0.00696209	0.0158941
646.810645	69.999718	32.326683	254.03532	0.00735824	0.0167981
648.404053	69.999718	32.402134	254.50046	0.00711349	0.0162365
649.997412	69.999718	32.486839	255.12383	0.00690345	0.0157583
651.590723	69.999718	32.58474	255.62366	0.00715515	0.0163212
653.183984	69.999718	32.664539	256.14444	0.00707493	0.016135
654.777148	69.999718	32.772285	256.7912	0.00660472	0.0150539
656.370264	69.999718	32.889214	257.45715	0.00619813	0.0141149
657.963281	69.999718	32.943653	257.96667	0.00597584	0.0136116
659.556250	69.999718	33.002457	258.16946	0.00645959	0.0147054
661.149170	69.999718	33.07251	258.55981	0.0069991	0.0159285
662.741992	69.999718	33.170826	259.03604	0.00721981	0.0164162
664.334766	69.999718	33.256279	259.56473	0.00725548	0.0164895
665.927490	69.999718	33.339394	259.97531	0.00721959	0.016396
667.520117	69.999718	33.415005	260.53183	0.00739238	0.0167832
669.112695	69.999718	33.525711	261.05991	0.00721989	0.0163705
670.705176	69.999718	33.604813	261.39157	0.00721618	0.016347
672.297607	69.999718	33.691307	261.81912	0.00744242	0.016843
673.889990	69.999718	33.777264	262.29718	0.00727853	0.016456
675.482275	69.999718	33.867748	262.74625	0.00721536	0.0162945
677.074512	69.999718	33.950466	263.14703	0.00750372	0.0169265
678.666650	69.999718	34.048275	263.57547	0.00721115	0.0162426
680.258740	69.999718	34.123356	263.97693	0.00735376	0.0165467
681.850732	69.999718	34.219837	264.36295	0.00715006	0.0160631
683.442676	69.999718	34.328686	264.81796	0.00747927	0.016773
685.034521	69.999718	34.406345	265.28802	0.00716469	0.0160495
686.626318	69.999718	34.493969	265.6954	0.0073828	0.016515
688.218066	69.999718	34.587391	266.04279	0.00723927	0.0161688
689.809717	69.999718	34.680305	266.3331	0.00745518	0.0166246
691.401270	69.999718	34.777454	266.73355	0.00736468	0.0163963
692.992773	69.999718	34.883625	267.15463	0.00757245	0.0168284
694.584229	69.999718	34.958393	267.46567	0.00772748	0.0171527
696.175586	69.999718	35.06057	267.86642	0.00766248	0.0169787
697.766846	69.999718	35.162342	268.25238	0.00739938	0.0163671
699.358057	69.999718	35.239971	268.57108	0.00744611	0.0164495
700.949170	69.999718	35.353836	268.90433	0.00744728	0.0164181
702.540234	69.999718	35.448795	269.25415	0.00743636	0.0163664
704.131201	69.999718	35.540298	269.51923	0.00788606	0.0173276
705.722119	69.999718	35.631413	269.94354	0.00764978	0.0167806
707.312939	69.999718	35.728546	-89.858955	0.00767824	0.0168129
708.903711	69.999718	35.836975	-89.435593	0.00750036	0.016389
710.494385	69.999718	35.939075	-89.107574	0.00785081	0.0171211
712.084961	69.999718	36.040749	-88.763527	0.00789071	0.0171739
713.675488	69.999718	36.140934	-88.470139	0.00778931	0.0169205
715.265918	69.999718	36.234966	-88.171547	0.00784604	0.0170124
716.856299	69.999718	36.345505	-87.862862	0.00801944	0.0173509
718.446582	69.999718	36.447735	-87.629745	0.0081724	0.0176475
720.036768	69.999718	36.565716	-87.351868	0.00810163	0.0174551
721.626904	69.999718	36.645351	-86.968307	0.0084259	0.018124
723.216943	69.999718	36.762955	-86.730736	0.00829894	0.0178117
724.806885	69.999718	36.853344	-86.445625	0.00836355	0.017919
726.396777	69.999718	36.990177	-86.15506	0.00832654	0.0177941
727.986572	69.999718	37.095779	-85.847893	0.00839408	0.0179023
729.576318	69.999718	37.194481	-85.657425	0.00830161	0.017674
731.165967	69.999718	37.316856	-85.417099	0.008101	0.0172089
732.755518	69.999718	37.430454	-85.147049	0.00823849	0.0174647
734.344971	69.999718	37.54332	-84.869026	0.00837249	0.0177119
735.934375	69.999718	37.666538	-84.617554	0.00832668	0.0175765
737.523682	69.999718	37.760406	-84.362488	0.00837426	0.0176463
739.112891	69.999718	37.877766	-84.15786	0.00874519	0.0183905
740.702051	69.999718	37.985832	-83.848129	0.0090479	0.0189884
742.291113	69.999718	38.107876	-83.653679	0.00933517	0.019551
743.880078	69.999718	38.252533	-83.409462	0.00957077	0.019995
745.468994	69.999718	38.352188	-83.23719	0.00948127	0.0197749
747.057764	69.999718	38.477219	-82.96022	0.00886574	0.0184503
748.646484	69.999718	38.568268	-82.780838	0.0091684	0.0190505
750.235156	69.999718	38.681053	-82.615929	0.00924091	0.0191665
751.823682	69.999718	38.806522	-82.44175	0.00856111	0.0177212
753.412158	69.999718	38.927269	-82.183212	0.00897527	0.0185403
755.000537	69.999718	39.052479	-81.981773	0.00902279	0.0186014
756.588818	69.999718	39.205666	-81.70295	0.00900888	0.0185268
758.177002	69.999718	39.339622	-81.560913	0.00914763	0.018776
759.765137	69.999718	39.470791	-81.391151	0.00939128	0.0192392
761.353125	69.999718	39.600574	-81.260139	0.00937471	0.019171
762.941064	69.999718	39.745743	-81.035004	0.0094468	0.0192772
764.528906	69.999718	39.893887	-80.804108	0.00944668	0.0192357
766.116699	69.999718	40.002934	-80.581268	0.00935129	0.0190096
767.704346	69.999718	40.153912	-80.404602	0.00947167	0.0192159
769.291943	69.999718	40.31374	-80.335495	0.00959138	0.0194239
770.879443	69.999718	40.454994	-80.104805	0.00967911	0.0195635
772.466846	69.999718	40.599033	-80.016434	0.00950036	0.0191715
774.054150	69.999718	40.7318	-79.754333	0.00998684	0.0201153
775.641357	69.999718	40.884407	-79.680542	0.00999535	0.0201009
777.228467	69.999718	41.032997	-79.478256	0.00959125	0.0192534
778.815527	69.999718	41.184925	-79.182838	0.00971825	0.0194685
780.402441	69.999718	41.328335	-79.192802	0.00995639	0.0199227
781.989307	69.999718	41.47044	-79.021698	0.0103497	0.0206771
783.576074	69.999718	41.645061	-78.888176	0.0100444	0.0200338
785.162744	69.999718	41.807583	-78.804291	0.0107439	0.0213991
786.749316	69.999718	41.963379	-78.760941	0.0105188	0.0209261
788.335791	69.999718	42.097561	-78.538002	0.0103623	0.0205839
789.922168	69.999718	42.266903	-78.371956	0.0106049	0.021034
791.508447	69.999718	42.470264	-78.37056	0.0106455	0.0210896
793.094629	69.999718	42.627228	-78.163261	0.010593	0.0209558
794.680762	69.999718	42.797825	-78.084778	0.0106331	0.0210122
796.266748	69.999718	42.964043	-77.940407	0.0102878	0.0203058
797.852637	69.999718	43.122467	-77.850067	0.0107601	0.0212177
799.438477	69.999718	43.278286	-77.705864	0.0106157	0.0209111
801.024170	69.999718	43.49725	-77.563065	0.0107483	0.0211468
802.609814	69.999718	43.640724	-77.408043	0.0111648	0.0219461
804.195313	69.999718	43.851025	-77.462532	0.0113703	0.0223406
805.780762	69.999718	44.029476	-77.355034	0.0114229	0.0224272
807.366064	69.999718	44.220535	-77.240349	0.0114872	0.0225367
808.951318	69.999718	44.437782	-77.076492	0.0110235	0.0216087
810.536426	69.999718	44.625057	-76.965996	0.0108608	0.021278
812.121484	69.999718	44.796497	-77.026573	0.0110928	0.0217335
813.706396	69.999718	44.98317	-76.810005	0.0112261	0.0219778
815.291211	69.999718	45.193516	-76.671043	0.011082	0.021686
816.875977	69.999718	45.405323	-76.705261	0.0116068	0.0227178
818.460596	69.999718	45.601269	-76.558037	0.0115118	0.0225246
820.045117	69.999718	45.817215	-76.494705	0.0119162	0.0233178
821.629590	69.999718	46.048466	-76.518333	0.0117818	0.0230665
823.213867	69.999718	46.216381	-76.371956	0.0116432	0.0227923
824.798145	69.999718	46.444572	-76.34462	0.0119829	0.0234693
826.382227	69.999718	46.663311	-76.272926	0.0115416	0.0226147
827.966211	69.999718	46.932964	-76.195015	0.0120164	0.0235627
829.550195	69.999718	47.143566	-76.017387	0.012159	0.0238489
831.133984	69.999718	47.339039	-75.950661	0.0114544	0.0224819
832.717676	69.999718	47.60704	-75.979393	0.0120895	0.0237641
834.301270	69.999718	47.835911	-75.898659	0.011786	0.0231914
835.884863	69.999718	48.105324	-75.750473	0.0123921	0.0244127
837.468262	69.999718	48.285389	-75.744148	0.0126054	0.0248625
839.051563	69.999718	48.559956	-75.711166	0.012927	0.0255451
840.634668	69.999718	48.796612	-75.809151	0.0130077	0.0257621
842.217773	69.999718	49.048168	-75.797005	0.0132506	0.0262976
843.800781	69.999718	49.333057	-75.53933	0.0129976	0.0258373
845.383691	69.999718	49.566383	-75.632416	0.0124152	0.0247437
846.966406	69.999718	49.823513	-75.571518	0.0127773	0.0255264
848.549121	69.999718	50.119007	-75.579742	0.0129881	0.0260314
850.131641	69.999718	50.380558	-75.608566	0.012634	0.0254003
851.714063	69.999718	50.685764	-75.513229	0.0125133	0.0252411
853.296484	69.999718	50.943134	-75.44989	0.0127514	0.0257993
854.878711	69.999718	51.184303	-75.321106	0.012811	0.0259898
856.460840	69.999718	51.484947	-75.292114	0.0128992	0.026275
858.042773	69.999718	51.765827	-75.33593	0.0128727	0.0263327
859.624707	69.999718	52.054577	-75.288261	0.0126231	0.0259303
861.206543	69.999718	52.361328	-75.138199	0.0129319	0.0266779
862.788184	69.999718	52.672131	-75.204758	0.0130667	0.0271024
864.369824	69.999718	52.968243	-75.265327	0.0134145	0.0279731
865.951270	69.999718	53.303715	-75.220444	0.0132612	0.027816
867.532617	69.999718	53.574852	-75.023056	0.0130185	0.0274231
869.113867	69.999718	53.854794	-74.904694	0.0132403	0.0280277
870.695020	69.999718	54.155621	-75.144951	0.0133146	0.0283845
872.275977	69.999718	54.516918	-74.995239	0.0131053	0.0281314
873.856934	69.999718	54.81131	-74.914505	0.0136593	0.0294978
875.437695	69.999718	55.158386	-75.046638	0.0140054	0.0304994
877.018359	69.999718	55.540859	-74.867126	0.0143811	0.0315728
878.599023	69.999718	55.891258	-74.786453	0.0144832	0.0320563
880.179395	69.999718	56.19706	-74.687103	0.0137189	0.0305841
881.759766	69.999718	56.555397	-75.072395	0.0142063	0.0320222
883.340039	69.999718	56.905128	-74.733154	0.01428	0.0324407
884.920117	69.999718	57.34626	-74.709641	0.014287	0.0328522
886.500098	69.999718	57.591419	-74.601395	0.0141987	0.0328615
888.079980	69.999718	58.00222	-74.417892	0.014421	0.0337528
889.659766	69.999718	58.373375	-74.468513	0.0141702	0.0335498
891.239453	69.999718	58.784286	-74.527008	0.0143244	0.0343672
892.818945	69.999718	59.156422	-74.379601	0.0142017	0.0344607
894.398438	69.999718	59.488472	-74.360237	0.0144165	0.0353697
895.977734	69.999718	59.917881	-74.516296	0.0149572	0.0372728
897.556934	69.999718	60.340584	-74.277191	0.0141758	0.0358143
899.135938	69.999718	60.655323	-74.115685	0.0138844	0.0354516
900.714941	69.999718	61.058292	-74.384148	0.0143732	0.0373169
902.293750	69.999718	61.508526	-74.236366	0.0143516	0.0378837
903.872461	69.999718	61.903309	-73.919991	0.0141479	0.0378672
905.451074	69.999718	62.275612	-73.942589	0.013923	0.0378438
907.029590	69.999718	62.661148	-73.753349	0.0141983	0.0391751
908.607910	69.999718	63.11562	-73.753342	0.0144936	0.0407821
910.186133	69.999718	63.550499	-73.666107	0.0143817	0.0412364
911.764258	69.999718	64.008003	-73.548523	0.013917	0.0407167
913.342285	69.999718	64.404213	-73.395164	0.0139609	0.0415743
914.920117	69.999718	64.854172	-73.509583	0.014647	0.0446133
916.497852	69.999718	65.290352	-73.230858	0.0140494	0.043646
918.075488	69.999718	65.745171	-73.278198	0.0140791	0.0447895
919.653027	69.999718	66.110207	-73.109337	0.0139818	0.0452826
921.230469	69.999718	66.564049	-72.724174	0.014355	0.0475075
922.807715	69.999718	67.10421	-72.683388	0.0148649	0.0506821
924.384863	69.999718	67.497368	-72.283073	0.0140929	0.0489719
925.961914	69.999718	67.884521	-72.200874	0.0144519	0.0513373
927.538770	69.999718	68.351669	-72.086227	0.01463	0.0533832
929.115527	69.999718	68.857635	-71.798065	0.0152458	0.057254
930.692188	69.999718	69.298813	-71.643402	0.015439	0.0595348
932.268750	69.999718	69.705391	-71.5047	0.0160719	0.0635525
933.845117	69.999718	70.173721	-71.191422	0.0164693	0.0669824
935.421387	69.999718	70.529068	-70.797668	0.0181209	0.0752117
936.997559	69.999718	70.993973	-70.608879	0.0199121	0.0851877
938.573535	69.999718	71.299652	-70.346359	0.0212195	0.0925144
940.149414	69.999718	71.742195	-69.857658	0.0244369	0.109365
941.725195	69.999718	72.205345	-69.828613	0.0281734	0.13048
943.300879	69.999718	72.783867	-69.107452	0.0309507	0.148524
944.876367	69.999718	73.408539	-67.888634	0.031897	0.158061
946.451758	69.999718	74.073296	-68.165802	0.0316567	0.166249
948.027051	69.999718	74.705551	-66.855286	0.0312498	0.169702
949.602148	69.999718	75.24073	-65.87394	0.0301077	0.168484
951.177148	69.999718	75.938194	-65.997337	0.0285329	0.170323
952.752051	69.999718	76.298065	-64.092567	0.0264885	0.157947
954.326758	69.999718	76.952003	-63.575001	0.0243866	0.153056
955.901367	69.999718	77.354248	-62.599655	0.0237178	0.151759
957.475879	69.999718	77.923019	-62.025639	0.0224734	0.150322
959.050195	69.999718	78.491791	-60.865532	0.0212643	0.147052
960.624512	69.999718	78.872185	-60.104836	0.0210238	0.14877
962.198535	69.999718	79.318665	-58.40517	0.0203518	0.145501
963.772559	69.999718	79.796616	-57.689064	0.0201357	0.14918
965.346387	69.999718	80.248474	-55.647568	0.0201728	0.149892
966.920020	69.999718	80.634041	-53.338783	0.0193476	0.142238
968.493652	69.999718	81.124451	-52.241184	0.0198112	0.150241
970.066992	69.999718	81.430054	-50.045845	0.0200519	0.14949
971.640332	69.999718	81.896477	-47.91737	0.0211973	0.158832
973.213477	69.999718	82.376183	-45.080517	0.0205671	0.152642
974.786523	69.999718	82.717819	-42.380146	0.021232	0.153928
976.359473	69.999718	83.007957	-39.685921	0.0220017	0.154786
977.932227	69.999718	83.423714	-36.87973	0.0222856	0.154782
979.504785	69.999718	83.603729	-32.598953	0.0234145	0.148889
981.077344	69.999718	83.891159	-28.243042	0.0243908	0.143856
982.649707	69.999718	84.149246	-24.093115	0.0250705	0.13737
984.221875	69.999718	84.415428	-19.851929	0.0253841	0.129344
985.793945	69.999718	84.457016	-14.18979	0.0274964	0.121328
987.365918	69.999718	84.507782	-8.5867796	0.0275436	0.107996
988.937793	69.999718	84.606026	-3.0776899	0.0276418	0.10216
990.509375	69.999718	84.497803	1.8410203	0.0272354	0.0978
992.080957	69.999718	84.595421	6.7627234	0.0273936	0.105096
993.652344	69.999718	84.549622	11.907619	0.0283684	0.119446
995.223633	69.999718	84.351662	17.721231	0.0279665	0.132073
996.794727	69.999718	84.121376	21.889919	0.0275111	0.140126
998.365723	69.999718	83.896225	25.927702	0.0267436	0.147093
999.936523	69.999718	83.646904	29.4368	0.0260402	0.151808
1012.422852	69.999718	79.896889	54.794155	0.0113014	0.0793827
1015.876367	69.999718	79.101395	57.551422	0.0100169	0.0689608
1019.329297	69.999718	78.162567	59.639393	0.00896762	0.058831
1022.781836	69.999718	77.337502	61.36552	0.00791279	0.0497328
1026.233691	69.999718	76.384247	62.912704	0.0073623	0.0436938
1029.685059	69.999718	75.600235	64.105125	0.00691137	0.0391304
1033.135938	69.999718	74.651451	65.198189	0.0069045	0.0367534
1036.586230	69.999718	73.873756	66.20755	0.0063183	0.032082
1040.036035	69.999718	72.965919	66.804314	0.00561032	0.0267735
1043.485352	69.999718	72.166206	67.527176	0.0054524	0.0247502
1046.934082	69.999718	71.324097	68.241058	0.00546142	0.0235476
1050.382324	69.999718	70.563416	68.722466	0.00528501	0.0217449
1053.830078	69.999718	69.716896	68.974121	0.00509137	0.0198595
1057.277344	69.999718	69.014664	69.428459	0.00490162	0.0183737
1060.724121	69.999718	68.197243	69.796951	0.00512339	0.0183382
1064.170410	69.999718	67.493721	69.949333	0.00456867	0.0157163
1067.616113	69.999718	66.73716	70.29348	0.00464627	0.0153673
1071.061426	69.999718	66.083771	70.454483	0.00460861	0.014736
1074.506250	69.999718	65.361435	70.669701	0.00462814	0.0142818
1077.950586	69.999718	64.733536	70.892876	0.00468522	0.0140396
1081.394434	69.999718	64.031029	70.924576	0.00492501	0.0142755
1084.837891	69.999718	63.435005	71.135513	0.00483824	0.0136684
1088.280762	69.999718	62.776375	71.195892	0.00485644	0.0133344
1091.723242	69.999718	62.21809	71.20562	0.00492549	0.0132091
1095.165332	69.999718	61.609341	71.276512	0.00498888	0.0130592
1098.606836	69.999718	61.079979	71.406044	0.00490849	0.0125969
1102.047949	69.999718	60.466198	71.335648	0.00524423	0.0131456
1105.488672	69.999718	60.001492	71.488876	0.00488078	0.0120435
1108.928906	69.999718	59.447922	71.583862	0.00508469	0.0123151
1112.368750	69.999718	58.944931	71.404472	0.00495458	0.011786
1115.808105	69.999718	58.436878	71.56517	0.00517427	0.0121221
1119.247070	69.999718	57.962074	71.42765	0.0050603	0.0116725
1122.685645	69.999718	57.502979	71.5709	0.00508275	0.0115761
1126.123730	69.999718	57.076534	71.52446	0.00511951	0.0115154
1129.561426	69.999718	56.611946	71.52504	0.00520342	0.0115559
1132.998730	69.999718	56.205608	71.505447	0.00510733	0.0112203
1136.435645	69.999718	55.777451	71.544868	0.00508181	0.0110465
1139.872168	69.999718	55.370541	71.417099	0.00514634	0.0110682
1143.308203	69.999718	55.001266	71.57093	0.00502963	0.0107341
1146.743945	69.999718	54.603634	71.454468	0.00515167	0.0108894
1150.179297	69.999718	54.252342	71.485863	0.00518163	0.0108722
1153.614258	69.999718	53.873875	71.432831	0.00514479	0.0107075
1157.048828	69.999718	53.536938	71.419075	0.00517236	0.0106924
1160.483008	69.999718	53.178833	71.462097	0.00517358	0.0106251
1163.916797	69.999718	52.864288	71.473915	0.00503167	0.0102752
1167.350195	69.999718	52.526165	71.466156	0.00517137	0.0104979
1170.783301	69.999718	52.235245	71.497581	0.00518288	0.0104719
1174.216016	69.999718	51.907688	71.48613	0.00526617	0.0105838
1177.648438	69.999718	51.635067	71.469635	0.00518511	0.0103763
1181.080469	69.999718	51.328316	71.451141	0.00538446	0.0107257
