348.085522	69.999718	47.974785	-42.543602	0.0485474	0.0880184
349.684985	69.999718	51.226215	-30.800255	0.0555643	0.0998093
351.284473	69.999718	53.397797	-16.216722	0.057341	0.101586
352.883960	69.999718	53.816303	-0.53298396	0.0582014	0.101696
354.483423	69.999718	52.271317	14.259386	0.0547511	0.0962989
356.082910	69.999718	49.973717	25.54953	0.0510615	0.0919727
357.682373	69.999718	46.976379	34.889053	0.0454504	0.0835162
359.281860	69.999718	44.372852	41.647804	0.0408869	0.0761546
360.881323	69.999718	41.94379	46.991199	0.0365749	0.0694086
362.480786	69.999718	39.871357	51.404884	0.0342645	0.0666985
364.080249	69.999718	38.209026	54.949383	0.0317933	0.0635753
365.679712	69.999718	36.708252	58.292908	0.029382	0.0601446
367.279175	69.999718	35.414089	61.234344	0.0274763	0.0573929
368.878613	69.999718	34.426918	64.282799	0.0293869	0.0625305
370.478052	69.999718	33.415409	67.607697	0.0282285	0.061345
372.077490	69.999718	32.5989	70.325989	0.0287684	0.0635548
373.676929	69.999718	32.005566	73.293434	0.0264059	0.0590288
375.276367	69.999718	31.42301	76.133423	0.0251477	0.0569372
376.875781	69.999718	30.838207	78.709602	0.0235387	0.0540218
378.475195	69.999718	30.420767	81.47345	0.0226665	0.0524418
380.074609	69.999718	29.998133	84.837776	0.022762	0.0529677
381.673999	69.999718	29.548492	87.80014	0.0216134	0.0505983
383.273389	69.999718	29.194925	90.943916	0.0224079	0.0528137
384.872778	69.999718	28.852121	94.198555	0.0224848	0.0534552
386.472168	69.999718	28.51433	97.228073	0.0211442	0.0507013
388.071533	69.999718	28.266376	100.61335	0.021012	0.0504881
389.670898	69.999718	27.986553	103.64597	0.0201139	0.0484442
391.270239	69.999718	27.654119	106.90136	0.0204073	0.0494365
392.869580	69.999718	27.410183	110.2438	0.0200648	0.0489433
394.468921	69.999718	27.19294	113.5326	0.0198256	0.0486989
396.068237	69.999718	26.904106	116.87843	0.0187344	0.046384
397.667554	69.999718	26.721006	120.24303	0.0189314	0.0471242
399.266846	69.999718	26.413269	123.49558	0.0183336	0.046106
400.866138	69.999718	26.226114	126.78921	0.0177538	0.0450508
402.465405	69.999718	26.096674	130.29738	0.0177364	0.0453536
404.064673	69.999718	25.944174	133.74234	0.0177639	0.0456873
405.663916	69.999718	25.787678	137.11423	0.0167538	0.0433812
407.263159	69.999718	25.646822	140.66316	0.016596	0.0434003
408.862378	69.999718	25.560169	144.17688	0.0165432	0.0438504
410.461572	69.999718	25.39942	147.60529	0.0163058	0.0438726
412.060791	69.999718	25.25671	151.05141	0.0157435	0.0428011
413.659961	69.999718	25.27529	154.78058	0.0156862	0.0427113
415.259131	69.999718	25.197311	158.15112	0.0159866	0.0435552
416.858301	69.999718	25.139788	161.45068	0.0166428	0.0455094
418.457422	69.999718	25.111687	164.9677	0.0161889	0.0447497
420.056592	69.999718	25.125473	168.66994	0.0158941	0.0444799
421.655664	69.999718	25.111374	172.17297	0.0154054	0.0435206
423.254785	69.999718	25.116001	175.52129	0.0142688	0.0402831
424.853857	69.999718	25.237045	179.02753	0.0139807	0.0391241
426.452930	69.999718	25.220648	182.24783	0.0137919	0.0383252
428.051953	69.999718	25.292297	185.53137	0.0139437	0.0384949
429.650977	69.999718	25.345245	188.91917	0.013754	0.0380253
431.250000	69.999718	25.397346	192.2384	0.0134054	0.0371865
432.848975	69.999718	25.53196	195.48134	0.0131824	0.0365022
434.447949	69.999718	25.639977	198.5957	0.0134723	0.037099
436.046924	69.999718	25.805405	201.76326	0.0137559	0.0374207
437.645850	69.999718	25.932808	204.8512	0.0133662	0.0358871
439.244727	69.999718	26.092468	207.7673	0.0130489	0.0345665
440.843652	69.999718	26.27013	210.81442	0.0123464	0.0324006
442.442529	69.999718	26.439314	213.81331	0.012154	0.031699
444.041357	69.999718	26.610929	216.53897	0.0120186	0.0311584
445.640186	69.999718	26.784941	219.29234	0.0122869	0.0315935
447.239014	69.999718	27.014456	222.07356	0.0121527	0.0308994
448.837793	69.999718	27.236269	224.70163	0.012216	0.0307053
450.436572	69.999718	27.404224	227.25032	0.0124206	0.0309107
452.035303	69.999718	27.626577	229.80173	0.0121173	0.029861
453.634033	69.999718	27.833179	232.28192	0.0125428	0.0306468
455.232715	69.999718	28.089272	234.70258	0.0123819	0.0299968
456.831396	69.999718	28.336908	237.25163	0.0120782	0.029031
458.430078	69.999718	28.602652	239.47971	0.0117182	0.0279404
460.028711	69.999718	28.81818	241.70174	0.0112183	0.0265662
461.627295	69.999718	29.086164	243.92665	0.0113161	0.0265974
463.225879	69.999718	29.344133	246.15045	0.0107857	0.0251842
464.824463	69.999718	29.644041	248.15543	0.0108848	0.0252464
466.422949	69.999718	29.911602	250.26065	0.0108178	0.0249504
468.021484	69.999718	30.191441	252.22694	0.0105511	0.0241961
469.619971	69.999718	30.474667	254.09032	0.0107206	0.024445
471.218408	69.999718	30.784744	255.96501	0.0112456	0.0254875
472.816846	69.999718	31.109537	257.77734	0.0111905	0.0252103
474.415234	69.999718	31.413824	259.63599	0.0107137	0.0240084
476.013623	69.999718	31.762094	261.22177	0.0106073	0.0236449
477.611963	69.999718	32.087776	262.99091	0.0105167	0.0233319
479.210254	69.999718	32.397217	264.56406	0.0107349	0.0237181
480.808545	69.999718	32.80938	266.09796	0.0105508	0.0231787
482.406836	69.999718	33.168144	267.59073	0.0105692	0.023109
484.005029	69.999718	33.586712	269.08273	0.0104701	0.0227584
485.603271	69.999718	34.010983	-89.469261	0.00991547	0.0214311
487.201416	69.999718	34.390575	-88.117607	0.00971979	0.0209007
488.799561	69.999718	34.805477	-86.904732	0.0100516	0.0214986
490.397656	69.999718	35.264225	-85.485382	0.0101931	0.0216749
491.995752	69.999718	35.794022	-84.355286	0.0103399	0.0218483
493.593799	69.999718	36.274731	-83.204399	0.0100949	0.0212153
495.191846	69.999718	36.801205	-82.1287	0.0103166	0.0215568
496.789795	69.999718	37.397995	-80.921791	0.0101946	0.0211666
498.387744	69.999718	38.028282	-79.837936	0.0104902	0.0216431
499.985693	69.999718	38.612461	-78.960014	0.0106163	0.0217833
501.583594	69.999718	39.365845	-77.933624	0.0105667	0.0215403
503.181445	69.999718	40.078552	-76.973946	0.0105407	0.021367
504.779248	69.999718	40.840378	-76.022858	0.0106811	0.0215371
506.377051	69.999718	41.687466	-75.084915	0.0108594	0.0217873
507.974805	69.999718	42.591999	-74.212761	0.0106583	0.021292
509.572510	69.999718	43.544384	-73.320786	0.0111112	0.022121
511.170215	69.999718	44.58849	-72.484444	0.0108313	0.0215145
512.767871	69.999718	45.664783	-71.663559	0.0111273	0.0220807
514.365479	69.999718	46.838531	-70.612267	0.0115994	0.0230339
515.963037	69.999718	48.186146	-69.565987	0.0115118	0.0229344
517.560596	69.999718	49.539055	-68.484047	0.0120007	0.0240448
519.158105	69.999718	50.965889	-67.383003	0.0118809	0.0240162
520.755566	69.999718	52.494244	-66.274506	0.012541	0.0256773
522.353027	69.999718	54.064854	-64.92218	0.0130565	0.0271782
523.950391	69.999718	55.840836	-63.237549	0.0136495	0.0290654
525.547754	69.999718	57.558861	-61.371056	0.0133333	0.0291371
527.145068	69.999718	59.469151	-59.15052	0.0130922	0.0295914
528.742383	69.999718	61.397507	-56.551704	0.0127758	0.0300167
530.339600	69.999718	63.405228	-53.237297	0.0127612	0.0313434
531.936816	69.999718	65.424774	-49.086975	0.0131069	0.0337854
533.533984	69.999718	67.360344	-44.072441	0.0127267	0.034428
535.131104	69.999718	69.174347	-37.722622	0.012756	0.0360647
536.728174	69.999718	70.793419	-30.024807	0.0129179	0.0378514
538.325244	69.999718	71.874535	-21.141949	0.0131068	0.0389387
539.922266	69.999718	72.553246	-11.135411	0.0133998	0.0398487
541.519189	69.999718	72.649033	-0.66699564	0.0130928	0.0384772
543.116113	69.999718	72.074661	9.4241085	0.0133554	0.038291
544.712988	69.999718	71.011269	18.206839	0.0131947	0.0366567
546.309863	69.999718	69.726738	25.739357	0.0124071	0.0334593
547.906641	69.999718	68.080513	32.039806	0.0120408	0.0312199
549.503369	69.999718	66.358421	37.081261	0.0117023	0.0291471
551.100098	69.999718	64.53093	41.202129	0.011363	0.0271599
552.696777	69.999718	62.732533	44.462608	0.0110192	0.025335
554.293359	69.999718	60.941681	47.170238	0.0108636	0.0240933
555.889941	69.999718	59.220901	49.353046	0.0111757	0.0240001
557.486475	69.999718	57.601582	51.192848	0.0108074	0.0225902
559.082959	69.999718	56.047386	52.737862	0.0106733	0.0217885
560.679395	69.999718	54.617691	54.06995	0.0105545	0.0211456
562.275830	69.999718	53.2556	55.217041	0.0104824	0.0206748
563.872168	69.999718	51.975498	56.226711	0.0103282	0.020121
565.468457	69.999718	50.824001	57.044434	0.00984286	0.0189947
567.064697	69.999718	49.695271	57.936005	0.00964707	0.0184913
568.660938	69.999718	48.670261	58.618145	0.00939292	0.0179172
570.257080	69.999718	47.721947	59.315411	0.00907916	0.0172686
571.853223	69.999718	46.844673	59.931351	0.00890498	0.0169099
573.449268	69.999718	46.037056	60.558872	0.00891957	0.0169341
575.045313	69.999718	45.257252	61.135937	0.00840022	0.0159582
576.641260	69.999718	44.558247	61.727932	0.00811888	0.0154453
578.237207	69.999718	43.905956	62.277054	0.00807242	0.0153875
579.833057	69.999718	43.307919	62.793072	0.00824557	0.0157533
581.428857	69.999718	42.707214	63.44775	0.00785154	0.0150537
583.024658	69.999718	42.172909	63.990433	0.00781377	0.0150316
584.620361	69.999718	41.66888	64.566986	0.00790547	0.0152684
586.216064	69.999718	41.18327	65.140015	0.0079497	0.0154205
587.811670	69.999718	40.738228	65.698105	0.00759604	0.0148003
589.407227	69.999718	40.339214	66.249557	0.00776789	0.0152053
591.002734	69.999718	39.946579	66.849243	0.00756698	0.0148862
592.598193	69.999718	39.569176	67.373512	0.00796319	0.0157426
594.193604	69.999718	39.214394	68.040779	0.00763387	0.0151753
595.788965	69.999718	38.863304	68.648308	0.00763516	0.015261
597.384277	69.999718	38.571331	69.282158	0.00773787	0.0155452
598.979541	69.999718	38.263008	69.839394	0.00762129	0.0153903
600.574756	69.999718	37.974792	70.546837	0.0076862	0.015608
602.169873	69.999718	37.694061	71.115883	0.00742783	0.0151611
603.764990	69.999718	37.441322	71.758354	0.00723918	0.0148525
605.360010	69.999718	37.211323	72.430435	0.00746434	0.015392
606.954980	69.999718	36.957169	73.063599	0.00726113	0.0150543
608.549902	69.999718	36.742691	73.747711	0.00735447	0.0153257
610.144775	69.999718	36.514523	74.455757	0.00735763	0.0154162
611.739600	69.999718	36.309662	75.200546	0.00731933	0.0154171
613.334375	69.999718	36.106041	75.836685	0.00726278	0.0153752
614.929053	69.999718	35.931877	76.535988	0.00730239	0.0155323
616.523730	69.999718	35.717663	77.237434	0.00729747	0.015607
618.118311	69.999718	35.554066	78.003502	0.00720876	0.0154898
619.712842	69.999718	35.381893	78.740463	0.00739971	0.0159764
621.307275	69.999718	35.22121	79.371506	0.0070714	0.0153341
622.901709	69.999718	35.062618	80.14817	0.0069508	0.015142
624.496045	69.999718	34.919098	81.000801	0.00700274	0.0153221
626.090381	69.999718	34.761208	81.598404	0.00733812	0.0161251
627.684570	69.999718	34.619659	82.377708	0.00694586	0.0153276
629.278760	69.999718	34.481792	83.219795	0.00712449	0.0157879
630.872900	69.999718	34.342247	83.956825	0.00725286	0.016139
632.466943	69.999718	34.19326	84.791275	0.00687201	0.0153592
634.060938	69.999718	34.07653	85.47644	0.00715144	0.0160404
635.654883	69.999718	33.945576	86.296661	0.00720419	0.0162216
637.248730	69.999718	33.825092	87.075256	0.00720754	0.0162875
638.842529	69.999718	33.70665	87.852509	0.00723925	0.016415
640.436279	69.999718	33.594471	88.612206	0.0071775	0.0163264
642.029980	69.999718	33.479256	89.536301	0.00714086	0.0162933
643.623584	69.999718	33.363132	90.224777	0.00731067	0.0167308
645.217139	69.999718	33.254593	91.012619	0.00719081	0.0165013
646.810645	69.999718	33.147141	91.880653	0.00709916	0.0163309
648.404053	69.999718	33.046349	92.664459	0.0071961	0.0165901
649.997412	69.999718	32.944237	93.599068	0.00713664	0.0164854
651.590723	69.999718	32.841652	94.36657	0.00726297	0.0168104
653.183984	69.999718	32.742222	95.198997	0.00707998	0.016416
654.777148	69.999718	32.633976	96.216011	0.00679458	0.015779
656.370264	69.999718	32.54826	97.17305	0.0063205	0.0146901
657.963281	69.999718	32.475574	97.911484	0.00606755	0.0141129
659.556250	69.999718	32.38562	98.431931	0.00640735	0.0149298
661.149170	69.999718	32.29163	99.320992	0.00695796	0.0162302
662.741992	69.999718	32.196476	100.15486	0.00730032	0.0170448
664.334766	69.999718	32.106163	101.09341	0.00728649	0.017019
665.927490	69.999718	32.012703	101.881	0.00719302	0.0168123
667.520117	69.999718	31.943325	102.78249	0.0075957	0.0177442
669.112695	69.999718	31.874155	103.70296	0.00719508	0.0167942
670.705176	69.999718	31.783367	104.41465	0.00728611	0.0170119
672.297607	69.999718	31.692795	105.31872	0.0073306	0.0171056
673.889990	69.999718	31.629393	106.20138	0.00724278	0.0168746
675.482275	69.999718	31.544233	107.05833	0.00696987	0.0162221
677.074512	69.999718	31.471846	107.94894	0.00721589	0.016765
678.666650	69.999718	31.38447	108.78979	0.00740909	0.0171909
680.258740	69.999718	31.307341	109.65626	0.00716666	0.016596
681.850732	69.999718	31.243387	110.5081	0.00750206	0.0173304
683.442676	69.999718	31.176477	111.45209	0.00730606	0.0168264
685.034521	69.999718	31.119204	112.34377	0.00734046	0.0168505
686.626318	69.999718	31.052244	113.18119	0.00732652	0.0167701
688.218066	69.999718	30.968691	114.05229	0.00705715	0.0161083
689.809717	69.999718	30.891117	114.83163	0.00715518	0.0162893
691.401270	69.999718	30.833862	115.75852	0.00751471	0.0170338
692.992773	69.999718	30.768557	116.60776	0.0073644	0.016629
694.584229	69.999718	30.698561	117.48954	0.00738813	0.0166129
696.175586	69.999718	30.650461	118.39381	0.00782942	0.0175138
697.766846	69.999718	30.581959	119.31447	0.00749838	0.0166889
699.358057	69.999718	30.532797	120.19202	0.00740005	0.016379
700.949170	69.999718	30.464628	121.02604	0.00760979	0.016761
702.540234	69.999718	30.407013	121.9468	0.00752476	0.016472
704.131201	69.999718	30.353737	122.79279	0.00779253	0.0169576
705.722119	69.999718	30.300335	123.75803	0.00769689	0.0166297
707.312939	69.999718	30.23138	124.60908	0.00751794	0.0161457
708.903711	69.999718	30.185402	125.51475	0.00787292	0.016786
710.494385	69.999718	30.130499	126.37646	0.00774648	0.0164037
712.084961	69.999718	30.082983	127.29284	0.00781352	0.0164182
713.675488	69.999718	30.02252	128.17938	0.00793825	0.0165577
715.265918	69.999718	29.982899	129.05383	0.00794088	0.0164315
716.856299	69.999718	29.933451	129.94092	0.00780249	0.0160156
718.446582	69.999718	29.884356	130.82657	0.00817773	0.0166466
720.036768	69.999718	29.839935	131.68896	0.00816154	0.016476
721.626904	69.999718	29.788355	132.64775	0.00853799	0.0170731
723.216943	69.999718	29.743595	133.48192	0.00839847	0.0166505
724.806885	69.999718	29.695593	134.39326	0.00837668	0.016448
726.396777	69.999718	29.659758	135.28413	0.00792686	0.0154109
727.986572	69.999718	29.617672	136.19223	0.0084078	0.0161773
729.576318	69.999718	29.578362	137.07961	0.00849851	0.0161774
731.165967	69.999718	29.528189	137.91716	0.0085415	0.0160985
732.755518	69.999718	29.500662	138.81728	0.00844132	0.0157254
734.344971	69.999718	29.457539	139.70628	0.00813348	0.0149819
735.934375	69.999718	29.429365	140.61459	0.00835998	0.0152093
737.523682	69.999718	29.402157	141.5005	0.00894844	0.0160808
739.112891	69.999718	29.378532	142.33714	0.00873718	0.0155163
740.702051	69.999718	29.338259	143.22821	0.00937413	0.0164427
742.291113	69.999718	29.289452	144.13759	0.00950552	0.0164621
743.880078	69.999718	29.26816	145.02306	0.0097368	0.016646
745.468994	69.999718	29.238571	145.88412	0.00965426	0.0162947
747.057764	69.999718	29.212154	146.71962	0.00985056	0.0164255
748.646484	69.999718	29.186346	147.48163	0.00925065	0.015251
750.235156	69.999718	29.155317	148.30197	0.00924188	0.0150454
751.823682	69.999718	29.138931	149.11082	0.00883499	0.0142089
753.412158	69.999718	29.108625	149.9848	0.00896643	0.0142356
755.000537	69.999718	29.090977	150.9171	0.00929705	0.0145485
756.588818	69.999718	29.064934	151.80914	0.00912681	0.0140983
758.177002	69.999718	29.047354	152.71596	0.00943614	0.014372
759.765137	69.999718	29.02286	153.61189	0.00946283	0.014213
761.353125	69.999718	28.996294	154.4731	0.00965092	0.0143044
762.941064	69.999718	28.992132	155.31854	0.00941002	0.0137553
764.528906	69.999718	28.980755	156.19325	0.00938508	0.0135246
766.116699	69.999718	28.963013	157.05823	0.00950426	0.0135084
767.704346	69.999718	28.943981	157.91922	0.00967909	0.0135628
769.291943	69.999718	28.92322	158.77756	0.00964443	0.0133074
770.879443	69.999718	28.919018	159.61765	0.00958538	0.0130422
772.466846	69.999718	28.890991	160.47543	0.00992444	0.0132996
774.054150	69.999718	28.883041	161.30753	0.00975541	0.012885
775.641357	69.999718	28.886873	162.17757	0.0100052	0.0130065
777.228467	69.999718	28.861961	163.00658	0.00987066	0.0126513
778.815527	69.999718	28.873957	163.84067	0.0103551	0.0130841
780.402441	69.999718	28.864874	164.69157	0.0101248	0.0126051
781.989307	69.999718	28.850029	165.54225	0.0104307	0.0127885
783.576074	69.999718	28.844154	166.37538	0.0104101	0.0125951
785.162744	69.999718	28.844938	167.19279	0.0103519	0.0123481
786.749316	69.999718	28.835365	168.02031	0.0110062	0.0129587
788.335791	69.999718	28.825708	168.84496	0.0102954	0.0119805
789.922168	69.999718	28.826445	169.66197	0.0106826	0.0122798
791.508447	69.999718	28.827953	170.48997	0.0109771	0.0124751
793.094629	69.999718	28.854498	171.29762	0.0106748	0.0120178
794.680762	69.999718	28.83143	172.12856	0.0107339	0.0119649
796.266748	69.999718	28.83732	172.93271	0.0110184	0.0121839
797.852637	69.999718	28.840137	173.72826	0.0111887	0.0122654
799.438477	69.999718	28.841961	174.55579	0.0113466	0.0123505
801.024170	69.999718	28.860413	175.33878	0.0110659	0.0119596
802.609814	69.999718	28.874916	176.07466	0.011781	0.0126764
804.195313	69.999718	28.859987	176.87404	0.0118322	0.0126634
805.780762	69.999718	28.881153	177.69699	0.0120024	0.0127883
807.366064	69.999718	28.873053	178.49527	0.0116977	0.0124101
808.951318	69.999718	28.895405	179.25388	0.011537	0.0122063
810.536426	69.999718	28.899189	179.99118	0.0116426	0.0122873
812.121484	69.999718	28.922743	180.76848	0.0114101	0.0119978
813.706396	69.999718	28.909996	181.56195	0.0118898	0.0124885
815.291211	69.999718	28.918123	182.34486	0.011588	0.0121548
816.875977	69.999718	28.949858	183.09354	0.0115769	0.0121242
818.460596	69.999718	28.956656	183.81531	0.0116821	0.0122227
820.045117	69.999718	28.971577	184.58609	0.0118495	0.0124167
821.629590	69.999718	29.004873	185.37773	0.0120448	0.0126329
823.213867	69.999718	29.002899	186.10332	0.0122518	0.0128723
824.798145	69.999718	29.034178	186.85254	0.0120134	0.01264
826.382227	69.999718	29.04409	187.58676	0.0122745	0.0129372
827.966211	69.999718	29.070652	188.31686	0.012143	0.0128576
829.550195	69.999718	29.09243	189.08267	0.0124966	0.0133017
831.133984	69.999718	29.07247	189.83861	0.0122581	0.0131297
832.717676	69.999718	29.120876	190.54849	0.0126298	0.0135975
834.301270	69.999718	29.140099	191.25307	0.0125051	0.0135532
835.884863	69.999718	29.157692	191.97403	0.0126314	0.0137948
837.468262	69.999718	29.172651	192.69983	0.0126509	0.0139234
839.051563	69.999718	29.19228	193.38106	0.0123786	0.013733
840.634668	69.999718	29.233746	194.06581	0.0130204	0.0145708
842.217773	69.999718	29.269234	194.81627	0.0135049	0.0152484
843.800781	69.999718	29.304928	195.52597	0.013248	0.0151111
845.383691	69.999718	29.303915	196.17294	0.0132032	0.0152012
846.966406	69.999718	29.336308	196.85364	0.0134501	0.0156583
848.549121	69.999718	29.371941	197.54408	0.0130053	0.0152953
850.131641	69.999718	29.36714	198.25867	0.0126092	0.015014
851.714063	69.999718	29.411663	198.87483	0.0127709	0.0153462
853.296484	69.999718	29.455057	199.60149	0.0132442	0.016106
854.878711	69.999718	29.451223	200.2955	0.0132405	0.016299
856.460840	69.999718	29.50564	200.9153	0.0130117	0.0161782
858.042773	69.999718	29.52668	201.55838	0.0130348	0.01638
859.624707	69.999718	29.547758	202.27231	0.0132041	0.0167957
861.206543	69.999718	29.58824	202.96011	0.013149	0.0169197
862.788184	69.999718	29.633818	203.57083	0.0136091	0.0176781
864.369824	69.999718	29.665432	204.18024	0.0134107	0.0175858
865.951270	69.999718	29.683155	204.85152	0.0135694	0.0179901
867.532617	69.999718	29.726349	205.49841	0.0134739	0.018058
869.113867	69.999718	29.739328	206.1505	0.0130446	0.0176807
870.695020	69.999718	29.756065	206.85359	0.0135911	0.0186454
872.275977	69.999718	29.841951	207.48764	0.0136162	0.018849
873.856934	69.999718	29.811779	208.09283	0.0139986	0.0195892
875.437695	69.999718	29.89464	208.54565	0.0145048	0.0203997
877.018359	69.999718	29.924366	209.30481	0.0152795	0.0217734
878.599023	69.999718	29.943789	209.96458	0.014611	0.0210443
880.179395	69.999718	29.978838	210.54779	0.0146066	0.0212358
881.759766	69.999718	30.04353	211.0244	0.0145249	0.0212483
883.340039	69.999718	30.076015	211.71103	0.0151088	0.0223459
884.920117	69.999718	30.093996	212.35464	0.0149186	0.0223058
886.500098	69.999718	30.128242	212.97098	0.0147843	0.0223323
888.079980	69.999718	30.107275	213.50668	0.0148755	0.0226774
889.659766	69.999718	30.194319	214.22472	0.0149035	0.0229685
891.239453	69.999718	30.249985	214.73053	0.015235	0.0236425
892.818945	69.999718	30.261629	215.29262	0.0144295	0.0226051
894.398438	69.999718	30.329885	215.80099	0.0151828	0.0239467
895.977734	69.999718	30.395281	216.34302	0.0154588	0.0245696
897.556934	69.999718	30.402716	217.0269	0.0151953	0.0244322
899.135938	69.999718	30.421715	217.58833	0.014904	0.0241845
900.714941	69.999718	30.498335	217.88406	0.0156411	0.0254459
902.293750	69.999718	30.560888	218.55437	0.0152203	0.0250053
903.872461	69.999718	30.576452	219.23232	0.0153372	0.025478
905.451074	69.999718	30.574387	219.69978	0.014916	0.0249655
907.029590	69.999718	30.625093	220.28981	0.0157483	0.0265843
908.607910	69.999718	30.696547	220.77684	0.0158336	0.0268903
910.186133	69.999718	30.703081	221.40462	0.0160583	0.0275399
911.764258	69.999718	30.7645	221.87004	0.0160692	0.0277203
913.342285	69.999718	30.790768	222.38336	0.0162075	0.0281621
914.920117	69.999718	30.859158	222.83084	0.0165104	0.0288356
916.497852	69.999718	30.894688	223.507	0.0158713	0.0279854
918.075488	69.999718	30.913004	223.83551	0.0158393	0.0280472
919.653027	69.999718	30.994642	224.32358	0.0168559	0.0300074
921.230469	69.999718	31.007515	224.80278	0.0175343	0.0314217
922.807715	69.999718	31.061617	225.23865	0.0170267	0.0306578
924.384863	69.999718	31.054188	225.98155	0.0171738	0.0312707
925.961914	69.999718	31.131119	226.39003	0.0174746	0.0319364
927.538770	69.999718	31.187601	226.89465	0.018857	0.0346624
929.115527	69.999718	31.220968	227.27397	0.0191946	0.0354307
930.692188	69.999718	31.249735	227.84535	0.0189439	0.0352194
932.268750	69.999718	31.280029	228.25264	0.0201753	0.0376848
933.845117	69.999718	31.357069	228.57153	0.02109	0.0394789
935.421387	69.999718	31.395708	229.03281	0.024311	0.0457393
936.997559	69.999718	31.371063	229.65115	0.0264996	0.0503001
938.573535	69.999718	31.339851	230.19139	0.0292086	0.0558805
940.149414	69.999718	31.388586	230.57007	0.0332326	0.0638151
941.725195	69.999718	31.30938	230.73685	0.0395201	0.0761928
943.300879	69.999718	31.480047	231.12476	0.042063	0.0811142
944.876367	69.999718	31.401922	232.03452	0.045108	0.0881934
946.451758	69.999718	31.505274	232.31026	0.0462765	0.0905169
948.027051	69.999718	31.635672	233.25912	0.0459382	0.090596
949.602148	69.999718	31.695709	233.88055	0.0422244	0.0837683
951.177148	69.999718	31.739548	233.99722	0.0417119	0.0827424
952.752051	69.999718	31.841896	235.18665	0.0381921	0.0766325
954.326758	69.999718	31.925665	235.27533	0.0356288	0.0713932
955.901367	69.999718	31.887768	236.27325	0.0342685	0.0695241
957.475879	69.999718	32.077663	236.2942	0.0324567	0.0655241
959.050195	69.999718	32.082024	236.77098	0.031075	0.0630575
960.624512	69.999718	32.156841	237.12048	0.029129	0.0592176
962.198535	69.999718	32.162766	237.42146	0.0284638	0.0580381
963.772559	69.999718	32.256668	237.87578	0.0289105	0.0590875
965.346387	69.999718	32.24675	238.72443	0.0277923	0.0573257
966.920020	69.999718	32.263447	238.78931	0.0251165	0.0518134
968.493652	69.999718	32.361038	239.1658	0.026205	0.0541271
970.066992	69.999718	32.425117	239.4814	0.0258484	0.0534694
971.640332	69.999718	32.450161	239.73788	0.0248013	0.0513991
973.213477	69.999718	32.470665	240.32205	0.0256118	0.0533567
974.786523	69.999718	32.507069	240.78331	0.0248788	0.0520092
976.359473	69.999718	32.514561	240.75471	0.024356	0.0508892
977.932227	69.999718	32.596809	241.67163	0.0252805	0.0531688
979.504785	69.999718	32.655231	242.12566	0.0248807	0.0524663
981.077344	69.999718	32.720913	242.31667	0.0245908	0.0518525
982.649707	69.999718	32.758682	242.71362	0.0249971	0.0528439
984.221875	69.999718	32.746925	243.09044	0.0251517	0.0533642
985.793945	69.999718	32.804626	243.73288	0.0255396	0.0544069
987.365918	69.999718	32.837303	244.02237	0.0258471	0.0551493
988.937793	69.999718	32.915623	244.44952	0.0251477	0.0537378
990.509375	69.999718	32.975002	244.76779	0.0253602	0.0542493
992.080957	69.999718	33.000904	244.95055	0.0264662	0.0566599
993.652344	69.999718	33.026512	245.37099	0.026093	0.0560126
995.223633	69.999718	33.126755	245.70563	0.0268857	0.0577161
996.794727	69.999718	33.136826	245.873	0.0259319	0.0557264
998.365723	69.999718	33.195351	246.4451	0.0271416	0.0584945
999.936523	69.999718	33.195354	246.76335	0.0270901	0.0585236
1012.422852	69.999718	33.768837	250.12737	0.0147983	0.0322426
1015.876367	69.999718	33.836422	251.04723	0.0132559	0.0289971
1019.329297	69.999718	33.950138	251.62982	0.0121251	0.0265394
1022.781836	69.999718	34.042381	252.2469	0.0110967	0.0243187
1026.233691	69.999718	34.13942	253.05006	0.0100778	0.02213
1029.685059	69.999718	34.220116	253.56349	0.0091491	0.0201053
1033.135938	69.999718	34.282043	254.47028	0.00938906	0.0206958
1036.586230	69.999718	34.391094	255.14261	0.00869955	0.0191863
1040.036035	69.999718	34.458309	255.62926	0.00758191	0.0167318
1043.485352	69.999718	34.589607	256.23843	0.00746103	0.0164567
1046.934082	69.999718	34.646973	256.96292	0.00712297	0.0157372
1050.382324	69.999718	34.766308	257.48038	0.00678452	0.0149777
1053.830078	69.999718	34.840923	258.01431	0.00657351	0.0145159
1057.277344	69.999718	34.941635	258.70096	0.00620208	0.0136973
1060.724121	69.999718	35.023129	259.36319	0.00632017	0.0139631
1064.170410	69.999718	35.120602	259.77341	0.00592936	0.0130877
1067.616113	69.999718	35.225456	260.44958	0.00590259	0.0130243
1071.061426	69.999718	35.319229	260.96027	0.00574958	0.0126783
1074.506250	69.999718	35.428349	261.51819	0.00568035	0.012514
1077.950586	69.999718	35.527145	262.11087	0.00562494	0.0123833
1081.394434	69.999718	35.628342	262.63101	0.0058252	0.0128116
1084.837891	69.999718	35.711735	263.18604	0.00558116	0.0122675
1088.280762	69.999718	35.831493	263.69843	0.0058363	0.0128086
1091.723242	69.999718	35.935093	264.06873	0.00577727	0.0126599
1095.165332	69.999718	36.0378	264.6377	0.00560516	0.0122686
1098.606836	69.999718	36.127785	265.13568	0.00577359	0.0126234
1102.047949	69.999718	36.26112	265.57382	0.00590963	0.0128934
