x= 0, y= 0   Sample: 060810 2kA Ta on thermal oxide
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=40, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Thu Aug 10 14:22:55 2006]
Original[060810 ta metal.dat]
nm
503.181445	69.999718	28.608055	115.20288	0.0130502	0.0311562
504.779248	69.999718	28.653811	115.32202	0.0121962	0.029087
506.377051	69.999718	28.688227	115.46915	0.0128092	0.0305243
507.974805	69.999718	28.695583	115.71967	0.012263	0.0292138
509.572510	69.999718	28.687168	115.84184	0.0124815	0.0297413
511.170215	69.999718	28.743471	115.97165	0.0120965	0.0287843
512.767871	69.999718	28.718817	116.02361	0.0120616	0.0287231
514.365479	69.999718	28.717178	116.18221	0.011838	0.0281894
515.963037	69.999718	28.790091	116.39745	0.0114005	0.027094
517.560596	69.999718	28.80867	116.49387	0.0122625	0.029129
519.158105	69.999718	28.791334	116.6545	0.0127486	0.0302921
520.755566	69.999718	28.821594	116.77479	0.0130824	0.0310589
522.353027	69.999718	28.814579	116.84583	0.0127214	0.0302055
523.950391	69.999718	28.804337	117.12537	0.0126413	0.0300083
525.547754	69.999718	28.889719	117.23157	0.0132717	0.0314327
527.145068	69.999718	28.892284	117.41579	0.0125717	0.0297619
528.742383	69.999718	28.86581	117.50047	0.0124129	0.029401
530.339600	69.999718	28.905783	117.5898	0.0118635	0.0280668
531.936816	69.999718	28.917501	117.79504	0.011723	0.0277129
533.533984	69.999718	28.920729	117.93055	0.0116637	0.0275616
535.131104	69.999718	28.927366	118.03961	0.0116965	0.0276267
536.728174	69.999718	28.96579	118.21622	0.0119989	0.0282994
538.325244	69.999718	28.946924	118.34295	0.0114572	0.0270246
539.922266	69.999718	28.946526	118.46624	0.0116153	0.0273869
541.519189	69.999718	29.001652	118.62116	0.0115635	0.0272123
543.116113	69.999718	28.973408	118.71788	0.0113941	0.0268238
544.712988	69.999718	28.980791	118.88832	0.0116301	0.0273577
546.309863	69.999718	29.041693	119.00068	0.0111011	0.0260615
547.906641	69.999718	29.044298	119.12006	0.0113136	0.0265468
549.503369	69.999718	29.021612	119.19519	0.0113776	0.0267039
551.100098	69.999718	29.068979	119.38907	0.0115293	0.0270069
552.696777	69.999718	29.058596	119.5053	0.0112871	0.0264334
554.293359	69.999718	29.063992	119.65819	0.0107257	0.0250983
555.889941	69.999718	29.093239	119.7523	0.0117142	0.0273766
557.486475	69.999718	29.094273	119.94725	0.011004	0.0256932
559.082959	69.999718	29.069901	120.02118	0.010914	0.0254864
560.679395	69.999718	29.124313	120.13471	0.0111566	0.0259991
562.275830	69.999718	29.135057	120.29366	0.0112632	0.0262178
563.872168	69.999718	29.125803	120.41763	0.0117023	0.0272277
565.468457	69.999718	29.148956	120.57244	0.0108043	0.0251014
567.064697	69.999718	29.139679	120.69334	0.0108897	0.0252889
568.660938	69.999718	29.131792	120.82475	0.0111148	0.0257989
570.257080	69.999718	29.149935	120.91593	0.0104853	0.0243129
571.853223	69.999718	29.17915	121.01413	0.0103165	0.0238885
573.449268	69.999718	29.145382	121.16178	0.00976011	0.0226019
575.045313	69.999718	29.189203	121.27772	0.0103068	0.023823
576.641260	69.999718	29.200583	121.37904	0.0108451	0.0250415
578.237207	69.999718	29.198458	121.52065	0.0100005	0.023071
579.833057	69.999718	29.177631	121.57252	0.00992082	0.0228864
581.428857	69.999718	29.213249	121.77681	0.0103112	0.023733
583.024658	69.999718	29.223827	121.92982	0.00979772	0.0225186
584.620361	69.999718	29.225962	122.03716	0.00966055	0.0221824
586.216064	69.999718	29.239351	122.11217	0.0102545	0.0235208
587.811670	69.999718	29.236015	122.26206	0.0105103	0.0240825
589.407227	69.999718	29.24243	122.3676	0.0102973	0.0235719
591.002734	69.999718	29.244316	122.45491	0.0109809	0.0251174
592.598193	69.999718	29.265049	122.54763	0.0103417	0.0236242
594.193604	69.999718	29.255899	122.71107	0.0105417	0.0240621
595.788965	69.999718	29.276461	122.87203	0.01008	0.0229704
597.384277	69.999718	29.279593	122.95901	0.0104848	0.023874
598.979541	69.999718	29.252874	123.00243	0.0108382	0.0246846
600.574756	69.999718	29.276602	123.13616	0.0100803	0.0229198
602.169873	69.999718	29.306633	123.27112	0.0100828	0.0228794
603.764990	69.999718	29.277227	123.36257	0.00990282	0.0224679
605.360010	69.999718	29.311241	123.48289	0.0103523	0.0234373
606.954980	69.999718	29.314953	123.57809	0.0106127	0.0240001
608.549902	69.999718	29.316141	123.69567	0.0103861	0.0234586
610.144775	69.999718	29.305853	123.77206	0.0107848	0.0243429
611.739600	69.999718	29.340775	123.92202	0.0106254	0.0239271
613.334375	69.999718	29.323114	124.05009	0.0101776	0.0229013
614.929053	69.999718	29.308668	124.07803	0.0104938	0.0236121
616.523730	69.999718	29.328135	124.17375	0.0102318	0.0229873
618.118311	69.999718	29.332829	124.33011	0.010445	0.0234349
619.712842	69.999718	29.330038	124.41553	0.0107712	0.0241492
621.307275	69.999718	29.354834	124.43174	0.0102735	0.0230103
622.901709	69.999718	29.335712	124.53779	0.0103195	0.0231038
624.496045	69.999718	29.365749	124.72732	0.0101966	0.0227758
626.090381	69.999718	29.355906	124.76234	0.0106138	0.0236991
627.684570	69.999718	29.362309	124.85262	0.0104615	0.0233327
629.278760	69.999718	29.362616	124.99429	0.0106584	0.0237395
630.872900	69.999718	29.383774	125.0472	0.0108887	0.0242168
632.466943	69.999718	29.378235	125.19433	0.0107591	0.0238944
634.060938	69.999718	29.376776	125.26005	0.0102774	0.022802
635.654883	69.999718	29.380066	125.323	0.0104895	0.0232482
637.248730	69.999718	29.386076	125.43243	0.0106462	0.0235591
638.842529	69.999718	29.384689	125.52504	0.0108206	0.0239178
640.436279	69.999718	29.414537	125.62827	0.0111391	0.0245708
642.029980	69.999718	29.437342	125.72818	0.0107903	0.0237601
643.623584	69.999718	29.414305	125.7699	0.0105092	0.02314
645.217139	69.999718	29.411938	125.89181	0.0110145	0.0242224
646.810645	69.999718	29.432896	126.01349	0.0105254	0.0231059
648.404053	69.999718	29.41795	126.06445	0.0105284	0.0231086
649.997412	69.999718	29.43849	126.1903	0.0102806	0.022525
651.590723	69.999718	29.45402	126.2544	0.0105158	0.0230143
653.183984	69.999718	29.454409	126.3946	0.0110872	0.0242302
654.777148	69.999718	29.439505	126.52618	0.0108525	0.0236963
656.370264	69.999718	29.464281	126.76411	0.00967012	0.0210556
657.963281	69.999718	29.45001	126.89037	0.00912415	0.0198487
659.556250	69.999718	29.443813	126.83626	0.00981127	0.0213422
661.149170	69.999718	29.473928	126.77451	0.010826	0.023525
662.741992	69.999718	29.482687	126.8525	0.0105992	0.0229986
664.334766	69.999718	29.491428	126.98597	0.0110757	0.0239854
665.927490	69.999718	29.494947	127.0493	0.0113472	0.0245424
667.520117	69.999718	29.519535	127.13017	0.0108172	0.0233517
669.112695	69.999718	29.505838	127.2709	0.0113992	0.0245762
670.705176	69.999718	29.514456	127.27575	0.0106453	0.0229316
672.297607	69.999718	29.514185	127.36733	0.010859	0.0233622
673.889990	69.999718	29.51981	127.44933	0.0107704	0.0231438
675.482275	69.999718	29.5427	127.5134	0.0113392	0.0243275
677.074512	69.999718	29.549438	127.60526	0.0112207	0.0240424
678.666650	69.999718	29.554356	127.73442	0.0116428	0.0249082
680.258740	69.999718	29.542406	127.78401	0.0108951	0.0233012
681.850732	69.999718	29.553087	127.85664	0.0108749	0.0232312
683.442676	69.999718	29.560671	127.96957	0.0114559	0.0244362
685.034521	69.999718	29.545412	128.01462	0.0113037	0.0241083
686.626318	69.999718	29.599247	128.10011	0.0110993	0.0236116
688.218066	69.999718	29.586555	128.22249	0.0112527	0.0239096
689.809717	69.999718	29.574139	128.25166	0.0115842	0.0246052
691.401270	69.999718	29.602375	128.29613	0.0110951	0.0235281
692.992773	69.999718	29.588903	128.43082	0.0111708	0.0236571
694.584229	69.999718	29.586765	128.4792	0.0107056	0.0226497
696.175586	69.999718	29.622538	128.56779	0.0107538	0.0226978
697.766846	69.999718	29.628819	128.63596	0.0109995	0.0231835
699.358057	69.999718	29.606314	128.7225	0.0114232	0.0240559
700.949170	69.999718	29.63167	128.77249	0.0113854	0.0239345
702.540234	69.999718	29.615826	128.85034	0.0115212	0.024199
704.131201	69.999718	29.609354	128.90337	0.0116567	0.024462
705.722119	69.999718	29.643736	129.02011	0.0115884	0.0242549
707.312939	69.999718	29.639223	129.06508	0.012232	0.0255811
708.903711	69.999718	29.649204	129.17989	0.0113643	0.023726
710.494385	69.999718	29.666895	129.21703	0.010973	0.0228825
712.084961	69.999718	29.684444	129.36359	0.0112302	0.0233673
713.675488	69.999718	29.668545	129.42061	0.0118258	0.0245961
715.265918	69.999718	29.677683	129.4458	0.0113785	0.023649
716.856299	69.999718	29.687515	129.51157	0.0115648	0.0240085
718.446582	69.999718	29.678156	129.60175	0.012298	0.0255067
720.036768	69.999718	29.664053	129.62012	0.0116016	0.0240633
721.626904	69.999718	29.70002	129.77634	0.0117487	0.024298
723.216943	69.999718	29.699066	129.79358	0.0123296	0.0254878
724.806885	69.999718	29.715994	129.89534	0.0119991	0.0247579
726.396777	69.999718	29.738708	129.97093	0.0124525	0.0256486
727.986572	69.999718	29.733223	130.00398	0.0119983	0.024698
729.576318	69.999718	29.731537	130.07516	0.0118859	0.024435
731.165967	69.999718	29.744112	130.11412	0.0123154	0.025286
732.755518	69.999718	29.724913	130.21495	0.0126829	0.0260121
734.344971	69.999718	29.722681	130.30913	0.0126534	0.0259135
735.934375	69.999718	29.762621	130.34111	0.0122928	0.025123
737.523682	69.999718	29.764256	130.45915	0.0122611	0.0250106
739.112891	69.999718	29.767893	130.49998	0.0124575	0.0253844
740.702051	69.999718	29.779167	130.58746	0.0134522	0.0273625
742.291113	69.999718	29.787323	130.65814	0.014107	0.0286501
743.880078	69.999718	29.800533	130.73488	0.0143136	0.0290231
745.468994	69.999718	29.789093	130.77454	0.0137365	0.0278368
747.057764	69.999718	29.810961	130.88818	0.0136947	0.0276921
748.646484	69.999718	29.775383	130.84593	0.0128367	0.025988
750.235156	69.999718	29.796734	130.99216	0.0129237	0.0260935
751.823682	69.999718	29.81665	131.02119	0.0129121	0.0260421
753.412158	69.999718	29.810406	131.14659	0.01304	0.0262617
755.000537	69.999718	29.824289	131.17451	0.0130504	0.0262571
756.588818	69.999718	29.843832	131.243	0.0127302	0.0255775
758.177002	69.999718	29.831524	131.31271	0.0136937	0.0274945
759.765137	69.999718	29.823973	131.33076	0.0132834	0.026664
761.353125	69.999718	29.853767	131.43262	0.0132328	0.0265031
762.941064	69.999718	29.845301	131.48793	0.0132461	0.0265117
764.528906	69.999718	29.876274	131.59125	0.0135948	0.0271451
766.116699	69.999718	29.896955	131.62669	0.0141437	0.0282057
767.704346	69.999718	29.886942	131.68167	0.0133585	0.0266203
769.291943	69.999718	29.858973	131.78717	0.0133909	0.0266553
770.879443	69.999718	29.905827	131.83356	0.013771	0.0273529
772.466846	69.999718	29.895912	131.88113	0.0133161	0.0264255
774.054150	69.999718	29.884502	131.96794	0.0142792	0.0283032
775.641357	69.999718	29.900288	131.97748	0.014524	0.0287565
777.228467	69.999718	29.884998	132.04659	0.0144164	0.0285177
778.815527	69.999718	29.926641	132.22733	0.0145489	0.0286722
780.402441	69.999718	29.933992	132.12399	0.0149091	0.0293985
781.989307	69.999718	29.954062	132.2292	0.0143283	0.0281826
783.576074	69.999718	29.956091	132.3755	0.0146777	0.0288052
785.162744	69.999718	29.943632	132.41069	0.014198	0.0278458
786.749316	69.999718	29.94408	132.3851	0.0148313	0.0290845
788.335791	69.999718	29.946163	132.48938	0.0149887	0.029344
789.922168	69.999718	29.967638	132.53586	0.0152132	0.0297365
791.508447	69.999718	29.972174	132.55159	0.0149569	0.0292164
793.094629	69.999718	29.961691	132.61661	0.0153001	0.0298682
794.680762	69.999718	29.97368	132.71552	0.0153861	0.029978
796.266748	69.999718	30.025759	132.77367	0.0144298	0.0280504
797.852637	69.999718	29.97257	132.82532	0.0149685	0.0291119
799.438477	69.999718	29.996344	132.88837	0.0156254	0.0303403
801.024170	69.999718	30.008387	132.89763	0.0146933	0.028511
802.609814	69.999718	30.017998	133.00685	0.0159603	0.0309169
804.195313	69.999718	29.992786	133.00291	0.0157414	0.0305074
805.780762	69.999718	30.035841	133.06004	0.0165087	0.0319285
807.366064	69.999718	30.033936	133.14984	0.0165671	0.0319957
808.951318	69.999718	30.028854	133.17969	0.0156275	0.0301694
810.536426	69.999718	30.079945	133.2858	0.0155145	0.0298607
812.121484	69.999718	30.053209	133.31033	0.0149541	0.0287815
813.706396	69.999718	30.030296	133.4245	0.0158726	0.0305128
815.291211	69.999718	30.084408	133.49741	0.0160366	0.030741
816.875977	69.999718	30.100277	133.50734	0.0163822	0.0313722
818.460596	69.999718	30.07482	133.61923	0.0164351	0.0314326
820.045117	69.999718	30.09379	133.59518	0.0167758	0.0320684
821.629590	69.999718	30.101118	133.58662	0.0161433	0.030843
823.213867	69.999718	30.104895	133.69	0.0165579	0.0315729
824.798145	69.999718	30.085829	133.7238	0.0165195	0.0314847
826.382227	69.999718	30.113977	133.84517	0.0159729	0.0303501
827.966211	69.999718	30.103333	133.77618	0.0164547	0.0312945
829.550195	69.999718	30.163147	133.96556	0.0170292	0.032239
831.133984	69.999718	30.141283	134.0004	0.0177374	0.0335687
832.717676	69.999718	30.138218	134.00998	0.0169561	0.0320757
834.301270	69.999718	30.175571	134.13484	0.0171749	0.0323898
835.884863	69.999718	30.183706	134.10954	0.0175633	0.0331161
837.468262	69.999718	30.147909	134.18942	0.0178485	0.0336357
839.051563	69.999718	30.174433	134.2863	0.0180799	0.0339908
840.634668	69.999718	30.194927	134.21799	0.0178768	0.0336157
842.217773	69.999718	30.208279	134.33438	0.0186622	0.0350085
843.800781	69.999718	30.190983	134.37677	0.0180296	0.0338119
845.383691	69.999718	30.208582	134.51492	0.0176817	0.0330689
846.966406	69.999718	30.204212	134.47183	0.0189186	0.0354075
848.549121	69.999718	30.213461	134.52811	0.0177181	0.0331181
850.131641	69.999718	30.201244	134.50174	0.0183395	0.0342994
851.714063	69.999718	30.225945	134.64078	0.0186239	0.0347322
853.296484	69.999718	30.227198	134.72523	0.0175492	0.0326842
854.878711	69.999718	30.22238	134.74374	0.0194517	0.0362161
856.460840	69.999718	30.290737	134.79538	0.0171139	0.0317792
858.042773	69.999718	30.248251	134.79185	0.017935	0.0333354
859.624707	69.999718	30.268549	134.8412	0.0186848	0.0346781
861.206543	69.999718	30.322071	134.97678	0.0184332	0.0340908
862.788184	69.999718	30.28907	134.98651	0.0184099	0.0340624
864.369824	69.999718	30.271635	134.96222	0.0199501	0.0369275
865.951270	69.999718	30.321209	135.06781	0.0194655	0.035913
867.532617	69.999718	30.297932	135.18616	0.0193497	0.0356539
869.113867	69.999718	30.314804	135.20186	0.0186307	0.0342957
870.695020	69.999718	30.347378	135.21469	0.0200681	0.0368911
872.275977	69.999718	30.327877	135.22865	0.0198581	0.0365029
873.856934	69.999718	30.316771	135.3074	0.0192543	0.0353452
875.437695	69.999718	30.343306	135.33842	0.0208121	0.0381378
877.018359	69.999718	30.377462	135.44453	0.0212578	0.0388491
878.599023	69.999718	30.329882	135.51016	0.020152	0.0368192
880.179395	69.999718	30.387407	135.51154	0.0208977	0.0381097
881.759766	69.999718	30.362276	135.50693	0.0206772	0.0377157
883.340039	69.999718	30.368027	135.65295	0.020954	0.0381124
884.920117	69.999718	30.365145	135.65367	0.0213199	0.0387678
886.500098	69.999718	30.411388	135.67865	0.0210153	0.038146
888.079980	69.999718	30.40847	135.86971	0.0215493	0.0389832
889.659766	69.999718	30.421513	135.79765	0.0225038	0.0407364
891.239453	69.999718	30.424219	135.77954	0.0215895	0.0390705
892.818945	69.999718	30.41186	135.94698	0.0211634	0.038206
894.398438	69.999718	30.447334	135.98503	0.0223276	0.0402315
895.977734	69.999718	30.483295	135.94611	0.0226007	0.0407001
897.556934	69.999718	30.440517	136.07101	0.0222337	0.0400008
899.135938	69.999718	30.448668	136.06062	0.021341	0.0383889
900.714941	69.999718	30.439787	135.98584	0.0231928	0.0417594
902.293750	69.999718	30.429165	136.15889	0.0231035	0.0414949
903.872461	69.999718	30.512859	136.22223	0.0216109	0.0386906
905.451074	69.999718	30.515654	136.30835	0.022455	0.0401347
907.029590	69.999718	30.465864	136.38692	0.0226024	0.040401
908.607910	69.999718	30.455442	136.30652	0.0236527	0.0423362
910.186133	69.999718	30.533489	136.41699	0.0222175	0.0396102
911.764258	69.999718	30.490429	136.38007	0.0243675	0.0435132
913.342285	69.999718	30.52108	136.55627	0.0239947	0.0426859
914.920117	69.999718	30.557989	136.53633	0.0234582	0.041696
916.497852	69.999718	30.55514	136.64087	0.0237886	0.0422141
918.075488	69.999718	30.504623	136.61188	0.0247643	0.0440062
919.653027	69.999718	30.537766	136.57561	0.0242205	0.0430249
921.230469	69.999718	30.57778	136.80731	0.0248759	0.0439682
922.807715	69.999718	30.50588	136.6902	0.0251518	0.0446009
924.384863	69.999718	30.598042	136.84566	0.0265055	0.0467758
925.961914	69.999718	30.595486	136.9021	0.0265992	0.0468854
927.538770	69.999718	30.587967	136.90599	0.0270238	0.0476359
929.115527	69.999718	30.568624	136.91212	0.0280794	0.0494907
930.692188	69.999718	30.640408	137.03511	0.029122	0.051121
932.268750	69.999718	30.588554	137.02972	0.0288848	0.0507588
933.845117	69.999718	30.541416	136.93549	0.0332329	0.0585348
935.421387	69.999718	30.617245	137.08336	0.0350546	0.0614504
936.997559	69.999718	30.58675	137.25903	0.0382648	0.0669212
938.573535	69.999718	30.626186	137.20448	0.0432588	0.075622
940.149414	69.999718	30.69314	137.23259	0.0462034	0.0805899
941.725195	69.999718	30.585175	137.16113	0.0544075	0.0952222
943.300879	69.999718	30.509916	137.13673	0.0586639	0.102842
944.876367	69.999718	30.631618	137.02371	0.0647712	0.113402
946.451758	69.999718	30.613979	137.2093	0.0633827	0.110611
948.027051	69.999718	30.541382	137.14856	0.0625607	0.109449
949.602148	69.999718	30.87126	137.446	0.0613695	0.105944
951.177148	69.999718	30.729353	137.34492	0.0579899	0.100541
952.752051	69.999718	30.608168	137.58037	0.0524744	0.0909338
954.326758	69.999718	30.732916	137.49841	0.0532547	0.0920735
955.901367	69.999718	30.858154	137.86246	0.0539681	0.0924636
957.475879	69.999718	30.678665	137.69894	0.0494824	0.0853535
959.050195	69.999718	30.759382	137.80128	0.0466883	0.0802188
960.624512	69.999718	30.782749	137.71597	0.0440543	0.0757515
962.198535	69.999718	30.715542	137.86151	0.0434805	0.0746748
963.772559	69.999718	30.807732	137.87634	0.0435909	0.0746576
965.346387	69.999718	30.92992	138.03271	0.0415211	0.0707164
966.920020	69.999718	30.749601	137.92192	0.0392106	0.0671783
968.493652	69.999718	30.777121	137.95287	0.0367367	0.0628578
970.066992	69.999718	30.887651	137.93785	0.0379552	0.0647693
971.640332	69.999718	30.793098	137.94504	0.0398432	0.0681286
973.213477	69.999718	30.811535	138.16594	0.0374339	0.0637416
974.786523	69.999718	30.80636	138.1546	0.0361446	0.0615461
976.359473	69.999718	30.812943	138.14964	0.0368218	0.0626696
977.932227	69.999718	30.812016	138.17209	0.0369624	0.0629153
979.504785	69.999718	30.888203	138.16479	0.0369811	0.0628378
981.077344	69.999718	30.853415	138.26833	0.0370227	0.0628247
982.649707	69.999718	30.839844	138.34349	0.0376898	0.0638846
984.221875	69.999718	30.884779	138.33339	0.0374313	0.0633762
985.793945	69.999718	30.916006	138.41028	0.0384204	0.064908
987.365918	69.999718	30.901775	138.5845	0.0395999	0.0667081
988.937793	69.999718	30.919868	138.58298	0.0387967	0.0653136
990.509375	69.999718	30.966646	138.63333	0.037475	0.0629501
992.080957	69.999718	30.79472	138.48796	0.0394595	0.0667061
993.652344	69.999718	30.939512	138.82309	0.0418159	0.0700116
995.223633	69.999718	30.941263	138.59109	0.0399092	0.0670837
996.794727	69.999718	30.869593	138.66978	0.0409089	0.0687705
998.365723	69.999718	30.945299	138.68779	0.0401669	0.0673633
999.936523	69.999718	31.044106	138.89609	0.0426025	0.0709795
1012.422852	69.999718	31.032028	138.85698	0.0235347	0.0392913
1015.876367	69.999718	31.103363	139.13614	0.0230806	0.0382559
1019.329297	69.999718	31.057407	139.12727	0.0181937	0.0301716
1022.781836	69.999718	31.107508	139.30853	0.0182863	0.0301688
1026.233691	69.999718	31.163176	139.37021	0.0167615	0.0275734
1029.685059	69.999718	31.110884	139.41161	0.0153518	0.0252539
1033.135938	69.999718	31.161924	139.6181	0.0148333	0.0242717
1036.586230	69.999718	31.200869	139.69928	0.0144711	0.023615
1040.036035	69.999718	31.170334	139.74001	0.0125163	0.020415
1043.485352	69.999718	31.208399	139.80705	0.0122645	0.0199588
1046.934082	69.999718	31.209282	139.90965	0.0114726	0.018631
1050.382324	69.999718	31.243118	139.99397	0.0106679	0.0172787
1053.830078	69.999718	31.220764	140.00017	0.0105933	0.0171602
1057.277344	69.999718	31.256405	140.1299	0.0100156	0.016169
1060.724121	69.999718	31.272747	140.21329	0.0100075	0.0161197
1064.170410	69.999718	31.291216	140.26088	0.00946418	0.0152182
1067.616113	69.999718	31.299809	140.35966	0.00895218	0.0143608
1071.061426	69.999718	31.33054	140.42708	0.00945717	0.0151349
1074.506250	69.999718	31.334492	140.4626	0.00875702	0.0139966
1077.950586	69.999718	31.375563	140.57753	0.00896193	0.0142727
1081.394434	69.999718	31.370983	140.64334	0.00917516	0.0145853
1084.837891	69.999718	31.399042	140.73819	0.00890277	0.0141115
1088.280762	69.999718	31.400984	140.81277	0.00925863	0.0146425
1091.723242	69.999718	31.428297	140.85464	0.00910725	0.014375
1095.165332	69.999718	31.436172	140.94533	0.00916512	0.0144274
1098.606836	69.999718	31.471748	141.01297	0.00908295	0.0142612
1102.047949	69.999718	31.462557	141.08673	0.00929083	0.0145592
1105.488672	69.999718	31.48617	141.17111	0.00874125	0.0136617
1108.928906	69.999718	31.506145	141.29343	0.0089137	0.0138834
1112.368750	69.999718	31.515635	141.31264	0.00855777	0.0133146
1115.808105	69.999718	31.539846	141.42809	0.00854731	0.0132561
1119.247070	69.999718	31.549379	141.47876	0.00902539	0.0139742
1122.685645	69.999718	31.57267	141.57703	0.00861012	0.0132945
1126.123730	69.999718	31.582487	141.67126	0.00894791	0.013783
1129.561426	69.999718	31.606552	141.72675	0.00869743	0.0133716
1132.998730	69.999718	31.608437	141.81612	0.00871598	0.0133721
1136.435645	69.999718	31.632006	141.88826	0.00911147	0.0139485
1139.872168	69.999718	31.640543	141.95293	0.00849698	0.0129856
1143.308203	69.999718	31.683748	142.06918	0.00852412	0.0129812
1146.743945	69.999718	31.669994	142.06281	0.00887364	0.0135175
1150.179297	69.999718	31.70154	142.18118	0.00869102	0.0131937
1153.614258	69.999718	31.708324	142.21404	0.00831097	0.0126048
1157.048828	69.999718	31.734524	142.31664	0.00888704	0.0134365
1160.483008	69.999718	31.74535	142.36255	0.00879424	0.0132791
1163.916797	69.999718	31.772512	142.45039	0.00886323	0.0133449
1167.350195	69.999718	31.775743	142.49725	0.0085943	0.0129225
1170.783301	69.999718	31.800392	142.61014	0.00893279	0.0133858
1174.216016	69.999718	31.798407	142.62608	0.00895269	0.0134076
1177.648438	69.999718	31.843143	142.7317	0.00874536	0.0130472
1181.080469	69.999718	31.832211	142.78616	0.00863454	0.0128649
1184.512109	69.999718	31.866594	142.86954	0.00908637	0.0134964
1187.943457	69.999718	31.89323	142.93765	0.00917613	0.0135965
1191.374512	69.999718	31.892807	143.01274	0.00922374	0.0136361
1194.805176	69.999718	31.90099	143.07124	0.00936753	0.0138236
1198.235547	69.999718	31.916349	143.13669	0.0090712	0.013354
1201.665527	69.999718	31.928982	143.21315	0.00956481	0.0140485
1205.095215	69.999718	31.951509	143.28908	0.00921173	0.013494
1208.524609	69.999718	31.954323	143.35968	0.00917147	0.0134093
1211.953711	69.999718	31.992113	143.3997	0.00964489	0.0140693
1215.382422	69.999718	31.994186	143.49812	0.00928237	0.0135077
1218.810938	69.999718	32.001144	143.5536	0.00892164	0.01296
1222.239063	69.999718	32.015976	143.62582	0.00975254	0.0141376
1225.666895	69.999718	32.027416	143.67119	0.00944824	0.0136736
1229.094531	69.999718	32.044636	143.77382	0.00980906	0.0141577
1232.521777	69.999718	32.071346	143.83128	0.0100011	0.0144044
1235.948828	69.999718	32.056473	143.89029	0.00993207	0.014287
1239.375586	69.999718	32.106243	143.97958	0.00974436	0.0139725
1242.801953	69.999718	32.097332	144.06442	0.00992048	0.0141989
1246.228223	69.999718	32.111462	144.12141	0.0100934	0.014422
1249.654102	69.999718	32.124016	144.20473	0.0100019	0.0142591
1253.079785	69.999718	32.149334	144.23505	0.0102317	0.0145671
1256.505176	69.999718	32.155384	144.27487	0.0103778	0.0147563
1259.930273	69.999718	32.169521	144.36531	0.0105799	0.0150072
1263.355273	69.999718	32.176956	144.40173	0.0100735	0.0142713
1266.779883	69.999718	32.200142	144.48103	0.0102517	0.0144867
1270.204297	69.999718	32.213737	144.55325	0.00981467	0.0138414
1273.628516	69.999718	32.22538	144.59282	0.0106614	0.0150115
1277.052441	69.999718	32.257847	144.6767	0.0104216	0.0146341
1280.476172	69.999718	32.245064	144.69638	0.0106017	0.0148765
1283.899609	69.999718	32.260094	144.79753	0.0104904	0.0146787
1287.322949	69.999718	32.291553	144.82982	0.0105284	0.0147036
1290.745996	69.999718	32.301888	144.9391	0.0107253	0.0149353
1294.168848	69.999718	32.317307	144.96497	0.0111003	0.0154343
1297.591504	69.999718	32.286785	145.00101	0.0113277	0.0157394
1301.013965	69.999718	32.339054	145.09691	0.0112335	0.0155515
1304.436230	69.999718	32.339882	145.13396	0.0110635	0.0152953
1307.858301	69.999718	32.369102	145.17876	0.0108937	0.0150296
1311.280078	69.999718	32.362022	145.19505	0.0112718	0.0155402
1314.701758	69.999718	32.389893	145.33203	0.0114564	0.0157291
1318.123340	69.999718	32.389137	145.38536	0.0120669	0.0165406
1321.544629	69.999718	32.429955	145.45984	0.0118541	0.0161969
1324.965723	69.999718	32.402309	145.50179	0.0116566	0.015917
1328.386719	69.999718	32.441792	145.62662	0.0116895	0.0158943
1331.807520	69.999718	32.443123	145.65483	0.0127659	0.0173421
1335.228223	69.999718	32.481243	145.72734	0.0126489	0.0171347
1338.648730	69.999718	32.457363	145.75247	0.0123863	0.0167696
1342.069043	69.999718	32.505173	145.86884	0.0123448	0.0166495
1345.489258	69.999718	32.483337	145.85576	0.0121632	0.0164093
1348.909277	69.999718	32.507759	145.95602	0.011827	0.015907
1352.329199	69.999718	32.502522	145.98648	0.0118534	0.0159299
1355.749023	69.999718	32.540768	146.15898	0.0130221	0.0174128
1359.168652	69.999718	32.564732	146.25706	0.0131725	0.0175661
1362.588184	69.999718	32.551743	146.15985	0.0128652	0.0171931
1366.007617	69.999718	32.549828	146.18443	0.0137224	0.0183235
1369.426855	69.999718	32.578941	146.26678	0.0137822	0.0183556
1372.845996	69.999718	32.545746	146.28395	0.0143076	0.0190501
1376.265039	69.999718	32.620567	146.46117	0.0138169	0.0182953
1379.684082	69.999718	32.633659	146.49135	0.0141439	0.0187087
1383.102930	69.999718	32.605858	146.59409	0.0150598	0.019875
1386.521680	69.999718	32.625454	146.58417	0.0146288	0.0193035
1389.940332	69.999718	32.648125	146.59518	0.0143349	0.0188944
1393.358887	69.999718	32.684387	146.70261	0.014315	0.0188061
1396.777344	69.999718	32.669231	146.705	0.0140123	0.0184093
1400.195801	69.999718	32.70332	146.81009	0.0148383	0.0194224
1403.614063	69.999718	32.71587	146.89848	0.0145568	0.0190081
1407.032324	69.999718	32.707161	146.91493	0.0142236	0.0185653
1410.450586	69.999718	32.732262	146.97211	0.0149058	0.0194068
