10102006 Ta Metal 04
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=40, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Tue Oct 10 10:31:16 2006]
Original[w4_10102006.dat]
nm
509.572510	69.999718	28.510418	115.25495	0.0122573	0.0293563
511.170215	69.999718	28.485106	115.31348	0.0126626	0.0303507
512.767871	69.999718	28.522573	115.44287	0.0118114	0.028288
514.365479	69.999718	28.517757	115.53177	0.0115385	0.0276403
515.963037	69.999718	28.542694	115.68231	0.0123376	0.0295363
517.560596	69.999718	28.595436	115.85815	0.012361	0.0295517
519.158105	69.999718	28.569799	115.93864	0.0126491	0.0302622
520.755566	69.999718	28.594475	116.09415	0.0126554	0.0302566
522.353027	69.999718	28.632984	116.30599	0.0136131	0.0325055
523.950391	69.999718	28.634203	116.40785	0.0130422	0.0311396
525.547754	69.999718	28.66205	116.64793	0.0132364	0.0315693
527.145068	69.999718	28.670998	116.68008	0.0128504	0.0306423
528.742383	69.999718	28.679094	116.7953	0.0126882	0.030244
530.339600	69.999718	28.65799	116.88007	0.0115659	0.027582
531.936816	69.999718	28.691751	117.12	0.0122701	0.0292217
533.533984	69.999718	28.692057	117.26417	0.0118041	0.0281041
535.131104	69.999718	28.69043	117.43957	0.0115731	0.0275448
536.728174	69.999718	28.747957	117.55759	0.0114929	0.0273069
538.325244	69.999718	28.749302	117.67369	0.0112985	0.026837
539.922266	69.999718	28.740246	117.72295	0.0118955	0.0282594
541.519189	69.999718	28.765795	117.9045	0.0120136	0.0285066
543.116113	69.999718	28.78447	118.00732	0.0116963	0.0277319
544.712988	69.999718	28.794039	118.206	0.0115558	0.0273752
546.309863	69.999718	28.818609	118.37177	0.0113689	0.0269005
547.906641	69.999718	28.805935	118.48063	0.0118383	0.0280104
549.503369	69.999718	28.830597	118.62246	0.0113916	0.0269227
551.100098	69.999718	28.852524	118.83036	0.0117415	0.0277133
552.696777	69.999718	28.847332	118.82687	0.011555	0.0272758
554.293359	69.999718	28.863121	118.97459	0.0113036	0.0266561
555.889941	69.999718	28.857527	119.16641	0.0111027	0.0261658
557.486475	69.999718	28.899382	119.30257	0.011771	0.0276933
559.082959	69.999718	28.876438	119.41631	0.0111904	0.0263287
560.679395	69.999718	28.904757	119.50697	0.0112705	0.0264845
562.275830	69.999718	28.921343	119.62412	0.0109743	0.0257617
563.872168	69.999718	28.923903	119.81285	0.011629	0.0272723
565.468457	69.999718	28.911442	119.83143	0.0116692	0.02737
567.064697	69.999718	28.959541	120.04725	0.0109902	0.0257175
568.660938	69.999718	28.95986	120.1626	0.0110699	0.0258886
570.257080	69.999718	28.941051	120.27189	0.0102064	0.0238675
571.853223	69.999718	28.943796	120.34679	0.0114171	0.026685
573.449268	69.999718	28.955368	120.4994	0.0102765	0.0239923
575.045313	69.999718	28.954062	120.63685	0.0105934	0.0247144
576.641260	69.999718	28.990557	120.78834	0.0110795	0.0257999
578.237207	69.999718	28.987446	120.8107	0.0103814	0.0241689
579.833057	69.999718	28.997896	120.98034	0.00961826	0.0223617
581.428857	69.999718	29.01914	121.10732	0.0100564	0.0233468
583.024658	69.999718	29.011993	121.24336	0.0101852	0.0236273
584.620361	69.999718	29.03447	121.37801	0.0104896	0.0242953
586.216064	69.999718	29.030607	121.52731	0.0104153	0.0241009
587.811670	69.999718	29.034374	121.62764	0.00993743	0.0229744
589.407227	69.999718	29.04924	121.68123	0.0105556	0.0243823
591.002734	69.999718	29.020952	121.8369	0.0104074	0.0240339
592.598193	69.999718	29.043425	121.89986	0.0103082	0.0237772
594.193604	69.999718	29.051277	122.01167	0.0108362	0.0249717
595.788965	69.999718	29.063904	122.10754	0.0104529	0.0240637
597.384277	69.999718	29.079191	122.32678	0.0103167	0.0237067
598.979541	69.999718	29.06646	122.30693	0.01051	0.0241572
600.574756	69.999718	29.095312	122.50805	0.0104639	0.0239991
602.169873	69.999718	29.089479	122.57105	0.0100699	0.0230829
603.764990	69.999718	29.089823	122.63622	0.0103585	0.0237274
605.360010	69.999718	29.078661	122.78785	0.0102638	0.0234867
606.954980	69.999718	29.100462	122.86668	0.0108246	0.0247344
608.549902	69.999718	29.091848	123.02479	0.00982037	0.0224142
610.144775	69.999718	29.090322	123.09451	0.0104587	0.0238525
611.739600	69.999718	29.100275	123.23212	0.0105129	0.02394
613.334375	69.999718	29.112545	123.35411	0.00999842	0.0227347
614.929053	69.999718	29.126909	123.36193	0.0107461	0.0244185
616.523730	69.999718	29.117474	123.54988	0.0103101	0.0233978
618.118311	69.999718	29.143579	123.62905	0.0109371	0.0247859
619.712842	69.999718	29.142351	123.78949	0.0100216	0.0226831
621.307275	69.999718	29.137371	123.80752	0.0106716	0.0241506
622.901709	69.999718	29.144341	123.90112	0.0106811	0.0241472
624.496045	69.999718	29.15626	124.06953	0.0105405	0.0237904
626.090381	69.999718	29.151022	124.11232	0.010387	0.0234325
627.684570	69.999718	29.159832	124.19781	0.0105869	0.0238567
629.278760	69.999718	29.164154	124.30849	0.0105943	0.0238446
630.872900	69.999718	29.18331	124.39385	0.0110714	0.0248788
632.466943	69.999718	29.163864	124.5547	0.0105499	0.0236818
634.060938	69.999718	29.175148	124.59415	0.0107069	0.0240081
635.654883	69.999718	29.188046	124.67852	0.0103205	0.0231088
637.248730	69.999718	29.201542	124.79545	0.0105443	0.0235688
638.842529	69.999718	29.206944	124.87972	0.0105459	0.023544
640.436279	69.999718	29.212141	125.02261	0.0106659	0.023773
642.029980	69.999718	29.225897	125.08275	0.0105864	0.0235687
643.623584	69.999718	29.217079	125.12846	0.0105178	0.023406
645.217139	69.999718	29.224943	125.27179	0.0103633	0.023024
646.810645	69.999718	29.231642	125.37049	0.0111184	0.024673
648.404053	69.999718	29.223705	125.43705	0.0112394	0.0249297
649.997412	69.999718	29.246508	125.57508	0.0109273	0.0241913
651.590723	69.999718	29.237253	125.58967	0.0109408	0.024221
653.183984	69.999718	29.244133	125.71947	0.0101701	0.0224812
654.777148	69.999718	29.250763	125.87278	0.0100585	0.0221982
656.370264	69.999718	29.257856	126.08495	0.00929994	0.0204819
657.963281	69.999718	29.274889	126.23206	0.00920989	0.0202444
659.556250	69.999718	29.261192	126.1395	0.0096028	0.0211194
661.149170	69.999718	29.281464	126.12061	0.0105452	0.0231674
662.741992	69.999718	29.272762	126.16754	0.0106633	0.0234119
664.334766	69.999718	29.298862	126.28621	0.011368	0.0249025
665.927490	69.999718	29.288914	126.34738	0.0111032	0.0243031
667.520117	69.999718	29.298674	126.47106	0.0110868	0.0242235
669.112695	69.999718	29.2824	126.55156	0.0107304	0.0234299
670.705176	69.999718	29.296259	126.58237	0.0108625	0.0236906
672.297607	69.999718	29.305906	126.70628	0.0114747	0.0249812
673.889990	69.999718	29.316284	126.77191	0.0106748	0.0232126
675.482275	69.999718	29.328094	126.91992	0.0109905	0.0238516
677.074512	69.999718	29.325249	126.97942	0.0110604	0.0239868
678.666650	69.999718	29.339449	127.06873	0.0113334	0.0245437
680.258740	69.999718	29.330341	127.09099	0.0108549	0.0235048
681.850732	69.999718	29.344908	127.23698	0.0115072	0.0248694
683.442676	69.999718	29.376715	127.28502	0.0117235	0.0252977
685.034521	69.999718	29.357386	127.35957	0.011164	0.0240839
686.626318	69.999718	29.369196	127.46426	0.0118066	0.0254309
688.218066	69.999718	29.37233	127.54304	0.0108805	0.0234085
689.809717	69.999718	29.373127	127.5741	0.0113489	0.0243988
691.401270	69.999718	29.381128	127.67968	0.0110421	0.0237014
692.992773	69.999718	29.396221	127.7601	0.0116021	0.0248641
694.584229	69.999718	29.388519	127.84204	0.0113888	0.0243803
696.175586	69.999718	29.411379	127.89232	0.0110655	0.0236505
697.766846	69.999718	29.39295	127.9449	0.0111662	0.0238536
699.358057	69.999718	29.425764	128.04356	0.0114949	0.0244949
700.949170	69.999718	29.402481	128.08333	0.0112532	0.0239747
702.540234	69.999718	29.433167	128.2032	0.0115621	0.0245699
704.131201	69.999718	29.417995	128.27486	0.0116697	0.0247795
705.722119	69.999718	29.418318	128.37477	0.0115314	0.0244502
707.312939	69.999718	29.414066	128.43323	0.0116905	0.024765
708.903711	69.999718	29.433401	128.54503	0.0113126	0.0239184
710.494385	69.999718	29.438795	128.59351	0.0121438	0.0256524
712.084961	69.999718	29.454739	128.63264	0.0114011	0.0240585
713.675488	69.999718	29.460423	128.71762	0.0112931	0.0238
715.265918	69.999718	29.491377	128.77742	0.0127731	0.0268739
716.856299	69.999718	29.474869	128.89265	0.0114963	0.0241657
718.446582	69.999718	29.47896	128.89828	0.0118694	0.0249399
720.036768	69.999718	29.500454	128.97462	0.0123797	0.0259714
721.626904	69.999718	29.49753	129.10866	0.0119934	0.0251224
723.216943	69.999718	29.487425	129.15813	0.0124203	0.0260036
724.806885	69.999718	29.508677	129.21848	0.0121641	0.0254278
726.396777	69.999718	29.51582	129.28671	0.0126375	0.0263855
727.986572	69.999718	29.522181	129.33015	0.0127399	0.0265722
729.576318	69.999718	29.519901	129.41284	0.0117975	0.0245736
731.165967	69.999718	29.531769	129.48434	0.0121032	0.0251709
732.755518	69.999718	29.524689	129.55731	0.0127752	0.0265398
734.344971	69.999718	29.568867	129.63649	0.0122852	0.025456
735.934375	69.999718	29.547657	129.66542	0.0121449	0.0251587
737.523682	69.999718	29.554546	129.79968	0.0123245	0.025475
739.112891	69.999718	29.559725	129.86072	0.0130216	0.0268815
740.702051	69.999718	29.575459	129.87506	0.0137819	0.0284209
742.291113	69.999718	29.567024	129.98347	0.014645	0.0301568
743.880078	69.999718	29.576092	130.03622	0.0146368	0.0301043
745.468994	69.999718	29.580956	130.10742	0.0139181	0.0285871
747.057764	69.999718	29.583773	130.18936	0.0131549	0.0269862
748.646484	69.999718	29.583195	130.20473	0.013147	0.0269582
750.235156	69.999718	29.609699	130.29158	0.0131012	0.026807
751.823682	69.999718	29.602104	130.39355	0.0131626	0.0269024
753.412158	69.999718	29.613453	130.50092	0.0133851	0.0273102
755.000537	69.999718	29.606115	130.50258	0.013025	0.0265739
756.588818	69.999718	29.630344	130.59042	0.0130606	0.0266003
758.177002	69.999718	29.640841	130.64598	0.0134717	0.0274062
759.765137	69.999718	29.639341	130.6797	0.0136506	0.027754
761.353125	69.999718	29.635405	130.72427	0.0131635	0.0267477
762.941064	69.999718	29.638712	130.7865	0.013525	0.0274528
764.528906	69.999718	29.655222	130.90071	0.0135298	0.0274055
766.116699	69.999718	29.654293	130.91782	0.0132121	0.0267509
767.704346	69.999718	29.675465	131.02742	0.0133597	0.0269897
769.291943	69.999718	29.661402	131.06741	0.0134091	0.0270719
770.879443	69.999718	29.682009	131.14581	0.0136977	0.0276049
772.466846	69.999718	29.663218	131.14032	0.0141788	0.0285754
774.054150	69.999718	29.70965	131.29706	0.0137035	0.0275181
775.641357	69.999718	29.701094	131.36418	0.014432	0.0289493
777.228467	69.999718	29.708839	131.37061	0.0139956	0.028053
778.815527	69.999718	29.719185	131.48521	0.0149495	0.0299041
780.402441	69.999718	29.735205	131.51344	0.0144155	0.0287992
781.989307	69.999718	29.73431	131.53389	0.0142178	0.0283806
783.576074	69.999718	29.747334	131.66527	0.0141664	0.0282124
785.162744	69.999718	29.730734	131.64246	0.0146658	0.0292139
786.749316	69.999718	29.747997	131.67155	0.0153529	0.0305446
788.335791	69.999718	29.766855	131.79324	0.0148125	0.0294011
789.922168	69.999718	29.744957	131.8564	0.0146819	0.0291256
791.508447	69.999718	29.73798	131.84407	0.0146434	0.0290506
793.094629	69.999718	29.76066	131.91647	0.0150013	0.0297122
794.680762	69.999718	29.789936	132.06754	0.0152506	0.0301139
796.266748	69.999718	29.771374	132.06902	0.0144029	0.0284511
797.852637	69.999718	29.744452	132.09854	0.0152765	0.0301798
799.438477	69.999718	29.788578	132.18863	0.015034	0.0296256
801.024170	69.999718	29.783878	132.21465	0.0156439	0.0308147
802.609814	69.999718	29.788292	132.338	0.0156338	0.0307417
804.195313	69.999718	29.803019	132.36493	0.0159345	0.0313013
805.780762	69.999718	29.832092	132.41566	0.0162343	0.0318393
807.366064	69.999718	29.803209	132.52176	0.0159918	0.0313369
808.951318	69.999718	29.847076	132.56784	0.0161308	0.0315478
810.536426	69.999718	29.853733	132.58826	0.0154617	0.0302185
812.121484	69.999718	29.864939	132.66118	0.015043	0.0293514
813.706396	69.999718	29.856146	132.69711	0.0166142	0.0324003
815.291211	69.999718	29.896334	132.758	0.0153434	0.0298539
816.875977	69.999718	29.864662	132.82047	0.015698	0.0305333
818.460596	69.999718	29.903095	132.95398	0.017035	0.0330246
820.045117	69.999718	29.861727	132.90558	0.017212	0.0334181
821.629590	69.999718	29.894722	132.94322	0.0162497	0.031492
823.213867	69.999718	29.877262	133.02527	0.0165517	0.0320436
824.798145	69.999718	29.918554	133.07985	0.0172767	0.0333675
826.382227	69.999718	29.88522	133.12056	0.0170488	0.0329199
827.966211	69.999718	29.893049	133.17801	0.0163826	0.0315931
829.550195	69.999718	29.943699	133.23695	0.0163496	0.0314492
831.133984	69.999718	29.961069	133.36388	0.0179466	0.0344308
832.717676	69.999718	29.967196	133.39642	0.016931	0.0324502
834.301270	69.999718	29.944334	133.40504	0.0181035	0.0347038
835.884863	69.999718	29.997099	133.4861	0.0170578	0.0326058
837.468262	69.999718	29.954466	133.51453	0.0174488	0.0333668
839.051563	69.999718	29.984135	133.61639	0.0175604	0.033496
840.634668	69.999718	29.965782	133.56618	0.01796	0.0342929
842.217773	69.999718	29.978464	133.61775	0.0184492	0.0351758
843.800781	69.999718	30.021544	133.76936	0.0182359	0.0346496
845.383691	69.999718	30.012718	133.77904	0.0178999	0.0340047
846.966406	69.999718	29.955997	133.77368	0.0180538	0.0343528
848.549121	69.999718	29.997787	133.87579	0.0177499	0.0336798
850.131641	69.999718	29.998213	133.86702	0.0178001	0.033775
851.714063	69.999718	30.003653	133.93066	0.0173133	0.0328104
853.296484	69.999718	30.016996	134.01015	0.0186014	0.0351958
854.878711	69.999718	30.028963	134.12605	0.0174622	0.03297
856.460840	69.999718	30.078743	134.15506	0.0179001	0.0337343
858.042773	69.999718	30.021122	134.09692	0.0191719	0.0362097
859.624707	69.999718	30.050436	134.19771	0.0186463	0.0351314
861.206543	69.999718	30.087412	134.26028	0.0187152	0.0351891
862.788184	69.999718	30.086102	134.3136	0.0187168	0.0351567
864.369824	69.999718	30.058325	134.34598	0.0189187	0.0355329
865.951270	69.999718	30.103165	134.3658	0.0194425	0.0364475
867.532617	69.999718	30.092255	134.44864	0.0194301	0.0363856
869.113867	69.999718	30.138891	134.60416	0.0201733	0.0376349
870.695020	69.999718	30.139364	134.43182	0.0188442	0.0352315
872.275977	69.999718	30.143154	134.55475	0.0203219	0.0379099
873.856934	69.999718	30.120708	134.66266	0.0209589	0.0390427
875.437695	69.999718	30.117506	134.63983	0.0208589	0.0388508
877.018359	69.999718	30.161613	134.74275	0.0201634	0.0374458
878.599023	69.999718	30.168415	134.86845	0.0202616	0.0375331
880.179395	69.999718	30.179684	134.88171	0.0209155	0.0387126
881.759766	69.999718	30.156788	134.77403	0.0201641	0.0373858
883.340039	69.999718	30.170181	134.9175	0.0208303	0.0385071
884.920117	69.999718	30.170372	134.94106	0.0214745	0.0396718
886.500098	69.999718	30.17873	135.01447	0.020958	0.03866
888.079980	69.999718	30.21874	135.11514	0.020975	0.0385708
889.659766	69.999718	30.215498	135.17151	0.0219056	0.0402479
891.239453	69.999718	30.205681	135.11057	0.0217068	0.0399115
892.818945	69.999718	30.236794	135.25522	0.0221989	0.0406852
894.398438	69.999718	30.235689	135.29704	0.0208517	0.0381791
895.977734	69.999718	30.234034	135.23926	0.0226805	0.0415569
897.556934	69.999718	30.261623	135.33766	0.0212445	0.038833
899.135938	69.999718	30.246593	135.42053	0.0221814	0.0405073
900.714941	69.999718	30.209297	135.34358	0.0227052	0.0415367
902.293750	69.999718	30.236208	135.46024	0.0224367	0.0409388
903.872461	69.999718	30.259409	135.53833	0.0227757	0.0414811
905.451074	69.999718	30.275665	135.59265	0.0225283	0.0409684
907.029590	69.999718	30.259716	135.58653	0.0231825	0.0421793
908.607910	69.999718	30.301298	135.6559	0.0232682	0.0422377
910.186133	69.999718	30.294281	135.75322	0.0238825	0.0432874
911.764258	69.999718	30.315296	135.70929	0.0226054	0.0409741
913.342285	69.999718	30.273373	135.77493	0.0228412	0.0413963
914.920117	69.999718	30.273729	135.80031	0.0249568	0.0452039
916.497852	69.999718	30.372725	135.98315	0.0250333	0.045093
918.075488	69.999718	30.313414	135.95619	0.0237415	0.0428355
919.653027	69.999718	30.365118	135.90756	0.024808	0.0447297
921.230469	69.999718	30.354557	135.99429	0.0257215	0.0463122
922.807715	69.999718	30.300438	136.00325	0.0268043	0.0483044
924.384863	69.999718	30.392908	136.18301	0.0250648	0.044934
925.961914	69.999718	30.354534	136.1489	0.0264138	0.0474093
927.538770	69.999718	30.364708	136.21852	0.0261756	0.0469143
929.115527	69.999718	30.403368	136.27904	0.0285135	0.0509788
930.692188	69.999718	30.434292	136.25838	0.030264	0.0540694
932.268750	69.999718	30.389612	136.26596	0.0295816	0.0528887
933.845117	69.999718	30.406488	136.32648	0.0310953	0.0554962
935.421387	69.999718	30.387596	136.40833	0.0350996	0.0625665
936.997559	69.999718	30.373459	136.53851	0.0389166	0.0692334
938.573535	69.999718	30.411062	136.53557	0.0420149	0.0746534
940.149414	69.999718	30.436928	136.51506	0.0476084	0.0845575
941.725195	69.999718	30.476315	136.39226	0.0526861	0.0936156
943.300879	69.999718	30.43408	136.3593	0.0596689	0.106128
944.876367	69.999718	30.494587	136.64061	0.0649479	0.11482
946.451758	69.999718	30.499233	136.59988	0.0643251	0.113703
948.027051	69.999718	30.495216	136.69495	0.063772	0.112525
949.602148	69.999718	30.514204	136.64679	0.0621964	0.109768
951.177148	69.999718	30.434019	136.68745	0.0588158	0.10386
952.752051	69.999718	30.550808	136.92468	0.0523765	0.091878
954.326758	69.999718	30.465326	136.74767	0.0517099	0.0911319
955.901367	69.999718	30.622135	137.22606	0.0493751	0.0859978
957.475879	69.999718	30.559923	136.7691	0.0475148	0.0834729
959.050195	69.999718	30.558567	136.84848	0.0448394	0.078661
960.624512	69.999718	30.511551	136.91548	0.0434929	0.0763052
962.198535	69.999718	30.568209	137.15128	0.0413131	0.072062
963.772559	69.999718	30.587421	137.0892	0.0426296	0.0743842
965.346387	69.999718	30.64707	137.33253	0.0418109	0.072558
966.920020	69.999718	30.550152	137.06801	0.0383744	0.067024
968.493652	69.999718	30.666943	137.32832	0.037591	0.0651726
970.066992	69.999718	30.631231	137.27116	0.0408088	0.0708734
971.640332	69.999718	30.621447	137.24033	0.037083	0.0644374
973.213477	69.999718	30.597162	137.31683	0.0376945	0.0654571
974.786523	69.999718	30.563753	137.53381	0.0367553	0.0636319
976.359473	69.999718	30.636723	137.39919	0.0366844	0.0635087
977.932227	69.999718	30.657637	137.53946	0.0378355	0.0653422
979.504785	69.999718	30.650265	137.45441	0.0367265	0.0635315
981.077344	69.999718	30.668743	137.64307	0.0367236	0.0632698
982.649707	69.999718	30.698151	137.58781	0.0357029	0.0615103
984.221875	69.999718	30.698362	137.62012	0.0394294	0.0678835
985.793945	69.999718	30.627184	137.69005	0.0396618	0.0683204
987.365918	69.999718	30.671803	137.82297	0.0397085	0.0681529
988.937793	69.999718	30.724342	137.84349	0.0379327	0.0649826
990.509375	69.999718	30.735502	137.85387	0.0382098	0.0654163
992.080957	69.999718	30.683317	137.845	0.0399848	0.0685295
993.652344	69.999718	30.775459	138.02435	0.0390868	0.0666136
995.223633	69.999718	30.7211	137.87117	0.0419968	0.0718588
996.794727	69.999718	30.730028	137.94621	0.0405754	0.0693005
998.365723	69.999718	30.767132	138.02846	0.0408678	0.0696252
999.936523	69.999718	30.784882	138.21773	0.0424749	0.07206
1012.422852	69.999718	30.826853	138.23862	0.023353	0.0396037
1015.876367	69.999718	30.914858	138.37994	0.0241082	0.0406709
1019.329297	69.999718	30.901985	138.46101	0.0194907	0.0328225
1022.781836	69.999718	30.923985	138.58249	0.0185035	0.0310549
1026.233691	69.999718	30.93248	138.63031	0.016352	0.0274037
1029.685059	69.999718	30.935007	138.69521	0.0153657	0.0257066
1033.135938	69.999718	30.965654	138.83522	0.0152083	0.0253516
1036.586230	69.999718	30.998363	139.00732	0.0141534	0.023496
1040.036035	69.999718	31.002068	139.05048	0.0124989	0.020722
1043.485352	69.999718	31.006332	139.08833	0.012497	0.0206995
1046.934082	69.999718	31.036446	139.17955	0.0116077	0.019177
1050.382324	69.999718	31.052914	139.29752	0.011215	0.0184768
1053.830078	69.999718	31.043095	139.28255	0.0109161	0.0179885
1057.277344	69.999718	31.082212	139.43843	0.0101043	0.0165852
1060.724121	69.999718	31.101633	139.53419	0.0103945	0.0170187
1064.170410	69.999718	31.110418	139.58177	0.00980671	0.0160328
1067.616113	69.999718	31.128624	139.6488	0.00916905	0.0149604
1071.061426	69.999718	31.152143	139.72115	0.00968668	0.0157691
1074.506250	69.999718	31.16571	139.77354	0.00924481	0.0150231
1077.950586	69.999718	31.190296	139.8857	0.00904453	0.0146519
1081.394434	69.999718	31.190977	139.93057	0.0092699	0.0149939
1084.837891	69.999718	31.2253	140.03993	0.00871709	0.0140537
1088.280762	69.999718	31.242956	140.10654	0.00924941	0.0148758
1091.723242	69.999718	31.2523	140.1458	0.00922132	0.0148092
1095.165332	69.999718	31.262091	140.25395	0.00925706	0.014822
1098.606836	69.999718	31.295038	140.30293	0.00886003	0.0141558
1102.047949	69.999718	31.289356	140.37709	0.00951771	0.0151766
1105.488672	69.999718	31.33153	140.4899	0.00893581	0.0141977
1108.928906	69.999718	31.337852	140.59984	0.00884719	0.0140172
1112.368750	69.999718	31.336996	140.60168	0.00891227	0.0141135
1115.808105	69.999718	31.366833	140.71527	0.00917032	0.0144751
1119.247070	69.999718	31.373354	140.7847	0.00896109	0.0141177
1122.685645	69.999718	31.408701	140.89481	0.00902983	0.01418
1126.123730	69.999718	31.425407	140.96275	0.0092708	0.0145291
1129.561426	69.999718	31.431736	141.04903	0.00883993	0.0138252
1132.998730	69.999718	31.444262	141.11491	0.00935972	0.0146111
1136.435645	69.999718	31.48262	141.18324	0.00919949	0.0143262
1139.872168	69.999718	31.454813	141.2173	0.00894373	0.0139245
1143.308203	69.999718	31.503876	141.36496	0.0088062	0.0136523
1146.743945	69.999718	31.514898	141.40199	0.00857231	0.0132749
1150.179297	69.999718	31.544004	141.47971	0.00912825	0.0140996
1153.614258	69.999718	31.531746	141.50227	0.00887594	0.0137059
1157.048828	69.999718	31.569174	141.61639	0.00911269	0.0140214
1160.483008	69.999718	31.584322	141.65331	0.00921626	0.0141639
1163.916797	69.999718	31.607813	141.7444	0.00883146	0.0135344
1167.350195	69.999718	31.618828	141.81024	0.00886662	0.0135628
1170.783301	69.999718	31.642105	141.90067	0.00923869	0.0140913
1174.216016	69.999718	31.649803	141.9202	0.00911706	0.0138937
1177.648438	69.999718	31.678089	142.02895	0.00941849	0.0143035
1181.080469	69.999718	31.678888	142.08858	0.00893583	0.0135482
1184.512109	69.999718	31.704931	142.14479	0.00903634	0.0136689
1187.943457	69.999718	31.716265	142.22342	0.00913867	0.0137923
1191.374512	69.999718	31.727383	142.29643	0.00921809	0.0138786
1194.805176	69.999718	31.749279	142.36803	0.00928148	0.0139411
1198.235547	69.999718	31.762121	142.42903	0.00969389	0.0145284
1201.665527	69.999718	31.77272	142.50397	0.00969712	0.0145017
1205.095215	69.999718	31.799572	142.58549	0.00963251	0.0143644
1208.524609	69.999718	31.796091	142.64941	0.00980633	0.0146003
1211.953711	69.999718	31.823227	142.70532	0.00974496	0.0144749
1215.382422	69.999718	31.829967	142.79507	0.0101854	0.0150943
1218.810938	69.999718	31.85577	142.87132	0.0103577	0.0153102
1222.239063	69.999718	31.870008	142.93451	0.00957035	0.0141203
1225.666895	69.999718	31.878201	142.99078	0.00983481	0.0144845
1229.094531	69.999718	31.899649	143.09633	0.0102784	0.0150954
1232.521777	69.999718	31.921976	143.16202	0.00999902	0.0146533
1235.948828	69.999718	31.907995	143.16969	0.0098647	0.0144541
1239.375586	69.999718	31.94836	143.2787	0.0101201	0.0147784
1242.801953	69.999718	31.945122	143.37654	0.0106004	0.0154459
1246.228223	69.999718	31.989466	143.44972	0.0106365	0.0154571
1249.654102	69.999718	31.974678	143.5092	0.00999667	0.0145111
1253.079785	69.999718	32.010342	143.56622	0.0104512	0.0151386
1256.505176	69.999718	32.00832	143.57129	0.0103216	0.0149458
1259.930273	69.999718	32.027901	143.67258	0.0112543	0.0162517
1263.355273	69.999718	32.040989	143.72169	0.00999171	0.0144054
1266.779883	69.999718	32.054539	143.78334	0.0107721	0.0155006
1270.204297	69.999718	32.074375	143.8532	0.0106086	0.0152338
1273.628516	69.999718	32.084095	143.91704	0.010972	0.0157236
1277.052441	69.999718	32.096817	143.99455	0.0102801	0.0147007
1280.476172	69.999718	32.111	144.02921	0.0110024	0.0157089
1283.899609	69.999718	32.128723	144.13486	0.0107529	0.0153075
1287.322949	69.999718	32.1465	144.13777	0.0109575	0.0155837
1290.745996	69.999718	32.161018	144.24519	0.0112561	0.015962
1294.168848	69.999718	32.17234	144.27596	0.0113819	0.0161164
1297.591504	69.999718	32.143021	144.29028	0.0120971	0.0171257
1301.013965	69.999718	32.205132	144.42633	0.0116107	0.0163598
1304.436230	69.999718	32.193264	144.44693	0.0116304	0.0163761
1307.858301	69.999718	32.197098	144.48161	0.0119713	0.0168348
1311.280078	69.999718	32.209259	144.51923	0.0119114	0.0167245
1314.701758	69.999718	32.235092	144.64464	0.0123996	0.0173438
1318.123340	69.999718	32.242359	144.68935	0.0126139	0.0176164
1321.544629	69.999718	32.283222	144.77512	0.0121003	0.0168414
1324.965723	69.999718	32.26421	144.82249	0.0127499	0.0177296
1328.386719	69.999718	32.304581	144.93594	0.0125668	0.0174059
1331.807520	69.999718	32.311771	144.98581	0.0133736	0.0184959
1335.228223	69.999718	32.343216	145.07269	0.0129228	0.0178193
1338.648730	69.999718	32.334064	145.09212	0.0131931	0.0181793
1342.069043	69.999718	32.363678	145.1656	0.0127294	0.0174974
1345.489258	69.999718	32.350159	145.21359	0.0127111	0.0174506
1348.909277	69.999718	32.391888	145.3051	0.0134138	0.0183567
1352.329199	69.999718	32.370571	145.31906	0.0132424	0.0181212
1355.749023	69.999718	32.411045	145.46974	0.0135929	0.018517
1359.168652	69.999718	32.435249	145.5728	0.014096	0.0191486
1362.588184	69.999718	32.410473	145.49487	0.0137222	0.0186767
1366.007617	69.999718	32.415401	145.54578	0.0140928	0.0191515
1369.426855	69.999718	32.451637	145.64317	0.014334	0.0194195
1372.845996	69.999718	32.426979	145.63161	0.0146409	0.0198404
1376.265039	69.999718	32.482666	145.79225	0.0141477	0.0190817
1379.684082	69.999718	32.473076	145.81401	0.0149144	0.0201081
1383.102930	69.999718	32.484398	145.93312	0.0153946	0.0206856
1386.521680	69.999718	32.490879	145.92349	0.0146513	0.019689
1389.940332	69.999718	32.499805	145.95795	0.015108	0.0202748
1393.358887	69.999718	32.522732	146.0658	0.0146689	0.0196263
1396.777344	69.999718	32.531673	146.06833	0.015024	0.0200928
1400.195801	69.999718	32.560608	146.16377	0.0153476	0.0204574
1403.614063	69.999718	32.580177	146.24811	0.0143952	0.0191414
1407.032324	69.999718	32.573689	146.23761	0.0149026	0.0198201
1410.450586	69.999718	32.58955	146.2926	0.014966	0.0198599
1413.868652	69.999718	32.582714	146.35316	0.0148235	0.0196434
1417.286719	69.999718	32.629063	146.45265	0.0144167	0.0190356
1420.704785	69.999718	32.603943	146.43561	0.0149622	0.0197644
1424.122754	69.999718	32.624134	146.45821	0.0155673	0.020539
1427.540625	69.999718	32.63097	146.50249	0.0156371	0.0205972
