Jovan Si for glass plates 12222006 
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=100, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Fri Dec 22 18:56:29 2006]
Original[jovan_si_12222006.dat]
nm
1318.123340	74.999962	75.681137	-7.471108	0.00877369	0.010143
1321.544629	74.999962	75.814095	-4.8657398	0.00910799	0.00986941
1324.965723	74.999962	75.790047	-2.5811391	0.00883437	0.00916077
1328.386719	74.999962	75.848587	-0.03108169	0.00912501	0.00928906
1331.807520	74.999962	75.799812	2.2908175	0.00920117	0.00944241
1335.228223	74.999962	75.760567	4.8202095	0.00935087	0.00996567
1338.648730	74.999962	75.683899	6.9909925	0.00945461	0.010575
1342.069043	74.999962	75.587692	9.4465189	0.0092639	0.011133
1345.489258	74.999962	75.46299	11.534188	0.00919751	0.0117844
1348.909277	74.999962	75.333412	13.927992	0.00940831	0.0130609
1352.329199	74.999962	75.173042	15.881128	0.00933671	0.0138042
1355.749023	74.999962	74.955315	18.159744	0.00985752	0.0156448
1359.168652	74.999962	74.788658	20.073299	0.00969218	0.0163328
1362.588184	74.999962	74.522682	21.983646	0.00967321	0.0171525
1366.007617	74.999962	74.302437	23.664795	0.00969698	0.0179758
1369.426855	74.999962	74.008873	25.531	0.0100445	0.0194814
1372.845996	74.999962	73.661636	26.876604	0.00998438	0.0198119
1376.265039	74.999962	73.410912	28.758974	0.00946846	0.0196637
1379.684082	74.999962	73.148186	30.217804	0.00988275	0.0211446
1383.102930	74.999962	72.757156	31.700878	0.00994338	0.0217449
1386.521680	74.999962	72.41465	32.960663	0.0107136	0.0238471
1389.940332	74.999962	72.103165	34.327007	0.0102607	0.023331
1393.358887	74.999962	71.83886	35.598755	0.00970156	0.0225222
1396.777344	74.999962	71.451546	36.754345	0.009761	0.0228917
1400.195801	74.999962	71.087738	37.726097	0.0102674	0.0242231
1403.614063	74.999962	70.714569	38.938694	0.0097434	0.0232546
1407.032324	74.999962	70.350052	39.790035	0.00976692	0.0233669
1410.450586	74.999962	69.960754	40.684258	0.00958096	0.0229632
1413.868652	74.999962	69.620644	41.58548	0.00945601	0.022765
1417.286719	74.999962	69.260765	42.57935	0.00941569	0.0227868
1420.704785	74.999962	68.901001	43.185501	0.00946743	0.0228214
1424.122754	74.999962	68.492737	43.839394	0.00949372	0.0227675
1427.540625	74.999962	68.135704	44.5723	0.010223	0.0244907
1430.958496	74.999962	67.715042	45.230034	0.00990567	0.0235946
1434.376367	74.999962	67.376602	45.860363	0.0100712	0.0239304
1437.794141	74.999962	67.029472	46.683788	0.00976894	0.0232339
1441.211914	74.999962	66.645561	47.009399	0.00965397	0.0227137
1444.629688	74.999962	66.246117	47.475658	0.00978927	0.0228371
1448.047363	74.999962	65.944885	48.228218	0.0100938	0.0235793
1451.465039	74.999962	65.503685	48.488358	0.00990573	0.0228167
1454.882813	74.999962	65.237137	49.095932	0.0103031	0.0237326
1458.300488	74.999962	64.865707	49.484276	0.0108829	0.0248569
1461.718164	74.999962	64.548546	49.999714	0.0107383	0.0244325
1465.135840	74.999962	64.139503	50.293156	0.0111279	0.0250333
1468.553516	74.999962	63.798428	50.848915	0.0110627	0.0247887
1471.971191	74.999962	63.421028	50.973038	0.0112276	0.0248427
1475.388867	74.999962	63.12904	51.325584	0.0114028	0.0250979
1478.806543	74.999962	62.721199	51.610886	0.0113024	0.0246141
1482.224316	74.999962	62.460323	51.913212	0.0112965	0.024485
1485.642090	74.999962	62.057346	52.339703	0.0117614	0.0252952
1489.059863	74.999962	61.774727	52.421013	0.0117724	0.0250979
1492.477734	74.999962	61.441849	52.575191	0.0118581	0.025049
1495.895508	74.999962	61.109829	52.936485	0.0120021	0.0252071
1499.313477	74.999962	60.777813	53.150375	0.0121878	0.0253964
1502.731445	74.999962	60.491962	53.362045	0.0123299	0.0255332
1506.149414	74.999962	60.152855	53.727634	0.0131364	0.0270529
1509.567480	74.999962	59.866222	53.816483	0.0125756	0.025698
1512.985547	74.999962	59.515839	53.922531	0.0126329	0.025577
1516.403711	74.999962	59.223389	54.251358	0.0130791	0.0263702
1519.821973	74.999962	58.91172	54.220161	0.0131272	0.026215
1523.240234	74.999962	58.658047	54.312534	0.0134536	0.0267038
1526.658691	74.999962	58.305325	54.559155	0.0137122	0.0270403
1530.077148	74.999962	58.054626	54.816158	0.0134062	0.0263458
1533.495703	74.999962	57.723511	54.629383	0.0137182	0.0266527
1536.914258	74.999962	57.516659	55.166477	0.0137293	0.0267183
1540.333008	74.999962	57.194145	55.116795	0.0138931	0.026796
1543.751855	74.999962	56.925308	55.237572	0.0141413	0.0271334
1547.170801	74.999962	56.643314	55.260605	0.0145625	0.0277557
1550.589844	74.999962	56.427338	55.343082	0.0145681	0.0276523
1554.008887	74.999962	56.099606	55.744061	0.0148412	0.0280964
1557.428223	74.999962	55.915112	55.885445	0.0149476	0.028226
1560.847559	74.999962	55.597076	55.927979	0.0151462	0.0284128
1564.266992	74.999962	55.3671	55.767467	0.0150486	0.0280331
1567.686621	74.999962	55.102459	56.250313	0.014864	0.0276946
1571.106348	74.999962	54.911293	56.204266	0.0162422	0.0301243
1574.526270	74.999962	54.581341	56.065048	0.0154824	0.0284767
1577.946289	74.999962	54.406078	56.305279	0.015654	0.0287738
1581.366406	74.999962	54.1548	56.508751	0.0163956	0.0300614
1584.786719	74.999962	53.944359	56.660069	0.0163566	0.0299248
1588.207227	74.999962	53.647533	56.30323	0.016298	0.0295313
1591.627832	74.999962	53.426228	56.357174	0.0170513	0.0307937
1595.048535	74.999962	53.173058	56.560665	0.0168307	0.0303331
1598.469531	74.999962	52.972374	56.845043	0.0175142	0.0315624
1601.890625	74.999962	52.762554	56.902416	0.0180639	0.0324608
1605.311816	74.999962	52.511288	56.5854	0.0172764	0.0308094
1608.733301	74.999962	52.26635	56.764828	0.0181067	0.0322334
1612.154883	74.999962	52.063782	56.847977	0.0183093	0.0325265
1615.576758	74.999962	51.821938	56.972881	0.017993	0.0318966
1618.998730	74.999962	51.739006	56.900166	0.0185353	0.0327897
1622.420898	74.999962	51.435249	57.026283	0.0190622	0.033631
1625.843262	74.999962	51.325562	57.115658	0.0194111	0.0342292
1629.265918	74.999962	50.968132	56.466419	0.0204474	0.0356297
1632.688672	74.999962	50.869717	57.160835	0.0199375	0.0349696
1636.111719	74.999962	50.690109	57.381531	0.0204353	0.0358512
1639.534961	74.999962	50.527393	57.025967	0.02158	0.0376387
1642.958398	74.999962	50.211807	57.13306	0.0211739	0.0368421
1646.382031	74.999962	50.163395	57.370533	0.0208625	0.0363763
1649.805859	74.999962	49.833927	56.939201	0.0222348	0.0384532
1653.230078	74.999962	49.734764	57.112167	0.0234856	0.0406516
1656.654297	74.999962	49.470032	56.730362	0.0236804	0.0407118
1660.078906	74.999962	49.428383	57.260967	0.024074	0.0416145
1663.503711	74.999962	49.106541	56.527454	0.0244446	0.0417944
1666.928906	74.999962	49.044861	56.754597	0.0262187	0.0449167
1670.354102	74.999962	48.839317	57.152779	0.028122	0.0483045
1673.779688	74.999962	48.657715	57.01614	0.0310028	0.0531
1677.205664	74.999962	48.555511	57.418922	0.0352226	0.0605459
1680.631641	74.999962	48.398102	57.453354	0.0428442	0.0735894
1684.058008	74.999962	48.222748	57.07914	0.0529358	0.090444
1687.484766	74.999962	48.099747	56.364147	0.0656895	0.111252
1690.911719	74.999962	47.825104	58.094284	0.0825405	0.142217
1694.338867	74.999962	47.590206	58.911541	0.100915	0.175103
1697.766406	74.999962	47.694904	56.929321	0.12591	0.214052
245.732520	79.999710	18.540665	134.27414	0.0167865	0.0520961
247.331348	79.999710	16.761852	162.97046	0.0184262	0.0445306
248.930176	79.999710	17.329245	193.89653	0.0185863	0.042097
250.529053	79.999710	20.069237	220.07947	0.0170057	0.0454025
252.127954	79.999710	23.742056	239.35574	0.0151482	0.0424122
253.726855	79.999710	27.406391	253.8033	0.0145426	0.0387631
255.325781	79.999710	30.565363	264.88828	0.0142439	0.0352439
256.924731	79.999710	33.209023	-86.354851	0.0136807	0.0315343
258.523706	79.999710	35.411076	-79.340691	0.0139874	0.0303582
260.122681	79.999710	37.228699	-73.729477	0.0139061	0.0287415
261.721680	79.999710	38.69025	-69.154572	0.0142733	0.0283679
263.320703	79.999710	39.90144	-65.717384	0.0141135	0.027209
264.919751	79.999710	40.968937	-63.099297	0.0145191	0.0273258
266.518799	79.999710	41.979481	-61.418789	0.014245	0.026355
268.117871	79.999710	42.848843	-60.603054	0.0139705	0.025601
269.716968	79.999710	43.81551	-60.771969	0.0148622	0.0271749
271.316089	79.999710	44.872971	-62.008636	0.0151785	0.0279216
272.915210	79.999710	46.220352	-64.5289	0.0153906	0.0287606
274.514331	79.999710	47.926434	-68.628159	0.0160357	0.0308002
276.113501	79.999710	50.399956	-74.816093	0.016311	0.0327793
277.712646	79.999710	53.927082	-83.79364	0.0176217	0.0381386
279.311841	79.999710	59.097588	263.09216	0.0183534	0.0450552
280.911035	79.999710	66.195419	242.57925	0.0185628	0.0535829
282.510254	79.999710	73.541878	204.71342	0.0222267	0.0557316
284.109473	79.999710	74.09301	145.52747	0.0220432	0.0662719
285.708716	79.999710	67.452599	106.46449	0.0190486	0.0632966
287.307959	79.999710	60.742039	85.944252	0.019422	0.0504605
288.907202	79.999710	55.771526	72.894798	0.0201673	0.0439588
290.506494	79.999710	52.328365	64.127274	0.020138	0.0395272
292.105762	79.999710	49.950649	57.926865	0.0199835	0.0367281
293.705078	79.999710	48.144478	53.523483	0.0193077	0.0339725
295.304370	79.999710	46.824276	50.316154	0.018944	0.0323655
296.903687	79.999710	45.747787	48.143169	0.018633	0.0312483
298.503027	79.999710	44.824261	46.673367	0.0196249	0.0325703
300.102368	79.999710	44.037437	45.626133	0.0184802	0.03047
301.701709	79.999710	43.293732	45.073799	0.0184284	0.030353
303.301074	79.999710	42.611691	44.790936	0.0182633	0.0301775
304.900439	79.999710	42.033653	44.827435	0.0182144	0.0302379
306.499805	79.999710	41.395885	45.039413	0.0184991	0.0309334
308.099194	79.999710	40.811993	45.488506	0.0174859	0.0295565
309.698584	79.999710	40.155499	46.068176	0.0176169	0.0301279
311.297998	79.999710	39.573498	46.8638	0.0178668	0.0309479
312.897388	79.999710	38.958992	47.922729	0.0177712	0.0313209
314.496802	79.999710	38.238174	48.930939	0.0179286	0.0321454
316.096216	79.999710	37.538784	50.331341	0.0178807	0.0326833
317.695654	79.999710	36.79958	51.676044	0.0180042	0.0336321
319.295093	79.999710	36.071705	53.263596	0.0175884	0.0336273
320.894531	79.999710	35.193329	54.990108	0.0179803	0.0352611
322.493970	79.999710	34.212051	56.928619	0.0176463	0.0356719
324.093408	79.999710	33.251377	58.904751	0.0175984	0.0367209
325.692871	79.999710	32.171463	60.931164	0.018213	0.0393433
327.292334	79.999710	30.971804	63.24649	0.0180255	0.0405461
328.891797	79.999710	29.652719	65.865669	0.0175857	0.0414705
330.491260	79.999710	28.239607	68.709854	0.0171524	0.0426335
332.090723	79.999710	26.652864	71.571037	0.0175059	0.0463008
333.690186	79.999710	24.985558	74.912346	0.0170229	0.0483501
335.289673	79.999710	23.168276	78.451256	0.0173636	0.0533822
336.889136	79.999710	21.243191	82.267647	0.0172029	0.0578197
338.488623	79.999710	19.136017	86.684456	0.0169639	0.0636662
340.088110	79.999710	16.993877	91.781906	0.0172378	0.0731108
341.687573	79.999710	14.783961	98.107475	0.0171888	0.0826134
343.287061	79.999710	12.379435	105.728	0.0165322	0.0921011
344.886548	79.999710	10.080252	116.03857	0.0176287	0.114814
346.486035	79.999710	8.0352507	130.95076	0.0186953	0.138024
348.085522	79.999710	6.606884	153.20755	0.0196615	0.151464
349.684985	79.999710	6.1881742	181.73668	0.0201831	0.155712
351.284473	79.999710	7.0973725	208.649	0.01928	0.142248
352.883960	79.999710	8.8636913	227.65767	0.0185132	0.122522
354.483423	79.999710	11.070018	240.64064	0.0183299	0.104297
356.082910	79.999710	13.461006	249.50157	0.0176108	0.084693
357.682373	79.999710	15.926938	256.564	0.0173741	0.0714826
359.281860	79.999710	18.239103	262.24408	0.0178483	0.0650377
360.881323	79.999710	20.557262	267.46393	0.0172494	0.0564084
362.480786	79.999710	22.768024	-87.866577	0.0174966	0.0519408
364.080249	79.999710	24.776234	-83.67556	0.0173933	0.0475572
365.679712	79.999710	26.598595	-79.752052	0.0172765	0.0443841
367.279175	79.999710	28.123831	-76.099014	0.0170973	0.0420167
368.878613	79.999710	29.557169	-72.650864	0.0179059	0.0423269
370.478052	79.999710	30.755844	-69.658897	0.01932	0.0442533
372.077490	79.999710	31.788382	-66.832474	0.0189474	0.0423494
373.676929	79.999710	32.710571	-64.214989	0.0193337	0.0424157
375.276367	79.999710	33.494862	-61.817738	0.0175135	0.0378471
376.875781	79.999710	34.150303	-59.877861	0.0167841	0.0358222
378.475195	79.999710	34.745716	-58.060074	0.0164765	0.0348568
380.074609	79.999710	35.32362	-56.551651	0.0162	0.0340942
381.673999	79.999710	35.880089	-54.987873	0.0158729	0.033279
383.273389	79.999710	36.353207	-53.762589	0.0155758	0.0325011
384.872778	79.999710	36.778145	-52.603195	0.0160084	0.0331993
386.472168	79.999710	37.211826	-51.635929	0.0159446	0.0328668
388.071533	79.999710	37.672176	-50.753479	0.0159355	0.0328413
389.670898	79.999710	38.114914	-50.096073	0.0156493	0.0323238
391.270239	79.999710	38.464302	-49.442993	0.0158205	0.0327297
392.869580	79.999710	38.904091	-48.810444	0.0152232	0.0313811
394.468921	79.999710	39.333767	-48.429516	0.015541	0.0318631
396.068237	79.999710	39.683075	-48.001877	0.0153494	0.031406
397.667554	79.999710	40.165565	-47.680916	0.0149311	0.0306095
399.266846	79.999710	40.563526	-47.486465	0.0150743	0.0310332
400.866138	79.999710	41.088387	-47.344685	0.0146169	0.0301712
402.465405	79.999710	41.536816	-47.168839	0.0146724	0.0302543
404.064673	79.999710	42.028999	-47.108326	0.0147186	0.0301759
405.663916	79.999710	42.562099	-47.128822	0.0139712	0.0285635
407.263159	79.999710	43.123661	-47.112606	0.0140401	0.0287475
408.862378	79.999710	43.71283	-47.255119	0.0147713	0.0304128
410.461572	79.999710	44.311111	-47.394707	0.0145654	0.0301079
412.060791	79.999710	44.984428	-47.545498	0.0145189	0.0300269
413.659961	79.999710	45.729797	-47.697426	0.0145453	0.0300246
415.259131	79.999710	46.442715	-47.951447	0.0143584	0.0295585
416.858301	79.999710	47.3134	-48.285152	0.0150824	0.0310774
418.457422	79.999710	48.186211	-48.604748	0.0158602	0.0328793
420.056592	79.999710	49.248489	-48.90416	0.0158641	0.0331825
421.655664	79.999710	50.265419	-49.208191	0.0156919	0.0330899
423.254785	79.999710	51.44566	-49.436573	0.0146918	0.0311825
424.853857	79.999710	52.633884	-49.543175	0.0150345	0.0321268
426.452930	79.999710	54.009186	-49.683182	0.0155463	0.0335547
428.051953	79.999710	55.492634	-49.723633	0.0153684	0.0336895
429.650977	79.999710	57.025166	-49.564896	0.0152263	0.034134
431.250000	79.999710	58.704762	-49.216312	0.0161525	0.0372829
432.848975	79.999710	60.537521	-48.517773	0.0159582	0.0381886
434.447949	79.999710	62.43996	-47.405869	0.0167236	0.0417621
436.046924	79.999710	64.393188	-45.941929	0.0162282	0.0425899
437.645850	79.999710	66.369598	-43.646919	0.0171294	0.0476884
439.244727	79.999710	68.374474	-40.453938	0.017095	0.0510617
440.843652	79.999710	70.329597	-36.04435	0.0170988	0.0554958
442.442529	79.999710	72.076149	-30.200863	0.016352	0.0580622
444.041357	79.999710	73.484985	-23.012915	0.016221	0.0627502
445.640186	79.999710	74.435448	-13.953324	0.0161769	0.0668133
447.239014	79.999710	74.839447	-4.0040784	0.0160062	0.0680003
448.837793	79.999710	74.602455	5.9866571	0.0160694	0.0669312
450.436572	79.999710	73.824745	14.885896	0.0164618	0.0647987
452.035303	79.999710	72.626984	22.388563	0.0166478	0.0608337
453.634033	79.999710	71.093575	28.436298	0.016131	0.0542893
455.232715	79.999710	69.405792	32.984138	0.0155673	0.048529
456.831396	79.999710	67.630112	36.611893	0.0150919	0.0439233
458.430078	79.999710	65.860535	39.107185	0.0143516	0.0393327
460.028711	79.999710	64.135269	40.94202	0.0139227	0.0362113
461.627295	79.999710	62.437908	42.309879	0.0132838	0.033002
463.225879	79.999710	60.862232	43.280174	0.0125476	0.0299866
464.824463	79.999710	59.304787	43.978832	0.0123016	0.028414
466.422949	79.999710	57.91618	44.230934	0.0118889	0.0267293
468.021484	79.999710	56.575356	44.551945	0.0116282	0.0255648
469.619971	79.999710	55.314732	44.602421	0.0116173	0.0250853
471.218408	79.999710	54.121925	44.605633	0.0114687	0.0243988
472.816846	79.999710	53.036404	44.589222	0.0110552	0.023237
474.415234	79.999710	52.012527	44.464867	0.010751	0.0223641
476.013623	79.999710	51.074539	44.322914	0.0108847	0.0224171
477.611963	79.999710	50.23278	44.172932	0.0103565	0.0211552
479.210254	79.999710	49.39452	44.007885	0.0102577	0.0207878
480.808545	79.999710	48.615921	43.788002	0.0097418	0.0196108
482.406836	79.999710	47.901981	43.579182	0.00979402	0.0196053
484.005029	79.999710	47.206814	43.422726	0.00939809	0.0187391
485.603271	79.999710	46.54784	43.204788	0.00916234	0.0182017
487.201416	79.999710	45.973537	43.081837	0.0085569	0.0169638
488.799561	79.999710	45.464066	42.856236	0.0090111	0.0178261
490.397656	79.999710	44.896763	42.710739	0.00907996	0.0179336
491.995752	79.999710	44.357368	42.561268	0.00899514	0.0177282
493.593799	79.999710	43.877968	42.377785	0.00880276	0.0173048
495.191846	79.999710	43.409279	42.203575	0.00888965	0.0174316
496.789795	79.999710	42.980682	42.136215	0.00853694	0.0167152
498.387744	79.999710	42.541195	42.091045	0.00863184	0.0168756
499.985693	79.999710	42.118237	42.000828	0.00843495	0.0164726
501.583594	79.999710	41.73074	41.873577	0.0084086	0.016405
503.181445	79.999710	41.346504	41.802654	0.00852675	0.0166246
504.779248	79.999710	40.94257	41.779606	0.00831836	0.0162211
506.377051	79.999710	40.613152	41.69799	0.00822154	0.0160272
507.974805	79.999710	40.251472	41.728325	0.00832018	0.016223
509.572510	79.999710	39.915497	41.726688	0.0078502	0.015306
511.170215	79.999710	39.556103	41.724483	0.00796551	0.015535
512.767871	79.999710	39.253094	41.624062	0.00794675	0.015483
514.365479	79.999710	38.912422	41.640427	0.00783938	0.0152803
515.963037	79.999710	38.599968	41.689121	0.00792718	0.0154544
517.560596	79.999710	38.306049	41.743259	0.00819031	0.0159668
519.158105	79.999710	37.98864	41.754421	0.00807599	0.0157489
520.755566	79.999710	37.694866	41.747734	0.00828919	0.0161664
522.353027	79.999710	37.413429	41.827457	0.00879088	0.0171655
523.950391	79.999710	37.094177	41.895313	0.00855682	0.0167309
525.547754	79.999710	36.807774	41.961609	0.00848653	0.0166126
527.145068	79.999710	36.544899	42.042076	0.00839485	0.0164596
528.742383	79.999710	36.24435	42.122929	0.00804436	0.0158075
530.339600	79.999710	35.957024	42.112137	0.00797395	0.0156856
531.936816	79.999710	35.664364	42.235126	0.00795023	0.0156738
533.533984	79.999710	35.36623	42.330738	0.00792734	0.0156627
535.131104	79.999710	35.073532	42.446091	0.00785357	0.0155521
536.728174	79.999710	34.786404	42.529514	0.00768364	0.0152398
538.325244	79.999710	34.473919	42.619617	0.00776838	0.0154451
539.922266	79.999710	34.206585	42.700668	0.00783526	0.0156059
541.519189	79.999710	33.889423	42.846352	0.0077319	0.0154512
543.116113	79.999710	33.572361	42.963249	0.00776308	0.0155696
544.712988	79.999710	33.290924	43.019089	0.00757953	0.0152471
546.309863	79.999710	32.987396	43.167061	0.0078204	0.0158035
547.906641	79.999710	32.690052	43.262768	0.00777919	0.0157909
549.503369	79.999710	32.38382	43.334892	0.00766609	0.0156299
551.100098	79.999710	32.086304	43.508396	0.00762961	0.0156345
552.696777	79.999710	31.781565	43.591564	0.00765151	0.015753
554.293359	79.999710	31.458364	43.721004	0.00772997	0.0159993
555.889941	79.999710	31.156527	43.812206	0.00770159	0.016012
557.486475	79.999710	30.857754	43.905106	0.00772964	0.0161495
559.082959	79.999710	30.511108	44.007141	0.0078998	0.0165982
560.679395	79.999710	30.198067	44.109726	0.00780873	0.0164998
562.275830	79.999710	29.893318	44.200138	0.00756679	0.0160773
563.872168	79.999710	29.559437	44.327427	0.00783917	0.0167732
565.468457	79.999710	29.22859	44.347565	0.00775648	0.0167052
567.064697	79.999710	28.902487	44.439522	0.00756912	0.016424
568.660938	79.999710	28.572138	44.537544	0.00754552	0.0165061
570.257080	79.999710	28.239603	44.564163	0.00740632	0.0163306
571.853223	79.999710	27.89131	44.607311	0.00764056	0.0169927
573.449268	79.999710	27.55438	44.650982	0.00732938	0.0164423
575.045313	79.999710	27.216082	44.712997	0.00711101	0.0160963
576.641260	79.999710	26.876797	44.726433	0.00733427	0.0167448
578.237207	79.999710	26.520149	44.733036	0.00710814	0.0163807
579.833057	79.999710	26.173624	44.755859	0.00717285	0.0166804
581.428857	79.999710	25.82642	44.816681	0.00700619	0.016455
583.024658	79.999710	25.484221	44.813702	0.00735908	0.0174458
584.620361	79.999710	25.139381	44.80286	0.00725719	0.0173757
586.216064	79.999710	24.752514	44.784748	0.00701192	0.0169852
587.811670	79.999710	24.40976	44.661823	0.00733071	0.0179309
589.407227	79.999710	24.045897	44.639194	0.00732697	0.0181373
591.002734	79.999710	23.672613	44.538208	0.00724567	0.0181517
592.598193	79.999710	23.3207	44.341625	0.00763637	0.0193368
594.193604	79.999710	22.947596	44.307098	0.00736452	0.0189025
595.788965	79.999710	22.574112	44.174297	0.0075937	0.019744
597.384277	79.999710	22.203592	43.994411	0.00758812	0.0199812
598.979541	79.999710	21.839966	43.800556	0.0073867	0.0196952
600.574756	79.999710	21.456411	43.654354	0.00761416	0.0205883
602.169873	79.999710	21.117689	43.327309	0.00762381	0.0208312
603.764990	79.999710	20.734095	43.075668	0.00751294	0.020805
605.360010	79.999710	20.362352	42.803543	0.00789571	0.0221462
606.954980	79.999710	20.004116	42.514671	0.00760531	0.0216009
608.549902	79.999710	19.635717	42.161003	0.00785343	0.0225871
610.144775	79.999710	19.264221	41.731449	0.00776624	0.0226128
611.739600	79.999710	18.894636	41.337593	0.00779624	0.0229978
613.334375	79.999710	18.543673	40.876724	0.00771705	0.0230331
614.929053	79.999710	18.199726	40.379002	0.00780934	0.023584
616.523730	79.999710	17.825041	39.82341	0.00800783	0.0244922
618.118311	79.999710	17.47167	39.268536	0.00792749	0.0245522
619.712842	79.999710	17.11886	38.643082	0.00818572	0.0256545
621.307275	79.999710	16.789705	37.870441	0.00825531	0.0261136
622.901709	79.999710	16.436155	37.203938	0.00813243	0.026037
624.496045	79.999710	16.098007	36.488949	0.00828994	0.026839
626.090381	79.999710	15.791883	35.576675	0.00809954	0.0263934
627.684570	79.999710	15.461911	34.763367	0.00833925	0.0274363
629.278760	79.999710	15.151864	33.827927	0.00842368	0.0279103
630.872900	79.999710	14.834837	32.858334	0.00851382	0.0283988
632.466943	79.999710	14.550276	31.767651	0.00858895	0.0287442
634.060938	79.999710	14.27692	30.650766	0.00886068	0.0297207
635.654883	79.999710	13.983027	29.497934	0.00885089	0.0297956
637.248730	79.999710	13.732157	28.256117	0.00883089	0.0297139
638.842529	79.999710	13.474968	26.922123	0.00897734	0.0301921
640.436279	79.999710	13.241384	25.557829	0.0090533	0.0303865
642.029980	79.999710	13.002353	24.116928	0.00914404	0.0306471
643.623584	79.999710	12.799441	22.6287	0.00905849	0.0302292
645.217139	79.999710	12.605607	20.987131	0.00926997	0.0307502
646.810645	79.999710	12.415069	19.446379	0.00905866	0.0299488
648.404053	79.999710	12.257519	17.792206	0.00947455	0.0311372
649.997412	79.999710	12.107963	16.086021	0.00940267	0.0307194
651.590723	79.999710	11.971846	14.365349	0.00932428	0.0302852
653.183984	79.999710	11.873416	12.508761	0.00913517	0.0293932
654.777148	79.999710	11.757689	10.615545	0.0091862	0.0293752
656.370264	79.999710	11.676374	8.9417963	0.00835734	0.0265898
657.963281	79.999710	11.629671	7.4955168	0.00835544	0.0264171
659.556250	79.999710	11.591594	5.6346765	0.00874485	0.0273358
661.149170	79.999710	11.559749	3.3766458	0.00955127	0.0295219
662.741992	79.999710	11.561438	1.3628223	0.0097567	0.0298885
664.334766	79.999710	11.569154	-0.46831515	0.00985907	0.0299933
665.927490	79.999710	11.606175	-2.3592615	0.00973225	0.0293961
667.520117	79.999710	11.646467	-4.2214909	0.0101242	0.0304649
669.112695	79.999710	11.704656	-5.9699807	0.0100349	0.030122
670.705176	79.999710	11.809072	-7.7226095	0.0101211	0.0302327
672.297607	79.999710	11.882677	-9.3817205	0.00978534	0.0292362
673.889990	79.999710	11.991099	-11.07423	0.0102393	0.030626
675.482275	79.999710	12.111237	-12.66149	0.00979578	0.0293246
677.074512	79.999710	12.254161	-14.173174	0.010051	0.0301173
678.666650	79.999710	12.391834	-15.747605	0.0100666	0.0302759
680.258740	79.999710	12.547236	-17.175785	0.00990531	0.0298642
681.850732	79.999710	12.712495	-18.519497	0.0097436	0.0294331
683.442676	79.999710	12.907882	-19.887875	0.0101349	0.0306411
685.034521	79.999710	13.081917	-21.179344	0.00999141	0.0302938
686.626318	79.999710	13.286795	-22.347672	0.00999193	0.0302691
688.218066	79.999710	13.468832	-23.539593	0.00980469	0.0297351
689.809717	79.999710	13.68666	-24.620094	0.00965004	0.0291958
691.401270	79.999710	13.899489	-25.617664	0.00953213	0.0287696
692.992773	79.999710	14.133054	-26.569607	0.00991092	0.0297948
694.584229	79.999710	14.348807	-27.559128	0.00933852	0.0280088
696.175586	79.999710	14.59542	-28.40654	0.00939865	0.0280327
697.766846	79.999710	14.813437	-29.263662	0.00986071	0.0293126
699.358057	79.999710	15.063478	-30.06419	0.0094074	0.0277983
700.949170	79.999710	15.278625	-30.813227	0.00980538	0.0288661
702.540234	79.999710	15.528431	-31.523891	0.00972594	0.0284577
704.131201	79.999710	15.772164	-32.190582	0.00977518	0.0284295
705.722119	79.999710	16.012661	-32.789497	0.00951304	0.0274911
707.312939	79.999710	16.256815	-33.396801	0.00963306	0.0276664
708.903711	79.999710	16.513109	-33.962635	0.00957419	0.0273172
710.494385	79.999710	16.745586	-34.485008	0.00942163	0.0267273
712.084961	79.999710	17.011259	-34.933052	0.00956833	0.026917
713.675488	79.999710	17.257132	-35.413776	0.00957053	0.0267429
715.265918	79.999710	17.499851	-35.892651	0.00941991	0.0261602
716.856299	79.999710	17.747314	-36.256004	0.00949982	0.0261695
718.446582	79.999710	17.98704	-36.668922	0.00945906	0.0258795
720.036768	79.999710	18.239458	-37.037743	0.00944902	0.0256501
721.626904	79.999710	18.494549	-37.354439	0.00957708	0.0257704
723.216943	79.999710	18.733093	-37.703423	0.00975787	0.026064
724.806885	79.999710	18.960659	-38.014446	0.00947481	0.0251237
726.396777	79.999710	19.219797	-38.283154	0.00956358	0.0251228
727.986572	79.999710	19.471598	-38.529484	0.00977992	0.0254516
729.576318	79.999710	19.691433	-38.789543	0.0097893	0.0252798
731.165967	79.999710	19.935162	-39.029079	0.0094416	0.0241659
732.755518	79.999710	20.177534	-39.228928	0.00953831	0.0241857
734.344971	79.999710	20.404497	-39.458767	0.00959341	0.0241327
735.934375	79.999710	20.646036	-39.577393	0.00953676	0.0237421
737.523682	79.999710	20.875702	-39.753307	0.00943301	0.0232798
739.112891	79.999710	21.092039	-39.929214	0.0100539	0.0246173
740.702051	79.999710	21.319658	-40.048531	0.0104181	0.0252769
742.291113	79.999710	21.541153	-40.208008	0.0106866	0.0257176
743.880078	79.999710	21.776751	-40.3452	0.0106494	0.0254053
745.468994	79.999710	21.998117	-40.436401	0.0109448	0.02588
747.057764	79.999710	22.211157	-40.532959	0.0105891	0.0248401
