1359.168652	54.999866	65.410751	187.49495	0.0242762	0.0172527
1362.588184	54.999866	65.505806	185.97313	0.0236391	0.0160793
1366.007617	54.999866	65.524216	184.679	0.0245749	0.0161607
1369.426855	54.999866	65.577042	183.27197	0.0250451	0.0160361
1372.845996	54.999866	65.652824	181.94327	0.0253366	0.0158921
1376.265039	54.999866	65.648483	180.63359	0.0247999	0.0154348
1379.684082	54.999866	65.707146	179.41689	0.0260641	0.0162369
1383.102930	54.999866	65.575783	178.02628	0.0265885	0.0165939
1386.521680	54.999866	65.57354	176.66318	0.0281759	0.0179237
1389.940332	54.999866	65.540779	175.17561	0.0263608	0.0172094
1393.358887	54.999866	65.465569	174.00421	0.0256716	0.0172268
1396.777344	54.999866	65.395325	172.58934	0.0256436	0.0178799
1400.195801	54.999866	65.238159	171.46066	0.0266983	0.0191554
1403.614063	54.999866	65.187698	170.10318	0.0250866	0.0188388
1407.032324	54.999866	65.117485	168.89745	0.0263581	0.020616
1410.450586	54.999866	65.062653	167.63066	0.0267443	0.0218224
1413.868652	54.999866	64.856293	166.56339	0.0259011	0.0218572
1417.286719	54.999866	64.727043	165.24651	0.0247761	0.0218597
1420.704785	54.999866	64.614128	164.2101	0.024715	0.0225536
1424.122754	54.999866	64.501419	163.00258	0.025418	0.024159
1427.540625	54.999866	64.355545	161.89427	0.0257072	0.0253004
1430.958496	54.999866	64.193253	160.77831	0.0258377	0.0263095
1434.376367	54.999866	64.068306	159.76064	0.0261165	0.0274531
1437.794141	54.999866	63.745136	158.72812	0.0254278	0.0274072
1441.211914	54.999866	63.589806	157.79637	0.0246701	0.0272989
1444.629688	54.999866	63.452129	156.66536	0.0256704	0.0293554
1448.047363	54.999866	63.177776	155.82536	0.0263467	0.0306945
1451.465039	54.999866	62.974564	154.80109	0.0255369	0.0305337
1454.882813	54.999866	62.798206	153.8698	0.0261339	0.0319925
1458.300488	54.999866	62.499062	152.90736	0.0275778	0.0344406
1461.718164	54.999866	62.34972	152.26387	0.0275454	0.0348964
1465.135840	54.999866	62.086819	151.32234	0.0284091	0.0367086
1468.553516	54.999866	61.816895	150.56096	0.0279204	0.0365846
1471.971191	54.999866	61.643166	149.75095	0.0279835	0.0373018
1475.388867	54.999866	61.364647	148.98148	0.0280947	0.0379491
1478.806543	54.999866	61.085819	148.14084	0.0281568	0.0385896
1482.224316	54.999866	60.948872	147.42053	0.0284264	0.0395401
1485.642090	54.999866	60.710991	146.87965	0.0285163	0.039962
1489.059863	54.999866	60.430775	146.19026	0.0280181	0.0396463
1492.477734	54.999866	60.128223	145.39159	0.0284492	0.0407246
1495.895508	54.999866	60.000118	144.73256	0.0279148	0.0404639
1499.313477	54.999866	59.545868	144.14915	0.0286884	0.0416779
1502.731445	54.999866	59.433697	143.57129	0.028826	0.0423191
1506.149414	54.999866	59.151249	142.95792	0.0324762	0.0480117
1509.567480	54.999866	59.093239	142.40738	0.0308255	0.0460608
1512.985547	54.999866	58.616539	141.74608	0.0301549	0.0451892
1516.403711	54.999866	58.45694	141.36209	0.0304419	0.045825
1519.821973	54.999866	58.141975	140.60709	0.0307915	0.0467511
1523.240234	54.999866	58.001213	140.20427	0.031129	0.0474919
1526.658691	54.999866	57.630512	139.85989	0.033361	0.0508359
1530.077148	54.999866	57.441647	139.28242	0.0314336	0.0482543
1533.495703	54.999866	57.238495	138.5818	0.0317046	0.0491168
1536.914258	54.999866	56.897861	138.41321	0.031523	0.0486402
1540.333008	54.999866	56.546471	138.06879	0.0330326	0.0509283
1543.751855	54.999866	56.339752	137.41454	0.0338183	0.0525613
1547.170801	54.999866	56.088699	137.02643	0.0343996	0.0535663
1550.589844	54.999866	55.86895	136.79593	0.0329607	0.0513192
1554.008887	54.999866	55.660767	136.40724	0.0345818	0.0540032
1557.428223	54.999866	55.459167	135.99884	0.0348214	0.0545535
1560.847559	54.999866	55.132687	135.55727	0.0361282	0.0566902
1564.266992	54.999866	54.908215	135.19067	0.0350754	0.0551576
1567.686621	54.999866	54.5714	135.15196	0.0350152	0.0547637
1571.106348	54.999866	54.505348	134.50015	0.0375369	0.0592829
1574.526270	54.999866	54.205021	134.25371	0.0367573	0.0579887
1577.946289	54.999866	53.883514	134.02219	0.0367905	0.0579421
1581.366406	54.999866	53.79631	133.90244	0.0381638	0.0601269
1584.786719	54.999866	53.564087	133.43332	0.0374929	0.0593001
1588.207227	54.999866	53.182415	133.01094	0.0384381	0.0608317
1591.627832	54.999866	53.048664	132.76288	0.0398352	0.0631544
1595.048535	54.999866	52.73904	132.7265	0.0384539	0.0607117
1598.469531	54.999866	52.556763	132.32133	0.0393323	0.0623287
1601.890625	54.999866	52.365067	132.30362	0.0404682	0.0639643
1605.311816	54.999866	52.028931	131.67917	0.0391807	0.0622268
1608.733301	54.999866	51.83942	131.48294	0.0406585	0.0645953
1612.154883	54.999866	51.688583	131.16946	0.0418113	0.0666051
1615.576758	54.999866	51.400173	131.38232	0.0428931	0.0678616
1618.998730	54.999866	51.259491	130.9016	0.0422771	0.0672342
1622.420898	54.999866	51.06126	130.60847	0.0427973	0.0681959
1625.843262	54.999866	50.734642	130.60806	0.0458838	0.0728392
1629.265918	54.999866	50.572762	129.88911	0.0484801	0.0775989
1632.688672	54.999866	50.429634	130.27637	0.0452718	0.0719597
1636.111719	54.999866	50.150932	130.09976	0.0470997	0.0748349
1639.534961	54.999866	50.021561	129.8549	0.0487526	0.0776223
1642.958398	54.999866	49.635487	129.57747	0.0474801	0.075606
1646.382031	54.999866	49.597691	129.61574	0.0489172	0.0778292
1649.805859	54.999866	49.482941	129.08165	0.051943	0.0831585
1653.230078	54.999866	49.173676	129.29642	0.0539599	0.0859045
1656.654297	54.999866	48.994602	128.68381	0.0537993	0.0862292
1660.078906	54.999866	48.805077	128.85382	0.0546229	0.0872254
1663.503711	54.999866	48.710426	127.96578	0.0547436	0.0883809
1666.928906	54.999866	48.263424	128.24332	0.0598925	0.0960475
1670.354102	54.999866	48.465271	128.46379	0.0644118	0.103121
1673.779688	54.999866	48.010406	127.97478	0.0717896	0.115343
1677.205664	54.999866	47.677856	128.54659	0.0858931	0.136721
1680.631641	54.999866	47.474468	128.21692	0.10076	0.160913
1684.058008	54.999866	47.488174	127.87725	0.12843	0.206011
1687.484766	54.999866	47.547016	128.41513	0.164252	0.261659
1690.911719	54.999866	47.085983	128.23361	0.206431	0.329047
1694.338867	54.999866	47.825737	129.06796	0.251577	0.397958
1697.766406	54.999866	46.844456	128.94762	0.30902	0.487307
245.732520	60.000107	36.688488	158.61502	0.0138599	0.019778
247.331348	60.000107	36.794571	164.28215	0.0137239	0.0186005
248.930176	60.000107	36.920609	169.84515	0.0138039	0.0179115
250.529053	60.000107	37.120361	175.37753	0.0135721	0.0170452
252.127954	60.000107	37.339474	180.79601	0.0141972	0.0175078
253.726855	60.000107	37.619041	186.10036	0.0139751	0.0172146
255.325781	60.000107	37.894222	191.16907	0.0145569	0.0181645
256.924731	60.000107	38.227188	195.99675	0.0147419	0.0188418
258.523706	60.000107	38.597168	200.53566	0.0147661	0.0194514
260.122681	60.000107	38.950649	204.80405	0.0143807	0.0196181
261.721680	60.000107	39.34996	208.68457	0.0147311	0.0207735
263.320703	60.000107	39.799255	212.19434	0.0149244	0.0217126
264.919751	60.000107	40.29874	215.21039	0.0149704	0.0223574
266.518799	60.000107	40.751923	217.78473	0.0155748	0.023778
268.117871	60.000107	41.292389	219.81532	0.015369	0.0238535
269.716968	60.000107	41.905388	221.29646	0.016159	0.0253533
271.316089	60.000107	42.563927	221.98878	0.0166908	0.0262745
272.915210	60.000107	43.254726	221.89952	0.0166607	0.026135
274.514331	60.000107	44.088474	220.90021	0.0172819	0.0267836
276.113501	60.000107	44.955227	218.85132	0.0181732	0.0275437
277.712646	60.000107	45.972118	215.67436	0.0186139	0.0272986
279.311841	60.000107	47.056931	211.41446	0.0190719	0.0267736
280.911035	60.000107	48.176716	205.78192	0.0198807	0.0263461
282.510254	60.000107	49.273041	198.83983	0.0209931	0.0260229
284.109473	60.000107	50.338371	190.82501	0.0223836	0.0261148
285.708716	60.000107	51.094898	181.81812	0.0230474	0.0261112
287.307959	60.000107	51.443012	172.30394	0.024012	0.0278645
288.907202	60.000107	51.436096	162.76266	0.0234999	0.0294083
290.506494	60.000107	51.125031	153.55849	0.0236623	0.032601
292.105762	60.000107	50.441353	145.44916	0.023468	0.0351701
293.705078	60.000107	49.60828	138.257	0.0238492	0.038289
295.304370	60.000107	48.530205	132.54799	0.023537	0.0395757
296.903687	60.000107	47.399067	127.82115	0.0232489	0.0404346
298.503027	60.000107	46.23402	124.05644	0.0230353	0.0410699
300.102368	60.000107	45.161491	121.22005	0.0219233	0.0397892
301.701709	60.000107	44.131329	119.18667	0.0218213	0.0401465
303.301074	60.000107	43.14196	117.75347	0.0221455	0.0412193
304.900439	60.000107	42.234558	116.84808	0.0214203	0.0402401
306.499805	60.000107	41.362343	116.45798	0.0209488	0.0396621
308.099194	60.000107	40.608494	116.39367	0.0202345	0.0385762
309.698584	60.000107	39.88345	116.76455	0.0201132	0.0385428
311.297998	60.000107	39.238651	117.35712	0.0203381	0.0391274
312.897388	60.000107	38.660908	118.29417	0.019393	0.037412
314.496802	60.000107	38.116032	119.3967	0.0191559	0.0370113
316.096216	60.000107	37.606453	120.69734	0.0193879	0.0374561
317.695654	60.000107	37.157524	122.28535	0.0191619	0.0369737
319.295093	60.000107	36.669689	123.9757	0.0191067	0.036825
320.894531	60.000107	36.282532	125.76081	0.0188794	0.0362293
322.493970	60.000107	35.927952	127.70341	0.0188104	0.0359245
324.093408	60.000107	35.58503	129.74597	0.0182978	0.0348064
325.692871	60.000107	35.304138	131.93944	0.0182504	0.0344602
327.292334	60.000107	34.974609	134.09792	0.0185921	0.0348287
328.891797	60.000107	34.695465	136.30769	0.0184697	0.0344196
330.491260	60.000107	34.468777	138.67662	0.0180365	0.0334391
332.090723	60.000107	34.237022	141.16153	0.018152	0.0333366
333.690186	60.000107	34.058369	143.54875	0.0183061	0.0332986
335.289673	60.000107	33.85009	146.02571	0.0181881	0.0330074
336.889136	60.000107	33.691406	148.63974	0.0181586	0.0328732
338.488623	60.000107	33.557598	151.1778	0.0178863	0.0321196
340.088110	60.000107	33.428036	153.83188	0.0183461	0.0326587
341.687573	60.000107	33.289074	156.42041	0.0177142	0.0316776
343.287061	60.000107	33.224312	159.13753	0.0172777	0.031062
344.886548	60.000107	33.152161	161.71947	0.0181117	0.0324074
346.486035	60.000107	33.107964	164.37663	0.0181175	0.0322323
348.085522	60.000107	33.123497	166.99983	0.0172924	0.0309828
349.684985	60.000107	33.10004	169.69888	0.0173077	0.0315256
351.284473	60.000107	33.149235	172.3416	0.0178036	0.0325324
352.883960	60.000107	33.266743	175.13412	0.0176408	0.0320803
354.483423	60.000107	33.314537	177.74669	0.0176437	0.0323107
356.082910	60.000107	33.483868	180.37608	0.017438	0.0325294
357.682373	60.000107	33.584202	183.05966	0.0170909	0.0323887
359.281860	60.000107	33.808685	185.77245	0.0168189	0.0318012
360.881323	60.000107	33.991974	188.61861	0.0166094	0.0313812
362.480786	60.000107	34.151104	191.33186	0.0163924	0.0312968
364.080249	60.000107	34.300217	194.17786	0.0163034	0.031798
365.679712	60.000107	34.470234	196.95605	0.0165466	0.0325797
367.279175	60.000107	34.577694	199.72821	0.0165195	0.0324886
368.878613	60.000107	34.592392	202.33078	0.0177034	0.034854
370.478052	60.000107	34.700478	204.99472	0.01876	0.0373925
372.077490	60.000107	34.688076	207.55356	0.0191058	0.0388406
373.676929	60.000107	34.674213	210.06039	0.0187132	0.0385459
375.276367	60.000107	34.6506	212.33003	0.017365	0.0357993
376.875781	60.000107	34.634781	214.35661	0.0170653	0.035157
378.475195	60.000107	34.632698	216.59348	0.0164625	0.0341766
380.074609	60.000107	34.632694	218.50883	0.0171374	0.0359944
381.673999	60.000107	34.675133	220.29247	0.0162378	0.0343991
383.273389	60.000107	34.693592	221.92433	0.0167509	0.0355582
384.872778	60.000107	34.709084	223.57977	0.0172992	0.0366605
386.472168	60.000107	34.773674	224.97812	0.0180554	0.0381822
388.071533	60.000107	34.929146	226.7226	0.0178211	0.0378322
389.670898	60.000107	34.99205	227.8094	0.0178309	0.0380736
391.270239	60.000107	35.150764	229.01187	0.0173634	0.0371457
392.869580	60.000107	35.294514	230.07277	0.0180392	0.0384947
394.468921	60.000107	35.495518	231.27599	0.0174812	0.0371273
396.068237	60.000107	35.73159	232.21368	0.0185365	0.0392572
397.667554	60.000107	35.993668	233.18721	0.0178717	0.0378528
399.266846	60.000107	36.211868	233.9014	0.0168971	0.03584
400.866138	60.000107	36.539349	234.76366	0.0173694	0.0368124
402.465405	60.000107	36.83559	235.59251	0.0177372	0.0374723
404.064673	60.000107	37.217373	236.04695	0.0177633	0.0372935
405.663916	60.000107	37.596542	236.66685	0.0173491	0.0362617
407.263159	60.000107	38.043911	237.02303	0.0176725	0.0368493
408.862378	60.000107	38.508629	237.54678	0.0180463	0.0376178
410.461572	60.000107	38.959435	237.73952	0.0177398	0.036953
412.060791	60.000107	39.437576	237.84105	0.0181304	0.0376666
413.659961	60.000107	40.00098	238.07889	0.018563	0.0383833
415.259131	60.000107	40.538265	238.04021	0.0186311	0.0383418
416.858301	60.000107	41.199387	237.90349	0.0190387	0.0390523
418.457422	60.000107	41.820389	237.76175	0.0202719	0.0415865
420.056592	60.000107	42.633606	237.60786	0.0200933	0.0412618
421.655664	60.000107	43.321537	237.19014	0.0192783	0.0396408
423.254785	60.000107	44.106125	236.62285	0.0187731	0.0385654
424.853857	60.000107	44.903133	236.14365	0.0191481	0.0392642
426.452930	60.000107	45.776031	235.44507	0.019176	0.0392661
428.051953	60.000107	46.667114	234.40982	0.0195353	0.0400424
429.650977	60.000107	47.679985	233.44315	0.0195948	0.0403729
431.250000	60.000107	48.693729	232.23106	0.0194709	0.0404375
432.848975	60.000107	49.696003	230.9395	0.0203093	0.0425421
434.447949	60.000107	50.752541	229.33861	0.0208336	0.0440313
436.046924	60.000107	51.927418	227.56554	0.0210917	0.0449807
437.645850	60.000107	53.059128	225.76212	0.0215346	0.0463371
439.244727	60.000107	54.212845	223.476	0.0211269	0.0459641
440.843652	60.000107	55.382584	220.93288	0.0213796	0.0472777
442.442529	60.000107	56.539703	218.30083	0.0214044	0.0483334
444.041357	60.000107	57.696243	215.22414	0.02103	0.0486537
445.640186	60.000107	58.714378	212.00639	0.0217244	0.0513924
447.239014	60.000107	59.803638	208.25787	0.022213	0.0537927
448.837793	60.000107	60.771801	204.27744	0.0219604	0.0542677
450.436572	60.000107	61.553814	199.95123	0.0228704	0.0573914
452.035303	60.000107	62.238804	195.44	0.0230505	0.0587033
453.634033	60.000107	62.871067	190.51192	0.0235658	0.0608649
455.232715	60.000107	63.32056	185.29265	0.023269	0.0608455
456.831396	60.000107	63.492222	180.1174	0.0227372	0.059919
458.430078	60.000107	63.511036	174.94203	0.0210482	0.0555297
460.028711	60.000107	63.381168	169.67372	0.0212666	0.0557211
461.627295	60.000107	63.056507	164.74976	0.0217482	0.0561792
463.225879	60.000107	62.599472	159.86829	0.0208209	0.0527139
464.824463	60.000107	62.001255	155.28375	0.0207002	0.0512477
466.422949	60.000107	61.215851	151.1162	0.0199094	0.0480996
468.021484	60.000107	60.350147	147.29115	0.0194001	0.0458323
469.619971	60.000107	59.480515	143.68564	0.0189279	0.0438384
471.218408	60.000107	58.50547	140.51332	0.0188396	0.0427751
472.816846	60.000107	57.500061	137.60222	0.0187064	0.0416829
474.415234	60.000107	56.425728	134.98663	0.0181765	0.0397652
476.013623	60.000107	55.368534	132.48709	0.0179719	0.0386371
477.611963	60.000107	54.377087	130.27234	0.0175013	0.0370806
479.210254	60.000107	53.280266	128.51816	0.0174492	0.0364423
480.808545	60.000107	52.28307	126.72354	0.016423	0.0339059
482.406836	60.000107	51.330666	125.24152	0.0161778	0.0330805
484.005029	60.000107	50.33009	123.90485	0.0158161	0.032082
485.603271	60.000107	49.352741	122.56671	0.0151942	0.0306132
487.201416	60.000107	48.509617	121.55065	0.0144925	0.0290697
488.799561	60.000107	47.6945	120.62769	0.0147349	0.0294475
490.397656	60.000107	46.824501	119.81783	0.0150303	0.0299524
491.995752	60.000107	45.999958	119.09538	0.0145412	0.0289137
493.593799	60.000107	45.208324	118.34077	0.0138754	0.0275481
495.191846	60.000107	44.452755	117.84183	0.0138763	0.0275265
496.789795	60.000107	43.728504	117.39495	0.0132377	0.026265
498.387744	60.000107	42.987282	116.99281	0.0134767	0.026762
499.985693	60.000107	42.377781	116.54459	0.0131123	0.0260729
501.583594	60.000107	41.696426	116.26307	0.0132631	0.0264283
503.181445	60.000107	41.112808	116.03846	0.0129058	0.0257746
504.779248	60.000107	40.509506	115.87351	0.0126433	0.025326
506.377051	60.000107	39.93346	115.68161	0.0124716	0.0250651
507.974805	60.000107	39.424057	115.67011	0.0123754	0.0249505
509.572510	60.000107	38.887077	115.67355	0.0118099	0.0238988
511.170215	60.000107	38.368008	115.67736	0.0116323	0.0236338
512.767871	60.000107	37.905998	115.64493	0.0115044	0.0234605
514.365479	60.000107	37.440022	115.71135	0.0116738	0.0239057
515.963037	60.000107	36.983829	115.87155	0.0112437	0.023123
517.560596	60.000107	36.588627	116.05289	0.0114091	0.0235517
519.158105	60.000107	36.165874	116.17504	0.0115105	0.0238679
520.755566	60.000107	35.761974	116.35934	0.0119172	0.0248209
522.353027	60.000107	35.394226	116.60113	0.0121068	0.0253239
523.950391	60.000107	35.050079	116.90376	0.0121247	0.0254619
525.547754	60.000107	34.679779	117.17286	0.0116045	0.0244821
527.145068	60.000107	34.36076	117.46031	0.0116637	0.0247076
528.742383	60.000107	34.001652	117.71859	0.0110906	0.0236105
530.339600	60.000107	33.673428	118.04461	0.0108108	0.0231145
531.936816	60.000107	33.381325	118.44998	0.0106268	0.0228074
533.533984	60.000107	33.083233	118.84838	0.0102687	0.0221268
535.131104	60.000107	32.783169	119.21043	0.0102804	0.0222454
536.728174	60.000107	32.495163	119.60043	0.010532	0.0228786
538.325244	60.000107	32.206207	120.05434	0.0103956	0.0226703
539.922266	60.000107	31.938429	120.49181	0.0100592	0.0220152
541.519189	60.000107	31.67659	121.03416	0.0101926	0.0223804
543.116113	60.000107	31.419001	121.45278	0.00983588	0.0216763
544.712988	60.000107	31.156425	121.94225	0.00981146	0.0217005
546.309863	60.000107	30.912085	122.46756	0.00977933	0.0217009
547.906641	60.000107	30.676971	123.057	0.00983794	0.0218949
549.503369	60.000107	30.449661	123.46928	0.0098485	0.0219906
551.100098	60.000107	30.230139	124.07023	0.00971504	0.0217474
552.696777	60.000107	30.01895	124.63159	0.00985915	0.022122
554.293359	60.000107	29.818575	125.17788	0.0096829	0.0217718
555.889941	60.000107	29.60375	125.73482	0.00926846	0.0208856
557.486475	60.000107	29.402348	126.34846	0.00944194	0.0213126
559.082959	60.000107	29.207634	126.96533	0.00976224	0.0220617
560.679395	60.000107	29.001225	127.48622	0.010074	0.0228134
562.275830	60.000107	28.832996	128.12045	0.00953879	0.021611
563.872168	60.000107	28.655724	128.77419	0.00940924	0.0213318
565.468457	60.000107	28.469162	129.42064	0.00954469	0.0216566
567.064697	60.000107	28.30542	130.01584	0.00936861	0.0212706
568.660938	60.000107	28.139109	130.67593	0.0092791	0.0210772
570.257080	60.000107	27.960329	131.30014	0.009119	0.0207318
571.853223	60.000107	27.809347	131.91805	0.00886774	0.0201612
573.449268	60.000107	27.659672	132.55489	0.00875939	0.0199125
575.045313	60.000107	27.495707	133.24207	0.00896557	0.0203782
576.641260	60.000107	27.36236	133.89305	0.00856066	0.0194337
578.237207	60.000107	27.200703	134.57483	0.00849573	0.0192719
579.833057	60.000107	27.063919	135.26175	0.00864733	0.0195766
581.428857	60.000107	26.922371	135.99539	0.00834626	0.0188564
583.024658	60.000107	26.789055	136.63968	0.00828097	0.0186676
584.620361	60.000107	26.674	137.31854	0.00856878	0.0192617
586.216064	60.000107	26.546803	138.01578	0.00849427	0.019043
587.811670	60.000107	26.4104	138.75645	0.00832124	0.0186021
589.407227	60.000107	26.280539	139.42126	0.00877807	0.0195845
591.002734	60.000107	26.166924	140.13593	0.00858036	0.0190851
592.598193	60.000107	26.04854	140.81233	0.00870539	0.0193106
594.193604	60.000107	25.930378	141.55238	0.0086251	0.0190833
595.788965	60.000107	25.846079	142.30943	0.00863567	0.0190276
597.384277	60.000107	25.704494	142.99133	0.00879325	0.0193361
598.979541	60.000107	25.611996	143.73257	0.00865002	0.0189401
600.574756	60.000107	25.508118	144.45729	0.00883411	0.0192671
602.169873	60.000107	25.399805	145.18919	0.00860253	0.0186716
603.764990	60.000107	25.299107	145.90405	0.00869783	0.0187844
605.360010	60.000107	25.22319	146.64474	0.00848441	0.0182017
606.954980	60.000107	25.117531	147.33746	0.00908404	0.0193908
608.549902	60.000107	25.028612	148.1026	0.00906452	0.0192206
610.144775	60.000107	24.923613	148.78528	0.00900382	0.0189877
611.739600	60.000107	24.832136	149.54674	0.00915773	0.0191903
613.334375	60.000107	24.750467	150.26999	0.00882425	0.0183742
614.929053	60.000107	24.679251	151.04483	0.00891284	0.0184451
616.523730	60.000107	24.602047	151.77155	0.00892357	0.01835
618.118311	60.000107	24.508059	152.48703	0.00868565	0.017784
619.712842	60.000107	24.450214	153.23238	0.0089402	0.0181923
621.307275	60.000107	24.367493	153.97911	0.00899238	0.0182017
622.901709	60.000107	24.294821	154.68716	0.00891534	0.0179485
624.496045	60.000107	24.231359	155.44621	0.00923706	0.0184897
626.090381	60.000107	24.151068	156.19548	0.00898646	0.0178671
627.684570	60.000107	24.093607	156.93988	0.00896147	0.0176956
629.278760	60.000107	24.024376	157.67998	0.00946069	0.0185553
630.872900	60.000107	23.962959	158.40564	0.00916228	0.0178259
632.466943	60.000107	23.897293	159.12793	0.00932718	0.0180012
634.060938	60.000107	23.841644	159.90384	0.00931935	0.0178235
635.654883	60.000107	23.785587	160.59254	0.00941701	0.0178674
637.248730	60.000107	23.749067	161.36406	0.00942235	0.0177031
638.842529	60.000107	23.690844	162.09778	0.00931326	0.0173572
640.436279	60.000107	23.642679	162.81009	0.00942804	0.0174323
642.029980	60.000107	23.586147	163.56622	0.00933013	0.0171309
643.623584	60.000107	23.540218	164.27744	0.00946345	0.0172508
645.217139	60.000107	23.490921	165.03375	0.00949513	0.0171847
646.810645	60.000107	23.447475	165.76262	0.00950363	0.0171011
648.404053	60.000107	23.40556	166.46327	0.00951408	0.0170298
649.997412	60.000107	23.357752	167.18271	0.00942667	0.0167906
651.590723	60.000107	23.337408	167.94249	0.00939533	0.0166358
653.183984	60.000107	23.295021	168.67917	0.00949643	0.0167186
654.777148	60.000107	23.250143	169.54985	0.00924485	0.0161818
656.370264	60.000107	23.212526	170.4915	0.00863082	0.0150267
657.963281	60.000107	23.192543	171.07182	0.00820904	0.0142241
659.556250	60.000107	23.181551	171.53867	0.00887435	0.0152507
661.149170	60.000107	23.138418	172.18507	0.00959678	0.0163546
662.741992	60.000107	23.114618	172.90729	0.00963519	0.0162939
664.334766	60.000107	23.096476	173.60532	0.00977708	0.0164054
665.927490	60.000107	23.073248	174.32916	0.0100106	0.0166656
667.520117	60.000107	23.055729	175.04939	0.00983204	0.0162582
669.112695	60.000107	23.02659	175.70781	0.0100796	0.0165801
670.705176	60.000107	22.985512	176.42787	0.00984351	0.0160969
672.297607	60.000107	22.992838	177.09116	0.0101306	0.0164646
673.889990	60.000107	22.973087	177.767	0.00987098	0.0159861
675.482275	60.000107	22.947367	178.49924	0.0104511	0.0168657
677.074512	60.000107	22.959126	179.17775	0.00968335	0.0155736
678.666650	60.000107	22.924576	179.84985	0.0100327	0.016115
680.258740	60.000107	22.922464	180.53757	0.010371	0.0166307
681.850732	60.000107	22.917255	181.20891	0.0102297	0.0163847
683.442676	60.000107	22.894201	181.88025	0.0103384	0.0165508
685.034521	60.000107	22.894611	182.57091	0.0104596	0.0167407
686.626318	60.000107	22.894625	183.24435	0.0102282	0.0163542
688.218066	60.000107	22.888584	183.86932	0.0100908	0.0161065
689.809717	60.000107	22.882389	184.52318	0.0103581	0.0165048
691.401270	60.000107	22.888653	185.18558	0.0101783	0.0161941
692.992773	60.000107	22.873041	185.86591	0.0101824	0.0161934
694.584229	60.000107	22.887135	186.49231	0.0101451	0.0160899
696.175586	60.000107	22.865726	187.13753	0.0100974	0.0160082
697.766846	60.000107	22.872433	187.7908	0.0105095	0.0166353
699.358057	60.000107	22.881487	188.40497	0.0105891	0.0167283
700.949170	60.000107	22.9147	189.0468	0.0104738	0.0165232
702.540234	60.000107	22.894403	189.70033	0.0105657	0.016683
704.131201	60.000107	22.933563	190.29552	0.0103922	0.0163894
705.722119	60.000107	22.920095	190.90552	0.0106584	0.0168358
707.312939	60.000107	22.94335	191.51416	0.0106143	0.0167754
708.903711	60.000107	22.927752	192.19441	0.0104491	0.016593
710.494385	60.000107	22.928631	192.80688	0.0104847	0.0167091
712.084961	60.000107	22.968962	193.39932	0.010847	0.0173384
713.675488	60.000107	22.953905	194.00645	0.0105985	0.0170215
715.265918	60.000107	22.991524	194.59927	0.0108266	0.0174511
716.856299	60.000107	22.987186	195.21815	0.0108608	0.0176042
718.446582	60.000107	23.021828	195.77206	0.0110405	0.0179549
720.036768	60.000107	23.03994	196.37004	0.0108392	0.0177196
721.626904	60.000107	23.050276	196.96413	0.0108949	0.017903
723.216943	60.000107	23.090637	197.53754	0.0110213	0.0181778
724.806885	60.000107	23.076448	198.13774	0.0113731	0.0188705
726.396777	60.000107	23.119944	198.73483	0.010906	0.0181727
727.986572	60.000107	23.129992	199.28592	0.0111492	0.0186605
729.576318	60.000107	23.171589	199.81654	0.0112599	0.0188896
731.165967	60.000107	23.204723	200.37828	0.011201	0.0188612
732.755518	60.000107	23.217306	200.96754	0.0115036	0.0194643
734.344971	60.000107	23.238539	201.51962	0.0115183	0.0195754
735.934375	60.000107	23.270441	202.05196	0.0113012	0.0192728
737.523682	60.000107	23.274073	202.63008	0.0116357	0.0199536
739.112891	60.000107	23.320803	203.12039	0.0118024	0.0203051
740.702051	60.000107	23.336334	203.67076	0.0120056	0.020767
742.291113	60.000107	23.357109	204.21692	0.0126682	0.0220272
743.880078	60.000107	23.396685	204.76822	0.013018	0.0227604
745.468994	60.000107	23.451948	205.26649	0.0127755	0.0224226
747.057764	60.000107	23.458204	205.79753	0.0124661	0.0220351
748.646484	60.000107	23.500616	206.21869	0.0122409	0.0217228
750.235156	60.000107	23.54353	206.6308	0.0121106	0.0215634
751.823682	60.000107	23.573608	207.09769	0.0117512	0.0210436
753.412158	60.000107	23.581657	207.68091	0.0116195	0.0209843
755.000537	60.000107	23.624619	208.16754	0.0120242	0.0218326
756.588818	60.000107	23.661634	208.73091	0.011803	0.0215961
758.177002	60.000107	23.718189	209.22061	0.0119763	0.0220271
759.765137	60.000107	23.749632	209.70145	0.0120156	0.0222297
761.353125	60.000107	23.785767	210.18307	0.0120899	0.0224992
762.941064	60.000107	23.830824	210.6676	0.0125213	0.0234297
764.528906	60.000107	23.861839	211.16954	0.0123875	0.0233236
766.116699	60.000107	23.899557	211.69298	0.0126213	0.023918
767.704346	60.000107	23.94544	212.15089	0.0124899	0.0237837
769.291943	60.000107	23.993761	212.55086	0.0124503	0.0237824
770.879443	60.000107	24.021801	213.0645	0.0126729	0.0243689
772.466846	60.000107	24.071728	213.47543	0.012545	0.0242054
774.054150	60.000107	24.111841	213.9348	0.0128619	0.0249416
775.641357	60.000107	24.184341	214.39197	0.0129596	0.0252214
777.228467	60.000107	24.194395	214.86308	0.0132305	0.0259111
778.815527	60.000107	24.228891	215.41811	0.0134624	0.026553
780.402441	60.000107	24.305613	215.76764	0.0128435	0.0253796
781.989307	60.000107	24.308472	216.24414	0.0132397	0.0263304
