ots on glass 12222006
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=100, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Fri Dec 22 18:51:57 2006]
Original[ots_glass_12222006.dat]
nm
1132.998730	74.999962	29.813875	-0.019517219	0.00828713	0.00565675
1136.435645	74.999962	29.826345	-0.022581996	0.00866504	0.00590156
1139.872168	74.999962	29.802969	-0.014529075	0.00851728	0.00579115
1143.308203	74.999962	29.816742	-0.017253494	0.00799951	0.00542519
1146.743945	74.999962	29.819141	0.00067368912	0.00842349	0.00570529
1150.179297	74.999962	29.827812	0.0046039396	0.0083929	0.00566379
1153.614258	74.999962	29.817526	-0.011880122	0.00785281	0.00529391
1157.048828	74.999962	29.817095	-0.014411377	0.00847792	0.00569075
1160.483008	74.999962	29.818098	-0.0004925016	0.00825	0.00553156
1163.916797	74.999962	29.810589	0.014612184	0.00842571	0.00562525
1167.350195	74.999962	29.823349	-0.0014289082	0.00860829	0.00572856
1170.783301	74.999962	29.823664	0.0034127049	0.00844966	0.00559411
1174.216016	74.999962	29.824293	0.009171132	0.00867978	0.00573067
1177.648438	74.999962	29.811703	0.00073601387	0.0083027	0.00545019
1181.080469	74.999962	29.811007	0.02212923	0.00871343	0.00569712
1184.512109	74.999962	29.810099	0.0055876938	0.00853236	0.00554802
1187.943457	74.999962	29.821346	0.016520435	0.00870227	0.00563434
1191.374512	74.999962	29.82073	0.013389199	0.0093197	0.00599515
1194.805176	74.999962	29.820166	-0.00060298032	0.00869332	0.00557082
1198.235547	74.999962	29.831129	0.0025668722	0.00903076	0.00574856
1201.665527	74.999962	29.821833	0.010962347	0.00924894	0.00586605
1205.095215	74.999962	29.837542	-0.0052691936	0.00904942	0.00570727
1208.524609	74.999962	29.827091	0.011429789	0.00933634	0.00586916
1211.953711	74.999962	29.840351	-0.0086627612	0.00918986	0.00574351
1215.382422	74.999962	29.824276	0.0048704622	0.0092436	0.00576215
1218.810938	74.999962	29.825447	-0.021787636	0.00925856	0.00574835
1222.239063	74.999962	29.822184	-0.0011151299	0.00940971	0.00583015
1225.666895	74.999962	29.827957	-0.0087314667	0.0092195	0.00568754
1229.094531	74.999962	29.837931	-0.0043441667	0.00958815	0.00590615
1232.521777	74.999962	29.829906	-0.017633319	0.00954287	0.00586234
1235.948828	74.999962	29.850657	-0.010055579	0.00983175	0.00601967
1239.375586	74.999962	29.84433	-0.02059566	0.00950193	0.00580748
1242.801953	74.999962	29.84585	-0.020015741	0.00967028	0.00589849
1246.228223	74.999962	29.859358	-0.0050493455	0.00983896	0.00599092
1249.654102	74.999962	29.858425	-0.010203354	0.00970605	0.00589961
1253.079785	74.999962	29.853872	0.00091231597	0.0101952	0.00618893
1256.505176	74.999962	29.856297	-0.0091043413	0.00978123	0.00592191
1259.930273	74.999962	29.844154	0.016437592	0.0104685	0.00632985
1263.355273	74.999962	29.839319	0.0042496496	0.0101784	0.0061394
1266.779883	74.999962	29.850826	0.025496576	0.0103695	0.00623416
1270.204297	74.999962	29.855764	0.026569908	0.0103205	0.00619582
1273.628516	74.999962	29.856615	0.019991143	0.0102929	0.0061525
1277.052441	74.999962	29.863649	0.036517791	0.0106808	0.00637199
1280.476172	74.999962	29.84399	0.020385642	0.0108071	0.00641877
1283.899609	74.999962	29.843283	0.027450247	0.010443	0.00618578
1287.322949	74.999962	29.852119	0.013220607	0.0108267	0.00638059
1290.745996	74.999962	29.841974	0.036209602	0.0109581	0.00644349
1294.168848	74.999962	29.838703	0.0291162	0.0107602	0.00629323
1297.591504	74.999962	29.849754	0.053102568	0.0115248	0.00670581
1301.013965	74.999962	29.837351	0.018039078	0.0115547	0.00669864
1304.436230	74.999962	29.828102	0.0053807413	0.0110375	0.0063695
1307.858301	74.999962	29.851744	0.024383083	0.0114882	0.00659947
1311.280078	74.999962	29.842508	0.013895098	0.0113078	0.00646754
1314.701758	74.999962	29.850763	0.021577673	0.0115019	0.00654672
1318.123340	74.999962	29.853949	0.020683467	0.0118942	0.0067435
1321.544629	74.999962	29.859632	-0.014680338	0.0124353	0.00700545
1324.965723	74.999962	29.860882	0.031536818	0.0121708	0.00684014
1328.386719	74.999962	29.862347	-0.013478365	0.0123375	0.00689516
1331.807520	74.999962	29.851433	0.01323323	0.0129045	0.00719795
1335.228223	74.999962	29.852367	-0.019493215	0.0122216	0.00679282
1338.648730	74.999962	29.853905	-0.029923856	0.0128857	0.00713042
1342.069043	74.999962	29.867147	-0.0139158	0.0131545	0.00726518
1345.489258	74.999962	29.858051	-0.013893611	0.0128043	0.00704234
1348.909277	74.999962	29.871351	-0.0047734845	0.0130772	0.00717397
1352.329199	74.999962	29.881622	0.0026123433	0.0126654	0.00693452
1355.749023	74.999962	29.882624	0.03651372	0.0137064	0.00748712
1359.168652	74.999962	29.882711	0.053497229	0.0141525	0.0077354
1362.588184	74.999962	29.893974	-0.034532078	0.0139791	0.0076108
1366.007617	74.999962	29.899708	-0.052077811	0.014344	0.00778703
1369.426855	74.999962	29.887026	-0.020019369	0.0147554	0.00800617
1372.845996	74.999962	29.91794	-0.062021352	0.0144835	0.00781369
1376.265039	74.999962	29.895473	0.027811762	0.014467	0.00781917
1379.684082	74.999962	29.893883	0.057622734	0.0148123	0.00800056
1383.102930	74.999962	29.912207	0.070233949	0.0151342	0.00814091
1386.521680	74.999962	29.918489	0.065695256	0.0162593	0.0087468
1389.940332	74.999962	29.90699	-0.018926261	0.0152245	0.00816069
1393.358887	74.999962	29.890631	-0.013672964	0.0151163	0.00810344
1396.777344	74.999962	29.874224	-0.011823808	0.0151537	0.00811146
1400.195801	74.999962	29.916172	-0.0088944808	0.0158783	0.00845048
1403.614063	74.999962	29.887899	0.049821086	0.0153002	0.00814401
1407.032324	74.999962	29.866785	0.062598296	0.0154325	0.00820356
1410.450586	74.999962	29.903564	0.061581701	0.0158703	0.00837909
1413.868652	74.999962	29.88031	0.074950643	0.015345	0.00809762
1417.286719	74.999962	29.88006	0.046431281	0.0152877	0.00804254
1420.704785	74.999962	29.893627	0.062571473	0.0153879	0.00805505
1424.122754	74.999962	29.882357	0.041052867	0.0158017	0.00825308
1427.540625	74.999962	29.855835	0.036532164	0.0159591	0.00830219
1430.958496	74.999962	29.876879	0.0336776	0.0161237	0.0083442
1434.376367	74.999962	29.870659	0.070960887	0.0160312	0.00828077
1437.794141	74.999962	29.874062	0.013412333	0.0158972	0.00816715
1441.211914	74.999962	29.87735	0.013827832	0.0158387	0.00810493
1444.629688	74.999962	29.875912	-0.0030225434	0.016225	0.00827337
1448.047363	74.999962	29.892626	-0.011293011	0.0164121	0.00833017
1451.465039	74.999962	29.865509	-0.0099749546	0.0163899	0.00828562
1454.882813	74.999962	29.897671	0.018430373	0.0167969	0.00846738
1458.300488	74.999962	29.906073	-0.025994975	0.0172272	0.00863701
1461.718164	74.999962	29.886324	0.0045051603	0.0175331	0.00875547
1465.135840	74.999962	29.885044	-0.010884278	0.0181306	0.00902931
1468.553516	74.999962	29.914454	-0.0067808698	0.0184439	0.00915901
1471.971191	74.999962	29.913565	-0.034820579	0.0181621	0.00896816
1475.388867	74.999962	29.912901	0.015937885	0.0186474	0.00918943
1478.806543	74.999962	29.903111	-0.062155027	0.0178911	0.00878249
1482.224316	74.999962	29.920786	-0.014900202	0.018463	0.00902787
1485.642090	74.999962	29.927668	-0.022214411	0.0180145	0.00879424
1489.059863	74.999962	29.940348	-0.044399261	0.0185303	0.00900718
1492.477734	74.999962	29.927673	-0.057300989	0.019039	0.00922156
1495.895508	74.999962	29.949818	0.011475786	0.0189126	0.0091489
1499.313477	74.999962	29.950657	-0.043770496	0.0192459	0.00928966
1502.731445	74.999962	29.958639	-0.057834335	0.0190187	0.0091613
1506.149414	74.999962	29.9363	0.0071775243	0.021109	0.0101634
1509.567480	74.999962	29.946669	0.0019186159	0.0196448	0.00942621
1512.985547	74.999962	29.966846	-0.024558535	0.0196585	0.00940185
1516.403711	74.999962	29.930353	-0.020109979	0.0200966	0.00961581
1519.821973	74.999962	29.979118	0.023674371	0.0196937	0.00940547
1523.240234	74.999962	29.94824	0.027245834	0.0199979	0.00950297
1526.658691	74.999962	29.944548	0.04588303	0.0215727	0.0102726
1530.077148	74.999962	29.967548	0.019193083	0.0213025	0.0101293
1533.495703	74.999962	29.945389	0.040392201	0.0211207	0.00999941
1536.914258	74.999962	29.940248	0.068860047	0.0211948	0.010047
1540.333008	74.999962	29.936737	0.070058458	0.0212613	0.0100657
1543.751855	74.999962	29.966022	0.050141968	0.0221157	0.0104539
1547.170801	74.999962	29.940689	0.048359014	0.0220855	0.0103924
1550.589844	74.999962	29.972895	0.071665742	0.0220817	0.0103869
1554.008887	74.999962	29.940344	0.055474468	0.0224712	0.0105744
1557.428223	74.999962	29.928993	0.070514731	0.0219358	0.0102782
1560.847559	74.999962	29.902973	0.079158276	0.0238413	0.0111633
1564.266992	74.999962	29.91106	0.088886246	0.0231609	0.010826
1567.686621	74.999962	29.904135	0.097832523	0.023019	0.0107337
1571.106348	74.999962	29.918325	0.091381297	0.0247155	0.0114777
1574.526270	74.999962	29.910946	0.093612872	0.0236835	0.0109996
1577.946289	74.999962	29.884602	0.102636	0.024183	0.0111899
1581.366406	74.999962	29.903831	0.05629795	0.0254668	0.0117213
1584.786719	74.999962	29.899057	0.067359567	0.0242019	0.0111494
1588.207227	74.999962	29.882807	0.04957886	0.0254334	0.0116589
1591.627832	74.999962	29.898087	0.038779262	0.0263965	0.0120551
1595.048535	74.999962	29.892853	0.03577381	0.0265484	0.0120687
1598.469531	74.999962	29.893623	0.077750728	0.0264492	0.0120376
1601.890625	74.999962	29.876106	0.030542562	0.0280328	0.0126973
1605.311816	74.999962	29.870695	0.037871376	0.0263947	0.0119024
1608.733301	74.999962	29.89184	0.015743887	0.028204	0.0126591
1612.154883	74.999962	29.870567	0.052544791	0.0287016	0.0128745
1615.576758	74.999962	29.916178	-0.007685991	0.0295754	0.0131913
1618.998730	74.999962	29.877777	-0.010824771	0.0291463	0.0129137
1622.420898	74.999962	29.897543	-0.0221899	0.0299002	0.013271
1625.843262	74.999962	29.889267	0.011202371	0.0302937	0.0133971
1629.265918	74.999962	29.880495	-0.033603553	0.0324415	0.0142324
1632.688672	74.999962	29.876261	-0.019949457	0.031292	0.0137284
1636.111719	74.999962	29.898771	-0.049335375	0.0317285	0.0138689
1639.534961	74.999962	29.869169	-0.031167818	0.033056	0.0144009
1642.958398	74.999962	29.934532	-0.058660451	0.0339524	0.0146825
1646.382031	74.999962	29.881311	-0.033921126	0.0327329	0.0141864
1649.805859	74.999962	29.912243	-0.051022321	0.0357359	0.0154115
1653.230078	74.999962	29.980206	-0.084163927	0.037027	0.0158782
1656.654297	74.999962	29.969046	-0.083081521	0.0371103	0.0158374
1660.078906	74.999962	29.950195	-0.093995064	0.0375403	0.016032
1663.503711	74.999962	29.916737	-0.042063251	0.039683	0.0168722
1666.928906	74.999962	29.935429	-0.082847662	0.0407394	0.0172884
1670.354102	74.999962	29.921619	-0.060371619	0.0450324	0.0190195
1673.779688	74.999962	29.941427	-0.066315353	0.0482063	0.0203782
1677.205664	74.999962	30.025738	-0.037589844	0.0565219	0.023863
1680.631641	74.999962	29.95573	-0.0719603	0.0680518	0.028719
1684.058008	74.999962	29.964132	-0.048866551	0.0855362	0.0359733
1687.484766	74.999962	29.89924	0.011129718	0.108626	0.0453614
1690.911719	74.999962	29.946547	1.5855501e-006	0.133074	0.0563246
1694.338867	74.999962	29.943302	-0.034177896	0.161797	0.0682046
1697.766406	74.999962	30.176151	0.020640055	0.198454	0.0820857
245.732520	79.999710	32.497345	0.51804495	0.0204755	0.0279346
247.331348	79.999710	32.503311	0.5012421	0.0199337	0.0269443
248.930176	79.999710	32.492344	0.51166183	0.0201453	0.0269766
250.529053	79.999710	32.525257	0.49496722	0.0199706	0.0264687
252.127954	79.999710	32.585785	0.46249184	0.0207116	0.0271392
253.726855	79.999710	32.588943	0.49052241	0.020415	0.0265078
255.325781	79.999710	32.589672	0.526528	0.0205161	0.026383
256.924731	79.999710	32.602791	0.5277074	0.0216527	0.0275864
258.523706	79.999710	32.635601	0.43358123	0.0213704	0.0269578
260.122681	79.999710	32.664848	0.48173451	0.0216515	0.0271021
261.721680	79.999710	32.637993	0.50754672	0.0219815	0.0272988
263.320703	79.999710	32.677788	0.51427782	0.0220365	0.0271686
264.919751	79.999710	32.63765	0.51977372	0.0227819	0.0279318
266.518799	79.999710	32.644043	0.4767203	0.0228339	0.0278269
268.117871	79.999710	32.663391	0.44074547	0.0237613	0.0288377
269.716968	79.999710	32.638309	0.46594071	0.0237058	0.0286965
271.316089	79.999710	32.683174	0.51865953	0.0245426	0.0296137
272.915210	79.999710	32.759438	0.45254263	0.0246455	0.0296664
274.514331	79.999710	32.693501	0.43946519	0.024953	0.0300333
276.113501	79.999710	32.727814	0.41098264	0.0256431	0.0307828
277.712646	79.999710	32.727737	0.48278049	0.024901	0.0299045
279.311841	79.999710	32.753914	0.52765131	0.0258179	0.0310455
280.911035	79.999710	32.720169	0.39147416	0.0261266	0.031504
282.510254	79.999710	32.787018	0.39493826	0.0262297	0.0316806
284.109473	79.999710	32.802563	0.43042994	0.0255983	0.030986
285.708716	79.999710	32.858746	0.34373659	0.0259969	0.0315478
287.307959	79.999710	32.833927	0.39104936	0.0261529	0.0318235
288.907202	79.999710	32.806149	0.4338198	0.026282	0.032157
290.506494	79.999710	32.881565	0.39154333	0.0265012	0.0325988
292.105762	79.999710	32.906807	0.38187423	0.0270881	0.0334825
293.705078	79.999710	33.037033	0.39333719	0.0263458	0.0327556
295.304370	79.999710	33.14629	0.36712751	0.0257386	0.0321528
296.903687	79.999710	33.252441	0.33502415	0.0260747	0.0327535
298.503027	79.999710	33.350365	0.34351149	0.025843	0.032743
300.102368	79.999710	33.535271	0.23857139	0.0250452	0.0318466
301.701709	79.999710	33.640038	0.36954343	0.0250646	0.0320787
303.301074	79.999710	33.7575	0.18903482	0.0247276	0.0319969
304.900439	79.999710	33.942165	0.25254676	0.0243811	0.0316902
306.499805	79.999710	34.152538	0.19546808	0.0245538	0.0320753
308.099194	79.999710	34.277359	0.20628196	0.0238807	0.0315606
309.698584	79.999710	34.431358	0.11196072	0.0235519	0.0313423
311.297998	79.999710	34.649506	0.06882263	0.0229873	0.0307211
312.897388	79.999710	34.822113	0.038181297	0.022314	0.0302125
314.496802	79.999710	34.952885	0.027283764	0.0220726	0.0301397
316.096216	79.999710	35.081875	0.048730664	0.0216846	0.0297319
317.695654	79.999710	35.142746	-0.084933586	0.0211897	0.029476
319.295093	79.999710	35.299156	-0.079160281	0.0209683	0.0295213
320.894531	79.999710	35.36919	-0.08491721	0.021043	0.0297435
322.493970	79.999710	35.470531	-0.039014835	0.0207762	0.029657
324.093408	79.999710	35.512135	-0.088575773	0.021133	0.0306945
325.692871	79.999710	35.622662	-0.14567272	0.0208291	0.0304941
327.292334	79.999710	35.633289	-0.17387526	0.0201732	0.0296289
328.891797	79.999710	35.737537	-0.16361371	0.0205555	0.0306312
330.491260	79.999710	35.770237	-0.17141481	0.0203167	0.0308225
332.090723	79.999710	35.789608	-0.15281692	0.0199766	0.0304877
333.690186	79.999710	35.884567	-0.18473434	0.020082	0.0307828
335.289673	79.999710	35.872368	-0.22649273	0.0202447	0.0316203
336.889136	79.999710	35.9132	-0.22080319	0.0194734	0.0309355
338.488623	79.999710	35.901215	-0.17721957	0.0196901	0.0314441
340.088110	79.999710	35.945866	-0.17461418	0.0194715	0.0311937
341.687573	79.999710	35.927979	-0.20257486	0.0199168	0.0325462
343.287061	79.999710	35.958107	-0.19475457	0.0193393	0.0322062
344.886548	79.999710	35.998116	-0.17484698	0.019508	0.0325851
346.486035	79.999710	35.976734	-0.21321893	0.0190494	0.0318828
348.085522	79.999710	36.064026	-0.22524053	0.0190695	0.0323788
349.684985	79.999710	36.048237	-0.24176787	0.018512	0.0321574
351.284473	79.999710	36.058411	-0.27513647	0.0190686	0.0333796
352.883960	79.999710	36.069977	-0.22865441	0.019179	0.0335537
354.483423	79.999710	36.03928	-0.2365797	0.0185123	0.0326952
356.082910	79.999710	36.06802	-0.26599175	0.0183822	0.0331557
357.682373	79.999710	36.112495	-0.28999576	0.018361	0.0336605
359.281860	79.999710	36.118954	-0.32191288	0.0177531	0.0325353
360.881323	79.999710	36.151947	-0.26314345	0.0186635	0.0341813
362.480786	79.999710	36.129662	-0.31108665	0.0181843	0.0336631
364.080249	79.999710	36.143471	-0.25067583	0.0177306	0.033542
365.679712	79.999710	36.150681	-0.16633433	0.0177343	0.0338742
367.279175	79.999710	36.123669	-0.22024447	0.0178223	0.0339343
368.878613	79.999710	36.112015	-0.21316455	0.0186547	0.0354246
370.478052	79.999710	36.126301	-0.29960176	0.0197727	0.0380164
372.077490	79.999710	36.089138	-0.15908977	0.020672	0.040631
373.676929	79.999710	36.085255	-0.123314	0.0197194	0.0393267
375.276367	79.999710	36.093597	-0.097610489	0.0186493	0.0371014
376.875781	79.999710	36.075371	-0.23443986	0.0173405	0.0343425
378.475195	79.999710	36.047482	-0.22326839	0.0168596	0.0337001
380.074609	79.999710	36.068542	-0.20320563	0.0169048	0.034393
381.673999	79.999710	36.064941	-0.26811728	0.0170462	0.0352229
383.273389	79.999710	36.102421	-0.17976558	0.0167769	0.0347745
384.872778	79.999710	36.039192	-0.15770335	0.0166962	0.0344889
386.472168	79.999710	36.048096	-0.14541253	0.0167148	0.0343853
388.071533	79.999710	36.072998	-0.091343112	0.0196864	0.0410119
389.670898	79.999710	36.079803	-0.14408185	0.0165336	0.0350195
391.270239	79.999710	36.090191	-0.046569124	0.015896	0.034037
392.869580	79.999710	36.0298	-0.17150672	0.0163011	0.034891
394.468921	79.999710	36.066879	-0.18062808	0.0163496	0.0347769
396.068237	79.999710	36.086536	-0.12992874	0.0160015	0.0340441
397.667554	79.999710	36.088997	-0.20080243	0.0158295	0.0340449
399.266846	79.999710	36.014919	-0.20142888	0.0154143	0.0336415
400.866138	79.999710	36.020321	-0.16875653	0.0150958	0.0333059
402.465405	79.999710	36.014637	-0.21636263	0.0149121	0.0329527
404.064673	79.999710	36.058533	-0.19487202	0.0149074	0.0326555
405.663916	79.999710	36.057446	-0.17483106	0.0140879	0.0307895
407.263159	79.999710	36.044849	-0.089131914	0.0139889	0.0307628
408.862378	79.999710	36.074429	-0.14389934	0.0139442	0.0310825
410.461572	79.999710	36.061882	-0.16967823	0.0139705	0.0314506
412.060791	79.999710	36.06749	-0.21988931	0.0139785	0.0315276
413.659961	79.999710	36.028835	-0.24665874	0.013336	0.0299682
415.259131	79.999710	36.05608	-0.14263806	0.0133641	0.0298161
416.858301	79.999710	36.04924	-0.2032067	0.013986	0.0311671
418.457422	79.999710	36.047314	-0.17315723	0.0141583	0.0318046
420.056592	79.999710	36.0854	-0.17120613	0.0138878	0.0315174
421.655664	79.999710	36.06823	-0.12864062	0.0131358	0.0300283
423.254785	79.999710	36.086086	-0.13783127	0.0128126	0.0292258
424.853857	79.999710	36.085155	-0.089403547	0.0121192	0.0274803
426.452930	79.999710	36.05764	-0.087556154	0.0123499	0.0278058
428.051953	79.999710	36.091805	-0.11997443	0.0121303	0.0271979
429.650977	79.999710	36.071793	-0.19645752	0.0115397	0.0259933
431.250000	79.999710	36.054337	-0.1197029	0.0118035	0.0267868
432.848975	79.999710	36.090473	-0.097126089	0.0118786	0.0270879
434.447949	79.999710	36.075947	-0.13942717	0.0116932	0.0266963
436.046924	79.999710	36.084099	-0.18911894	0.0115142	0.026169
437.645850	79.999710	36.075111	-0.19289853	0.0112603	0.0254123
439.244727	79.999710	36.104065	-0.10551779	0.0109398	0.0244992
440.843652	79.999710	36.077141	-0.18933491	0.0111665	0.0249864
442.442529	79.999710	36.092941	-0.10224135	0.0108874	0.0244503
444.041357	79.999710	36.100704	-0.15951501	0.0102718	0.0231711
445.640186	79.999710	36.121803	-0.12507007	0.0104412	0.0235796
447.239014	79.999710	36.091484	-0.0979027	0.0105329	0.0237428
448.837793	79.999710	36.099129	-0.13283321	0.0107359	0.0240743
450.436572	79.999710	36.109886	-0.13740805	0.0106103	0.023624
452.035303	79.999710	36.095318	-0.09604349	0.0111983	0.0248136
453.634033	79.999710	36.091827	-0.12084641	0.0106496	0.0234998
455.232715	79.999710	36.09911	-0.16268216	0.010709	0.0236119
456.831396	79.999710	36.106384	-0.12214467	0.0104331	0.0230649
458.430078	79.999710	36.102596	-0.09272401	0.00999132	0.0221147
460.028711	79.999710	36.069061	-0.10748685	0.00996747	0.0220291
461.627295	79.999710	36.116699	-0.10931169	0.00985348	0.0216847
463.225879	79.999710	36.111416	-0.13570367	0.00968795	0.0211793
464.824463	79.999710	36.11758	-0.15170233	0.00983073	0.0213479
466.422949	79.999710	36.103905	-0.10012801	0.0092958	0.0200711
468.021484	79.999710	36.105339	-0.13320176	0.00959534	0.0206543
469.619971	79.999710	36.130058	-0.1027341	0.00949828	0.0204096
471.218408	79.999710	36.099937	-0.17440931	0.00933125	0.0200368
472.816846	79.999710	36.08448	-0.13621773	0.00927074	0.0198852
474.415234	79.999710	36.099678	-0.13310936	0.00939761	0.020112
476.013623	79.999710	36.086853	-0.1815072	0.0092945	0.0197923
477.611963	79.999710	36.096359	-0.12093216	0.00917289	0.019437
479.210254	79.999710	36.105579	-0.10940702	0.00919502	0.0193662
480.808545	79.999710	36.094612	-0.12132763	0.00892621	0.0186971
482.406836	79.999710	36.126141	-0.13867855	0.00877441	0.0182748
484.005029	79.999710	36.121758	-0.11846869	0.00884262	0.0183572
485.603271	79.999710	36.09761	-0.14592175	0.00864967	0.0178888
487.201416	79.999710	36.111389	-0.092979588	0.00838894	0.0173092
488.799561	79.999710	36.123428	-0.13540229	0.00829463	0.01706
490.397656	79.999710	36.097034	-0.16237389	0.00859467	0.017635
491.995752	79.999710	36.090252	-0.17350827	0.00855122	0.0174703
493.593799	79.999710	36.122791	-0.085476376	0.00840221	0.017063
495.191846	79.999710	36.12109	-0.13123767	0.00847097	0.0170987
496.789795	79.999710	36.121426	-0.10387079	0.00855178	0.0171831
498.387744	79.999710	36.105694	-0.12331919	0.00836847	0.0167307
499.985693	79.999710	36.118427	-0.12970787	0.00822207	0.0163586
501.583594	79.999710	36.097393	-0.14465415	0.0083183	0.0164784
503.181445	79.999710	36.119507	-0.12671113	0.00812904	0.0160287
504.779248	79.999710	36.123123	-0.114314	0.00793341	0.0155874
506.377051	79.999710	36.123817	-0.13958709	0.0082023	0.0160525
507.974805	79.999710	36.119625	-0.13212383	0.0079039	0.0154097
509.572510	79.999710	36.135281	-0.12583099	0.00816943	0.015856
511.170215	79.999710	36.122433	-0.12122151	0.00803757	0.0155341
512.767871	79.999710	36.118404	-0.12052207	0.00815606	0.0156674
514.365479	79.999710	36.129726	-0.12789659	0.00785301	0.0150146
515.963037	79.999710	36.130016	-0.15264986	0.00783729	0.0149092
517.560596	79.999710	36.137009	-0.11703871	0.00781845	0.0147898
519.158105	79.999710	36.12738	-0.15146427	0.00820558	0.0154396
520.755566	79.999710	36.124088	-0.13298906	0.00831746	0.0155622
522.353027	79.999710	36.137222	-0.11975869	0.00857934	0.0159886
523.950391	79.999710	36.124752	-0.11446561	0.00846075	0.0156967
525.547754	79.999710	36.131424	-0.14192776	0.00861406	0.0159059
527.145068	79.999710	36.141796	-0.15133315	0.00828166	0.0152374
528.742383	79.999710	36.129555	-0.16099408	0.0077796	0.0142668
530.339600	79.999710	36.132538	-0.12092493	0.00763937	0.0139325
531.936816	79.999710	36.120422	-0.15169668	0.00765942	0.0139131
533.533984	79.999710	36.125183	-0.13366604	0.00781689	0.0141321
535.131104	79.999710	36.130581	-0.16909739	0.00795485	0.0143111
536.728174	79.999710	36.130676	-0.12593177	0.00781066	0.0139611
538.325244	79.999710	36.139847	-0.14485051	0.00745517	0.0132458
539.922266	79.999710	36.132599	-0.12204833	0.00781256	0.0137963
541.519189	79.999710	36.125538	-0.12250447	0.00745412	0.0130941
543.116113	79.999710	36.141552	-0.1230799	0.00770359	0.0134632
544.712988	79.999710	36.153706	-0.13209735	0.00766666	0.013331
546.309863	79.999710	36.158165	-0.11311486	0.00748455	0.0129718
547.906641	79.999710	36.137806	-0.11302511	0.00737672	0.0127483
549.503369	79.999710	36.147022	-0.10412642	0.00745829	0.0128364
551.100098	79.999710	36.158508	-0.12996233	0.00758921	0.0130159
552.696777	79.999710	36.144421	-0.14049132	0.0074063	0.0126491
554.293359	79.999710	36.146313	-0.10478712	0.00754326	0.0128214
555.889941	79.999710	36.150753	-0.10210419	0.00735806	0.0124293
557.486475	79.999710	36.162495	-0.12053664	0.00756544	0.0127101
559.082959	79.999710	36.152439	-0.12296634	0.00750033	0.0125121
560.679395	79.999710	36.146622	-0.1199296	0.00732637	0.0121533
562.275830	79.999710	36.154514	-0.12610683	0.00733543	0.0120942
563.872168	79.999710	36.175488	-0.13977782	0.00754988	0.0123839
565.468457	79.999710	36.154362	-0.10410739	0.00737826	0.012042
567.064697	79.999710	36.17852	-0.12460654	0.00732494	0.011906
568.660938	79.999710	36.183449	-0.12402373	0.00718887	0.0116492
570.257080	79.999710	36.194073	-0.12351112	0.00706867	0.0114156
571.853223	79.999710	36.175747	-0.16462843	0.00685711	0.0110366
573.449268	79.999710	36.178837	-0.16374829	0.0067417	0.0108151
575.045313	79.999710	36.169765	-0.16513191	0.00672992	0.0107587
576.641260	79.999710	36.188007	-0.17807713	0.00670732	0.0106663
578.237207	79.999710	36.18792	-0.16669197	0.0065749	0.0104026
579.833057	79.999710	36.189983	-0.16362587	0.00671196	0.0105498
581.428857	79.999710	36.187191	-0.10360281	0.0066435	0.0103847
583.024658	79.999710	36.197098	-0.10098428	0.0066391	0.0103062
584.620361	79.999710	36.195759	-0.12338726	0.0066229	0.0102221
586.216064	79.999710	36.189484	-0.13918683	0.00674926	0.0103602
587.811670	79.999710	36.188206	-0.13411804	0.00679926	0.0103799
589.407227	79.999710	36.197426	-0.11275033	0.00676942	0.0102976
591.002734	79.999710	36.170799	-0.11336294	0.00689893	0.0104577
592.598193	79.999710	36.20163	-0.1393365	0.00667938	0.0100832
594.193604	79.999710	36.1866	-0.15730044	0.00692922	0.0104433
595.788965	79.999710	36.167583	-0.12784091	0.00673255	0.0101217
597.384277	79.999710	36.193676	-0.12309492	0.00684174	0.0102522
598.979541	79.999710	36.172535	-0.11677764	0.00694202	0.0103684
600.574756	79.999710	36.184681	-0.097202986	0.00694322	0.010331
602.169873	79.999710	36.183064	-0.10200451	0.00656334	0.00971097
603.764990	79.999710	36.197166	-0.11292632	0.00663115	0.00975649
605.360010	79.999710	36.195457	-0.14386292	0.00699365	0.0102222
606.954980	79.999710	36.183502	-0.13233155	0.00674604	0.0098068
608.549902	79.999710	36.184887	-0.09943971	0.00676775	0.009776
610.144775	79.999710	36.194828	-0.094505057	0.00688538	0.0098845
611.739600	79.999710	36.196487	-0.10967453	0.00684438	0.00977331
613.334375	79.999710	36.19009	-0.1032629	0.0069845	0.00992267
614.929053	79.999710	36.204056	-0.11348295	0.00684197	0.00968836
616.523730	79.999710	36.190674	-0.10409395	0.00704539	0.00993287
618.118311	79.999710	36.20293	-0.095107622	0.00689053	0.00969456
619.712842	79.999710	36.20697	-0.1111637	0.00688582	0.00966159
621.307275	79.999710	36.209816	-0.1172949	0.00691439	0.00967711
622.901709	79.999710	36.195271	-0.14674695	0.00697528	0.00973795
624.496045	79.999710	36.19141	-0.10740285	0.00686744	0.00956834
626.090381	79.999710	36.201931	-0.080506645	0.00686476	0.00951996
627.684570	79.999710	36.197598	-0.10152908	0.00699548	0.00966675
629.278760	79.999710	36.209972	-0.095373824	0.00670091	0.00922082
