bare Si 12212006
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=100, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Fri Dec 22 17:30:32 2006]
Original[bare_si_12212006.dat]
nm
661.149170	79.999710	15.612993	-33.743221	0.00861395	0.0268942
662.741992	79.999710	15.924452	-34.40818	0.00873475	0.0269527
664.334766	79.999710	16.186235	-35.018753	0.00855915	0.0261709
665.927490	79.999710	16.457104	-35.580173	0.00857363	0.025953
667.520117	79.999710	16.743883	-36.109341	0.00860605	0.0257739
669.112695	79.999710	17.021986	-36.562435	0.0086185	0.0255362
670.705176	79.999710	17.277067	-37.066887	0.00869649	0.0255436
672.297607	79.999710	17.558603	-37.417191	0.00842716	0.0244629
673.889990	79.999710	17.836065	-37.837242	0.00860309	0.0247275
675.482275	79.999710	18.107481	-38.226315	0.00831111	0.0236535
677.074512	79.999710	18.378555	-38.517849	0.00847081	0.0238508
678.666650	79.999710	18.654907	-38.833809	0.00857464	0.023894
680.258740	79.999710	18.908636	-39.138432	0.00876875	0.0242139
681.850732	79.999710	19.174406	-39.426598	0.00848647	0.0232078
683.442676	79.999710	19.461357	-39.637115	0.00868231	0.0234675
685.034521	79.999710	19.713951	-39.898502	0.00843164	0.0225867
686.626318	79.999710	19.982714	-40.117508	0.00865183	0.0229372
688.218066	79.999710	20.221197	-40.31176	0.00819511	0.0215238
689.809717	79.999710	20.461926	-40.527657	0.00812377	0.021143
691.401270	79.999710	20.724453	-40.661682	0.00847599	0.0218184
692.992773	79.999710	20.975933	-40.834278	0.00847259	0.0215963
694.584229	79.999710	21.221088	-40.991745	0.0083368	0.021041
696.175586	79.999710	21.474724	-41.113434	0.00830969	0.0207547
697.766846	79.999710	21.700659	-41.242359	0.00828904	0.0205149
699.358057	79.999710	21.94688	-41.32003	0.0084736	0.0207493
700.949170	79.999710	22.192823	-41.445065	0.00839155	0.0203507
702.540234	79.999710	22.425619	-41.541023	0.00834101	0.0200393
704.131201	79.999710	22.641607	-41.64698	0.00835097	0.0198951
705.722119	79.999710	22.89325	-41.655533	0.00865697	0.020399
707.312939	79.999710	23.108143	-41.70612	0.00853293	0.0199305
708.903711	79.999710	23.341438	-41.779438	0.00849324	0.0196662
710.494385	79.999710	23.55525	-41.857395	0.0084621	0.0194416
712.084961	79.999710	23.793501	-41.860714	0.00847529	0.0192877
713.675488	79.999710	24.004435	-41.891346	0.0084659	0.0191108
715.265918	79.999710	24.209654	-41.946789	0.00842174	0.0188727
716.856299	79.999710	24.418558	-41.990875	0.00858612	0.019097
718.446582	79.999710	24.646395	-41.975227	0.00869162	0.0191582
720.036768	79.999710	24.829714	-42.035625	0.00863107	0.0189086
721.626904	79.999710	25.046997	-42.005848	0.00882205	0.0191616
723.216943	79.999710	25.246788	-42.039864	0.00907139	0.0195632
724.806885	79.999710	25.455664	-42.018898	0.00896251	0.0191718
726.396777	79.999710	25.652073	-42.014805	0.00856893	0.0181954
727.986572	79.999710	25.860626	-42.014637	0.00879079	0.0185212
729.576318	79.999710	26.033421	-42.001648	0.00868268	0.0181662
731.165967	79.999710	26.217556	-42.015377	0.00882059	0.0183297
732.755518	79.999710	26.413839	-41.990463	0.00888377	0.0183191
734.344971	79.999710	26.60199	-41.98687	0.00868265	0.0177789
735.934375	79.999710	26.797096	-41.948906	0.00899081	0.0182666
737.523682	79.999710	26.964273	-41.905426	0.00899784	0.018156
739.112891	79.999710	27.136608	-41.895557	0.00889204	0.0178281
740.702051	79.999710	27.328106	-41.853794	0.00967551	0.0192566
742.291113	79.999710	27.497105	-41.859356	0.00963217	0.0190554
743.880078	79.999710	27.678558	-41.803078	0.00969031	0.0190387
745.468994	79.999710	27.862082	-41.756405	0.00985434	0.0192274
747.057764	79.999710	28.003525	-41.73	0.00982045	0.0190659
748.646484	79.999710	28.153065	-41.748848	0.00936367	0.0180947
750.235156	79.999710	28.317816	-41.674717	0.00904104	0.0173576
751.823682	79.999710	28.455706	-41.667484	0.00884789	0.0169125
753.412158	79.999710	28.625151	-41.571491	0.00871398	0.0165497
755.000537	79.999710	28.780594	-41.525249	0.00903127	0.0170592
756.588818	79.999710	28.952997	-41.499191	0.00940142	0.0176658
758.177002	79.999710	29.119219	-41.499752	0.0091548	0.0171176
759.765137	79.999710	29.268446	-41.439777	0.00913205	0.0169849
761.353125	79.999710	29.418798	-41.398041	0.00912682	0.0168911
762.941064	79.999710	29.585161	-41.352329	0.00921095	0.0169532
764.528906	79.999710	29.75141	-41.310112	0.0094085	0.0172228
766.116699	79.999710	29.869143	-41.304916	0.00908456	0.0165705
767.704346	79.999710	30.018839	-41.230938	0.00951665	0.0172639
769.291943	79.999710	30.174658	-41.183079	0.00966045	0.0174256
770.879443	79.999710	30.329699	-41.159618	0.00946015	0.0169836
772.466846	79.999710	30.460293	-41.118328	0.00944524	0.0168749
774.054150	79.999710	30.597322	-41.056004	0.00977755	0.0173815
775.641357	79.999710	30.742781	-41.037956	0.00962925	0.0170367
777.228467	79.999710	30.885269	-40.977879	0.00967277	0.0170267
778.815527	79.999710	31.033541	-40.901543	0.00979582	0.0171536
780.402441	79.999710	31.166227	-40.931606	0.0096967	0.0169188
781.989307	79.999710	31.287642	-40.82148	0.00997452	0.0173087
783.576074	79.999710	31.444546	-40.789055	0.0100858	0.0174198
785.162744	79.999710	31.557096	-40.756611	0.0101383	0.0174412
786.749316	79.999710	31.660265	-40.765541	0.0100433	0.0172269
788.335791	79.999710	31.816629	-40.692535	0.0103696	0.0176974
789.922168	79.999710	31.941376	-40.643597	0.0103205	0.0175408
791.508447	79.999710	32.066277	-40.63662	0.0104247	0.0176576
793.094629	79.999710	32.21209	-40.541584	0.0102894	0.0173478
794.680762	79.999710	32.322411	-40.491817	0.00994629	0.0167083
796.266748	79.999710	32.453678	-40.478138	0.0101901	0.0170634
797.852637	79.999710	32.564274	-40.421776	0.0102822	0.0171554
799.438477	79.999710	32.699799	-40.371277	0.0102772	0.0170822
801.024170	79.999710	32.813782	-40.348694	0.0104903	0.0173831
802.609814	79.999710	32.947483	-40.285461	0.0103075	0.0170181
804.195313	79.999710	33.040371	-40.270908	0.0111667	0.01839
805.780762	79.999710	33.17802	-40.228905	0.0108558	0.0178143
807.366064	79.999710	33.296387	-40.164658	0.0109051	0.017828
808.951318	79.999710	33.404472	-40.149963	0.0108782	0.0177389
810.536426	79.999710	33.543606	-40.100979	0.0105184	0.0170872
812.121484	79.999710	33.627884	-40.101665	0.0104388	0.0169185
813.706396	79.999710	33.764423	-40.014484	0.0107921	0.0174155
815.291211	79.999710	33.879009	-39.957317	0.0106536	0.01713
816.875977	79.999710	33.978817	-39.992393	0.0106883	0.0171501
818.460596	79.999710	34.09301	-39.889439	0.0107219	0.0171285
820.045117	79.999710	34.212681	-39.852089	0.0112168	0.0178619
821.629590	79.999710	34.316608	-39.920265	0.0110923	0.0176347
823.213867	79.999710	34.419971	-39.792171	0.010879	0.0172185
824.798145	79.999710	34.53867	-39.757458	0.010919	0.0172218
826.382227	79.999710	34.624264	-39.777927	0.0113201	0.0178138
827.966211	79.999710	34.758938	-39.768303	0.0115949	0.0181923
829.550195	79.999710	34.899361	-39.684013	0.0113775	0.017776
831.133984	79.999710	34.957172	-39.664307	0.0109057	0.0170049
832.717676	79.999710	35.10173	-39.628803	0.0111283	0.0172901
834.301270	79.999710	35.193523	-39.558716	0.0114421	0.0177226
835.884863	79.999710	35.304432	-39.606689	0.0113695	0.0175816
837.468262	79.999710	35.415874	-39.547913	0.0115539	0.0178078
839.051563	79.999710	35.514477	-39.508041	0.0117147	0.0180077
840.634668	79.999710	35.604286	-39.574436	0.0118718	0.0182352
842.217773	79.999710	35.711586	-39.495079	0.0119334	0.0182656
843.800781	79.999710	35.832432	-39.412193	0.0120551	0.0183906
845.383691	79.999710	35.908546	-39.408321	0.0121475	0.0184995
846.966406	79.999710	36.007206	-39.429394	0.0122739	0.0186699
848.549121	79.999710	36.127632	-39.394669	0.0119329	0.0181024
850.131641	79.999710	36.228615	-39.369667	0.0116709	0.017669
851.714063	79.999710	36.315491	-39.349545	0.0119956	0.0181259
853.296484	79.999710	36.440094	-39.277306	0.0118914	0.0179144
854.878711	79.999710	36.531967	-39.245487	0.0117585	0.0176781
856.460840	79.999710	36.643433	-39.2714	0.0117762	0.0176815
858.042773	79.999710	36.753593	-39.300785	0.0121843	0.0182675
859.624707	79.999710	36.858356	-39.224236	0.0118174	0.0176662
861.206543	79.999710	36.961376	-39.176666	0.0120583	0.0179843
862.788184	79.999710	37.03986	-39.185711	0.0117681	0.0175271
864.369824	79.999710	37.16737	-39.21096	0.012482	0.0185544
865.951270	79.999710	37.26199	-39.150711	0.0123916	0.0183687
867.532617	79.999710	37.348026	-39.102131	0.0121857	0.0180256
869.113867	79.999710	37.443172	-39.048836	0.0123213	0.0181815
870.695020	79.999710	37.552876	-39.138775	0.0126373	0.0186379
872.275977	79.999710	37.652988	-39.119747	0.0128619	0.0189293
873.856934	79.999710	37.733467	-39.038841	0.0126939	0.0186268
875.437695	79.999710	37.812424	-39.08099	0.0134384	0.0196944
877.018359	79.999710	37.939903	-39.052795	0.0134821	0.0197129
878.599023	79.999710	38.06736	-39.023251	0.0138986	0.0202661
880.179395	79.999710	38.15379	-39.02145	0.0139684	0.0203363
881.759766	79.999710	38.236496	-39.065479	0.0136388	0.019835
883.340039	79.999710	38.359474	-39.004101	0.0135452	0.0196384
884.920117	79.999710	38.474758	-38.957169	0.0135035	0.0195296
886.500098	79.999710	38.572186	-39.005398	0.0132431	0.0191416
888.079980	79.999710	38.669392	-38.849625	0.0136971	0.019713
889.659766	79.999710	38.776779	-38.937267	0.0138243	0.0198976
891.239453	79.999710	38.856121	-38.937908	0.013594	0.0195359
892.818945	79.999710	38.973751	-38.907707	0.0138566	0.0198738
894.398438	79.999710	39.060745	-38.867592	0.0141383	0.0202358
895.977734	79.999710	39.164658	-38.977291	0.0148044	0.0211962
897.556934	79.999710	39.27058	-38.906509	0.0138532	0.0197876
899.135938	79.999710	39.340317	-38.874607	0.013747	0.0196106
900.714941	79.999710	39.461029	-38.925648	0.0142107	0.0202519
902.293750	79.999710	39.547947	-38.939262	0.0146187	0.0208176
903.872461	79.999710	39.692257	-38.877552	0.0144564	0.02054
905.451074	79.999710	39.753693	-38.857037	0.0146879	0.0208427
907.029590	79.999710	39.837555	-38.806103	0.0145639	0.0206354
908.607910	79.999710	39.970772	-38.844173	0.0147317	0.0208574
910.186133	79.999710	40.085506	-38.833294	0.0149957	0.0212008
911.764258	79.999710	40.182014	-38.835636	0.0149355	0.0210976
913.342285	79.999710	40.275394	-38.813232	0.0149866	0.0211392
914.920117	79.999710	40.360085	-38.851254	0.0147749	0.0208329
916.497852	79.999710	40.496384	-38.789597	0.0148162	0.0208476
918.075488	79.999710	40.58041	-38.857582	0.0150098	0.0211171
919.653027	79.999710	40.650009	-38.843864	0.0161777	0.0227423
921.230469	79.999710	40.781273	-38.784168	0.0160704	0.022538
922.807715	79.999710	40.853462	-38.827393	0.0164235	0.0230223
924.384863	79.999710	40.956757	-38.74725	0.0159258	0.022282
925.961914	79.999710	41.052994	-38.73106	0.0164387	0.022967
927.538770	79.999710	41.136044	-38.824429	0.0174043	0.0243354
929.115527	79.999710	41.280296	-38.769299	0.0175094	0.0244208
930.692188	79.999710	41.370113	-38.802155	0.0182745	0.0254779
932.268750	79.999710	41.50108	-38.744442	0.0187113	0.0260304
933.845117	79.999710	41.563671	-38.739742	0.0199856	0.0277748
935.421387	79.999710	41.667828	-38.71727	0.0221376	0.030717
936.997559	79.999710	41.738388	-38.6689	0.0246668	0.0341725
938.573535	79.999710	41.862564	-38.682522	0.0267345	0.0370046
940.149414	79.999710	41.952251	-38.728642	0.0304439	0.0421468
941.725195	79.999710	42.124893	-38.75642	0.0344856	0.0476869
943.300879	79.999710	42.246696	-38.861481	0.0371008	0.0513089
944.876367	79.999710	42.379276	-38.656746	0.0395142	0.0544405
946.451758	79.999710	42.421669	-38.808243	0.0398814	0.0550125
948.027051	79.999710	42.683517	-38.7761	0.0397904	0.0547725
949.602148	79.999710	42.795082	-38.752083	0.0388343	0.0534085
951.177148	79.999710	42.957832	-38.70715	0.0367481	0.0504077
952.752051	79.999710	43.015137	-38.723976	0.0334754	0.04594
954.326758	79.999710	43.214878	-38.607483	0.0325406	0.0445171
955.901367	79.999710	43.288315	-38.563313	0.0312027	0.0426523
957.475879	79.999710	43.359734	-38.747356	0.0304221	0.0416724
959.050195	79.999710	43.496128	-38.731171	0.0277433	0.0379706
960.624512	79.999710	43.565056	-38.819733	0.0273406	0.0374636
962.198535	79.999710	43.694206	-38.731636	0.0265762	0.0363295
963.772559	79.999710	43.864208	-38.746437	0.0265001	0.0362126
965.346387	79.999710	44.024715	-38.679962	0.0257049	0.0350822
966.920020	79.999710	44.049831	-38.694569	0.0249985	0.034104
968.493652	79.999710	44.224178	-38.637638	0.0243567	0.0331855
970.066992	79.999710	44.268265	-38.6712	0.0240528	0.032781
971.640332	79.999710	44.470715	-38.771019	0.0238948	0.0326009
973.213477	79.999710	44.583202	-38.62389	0.0240348	0.0327104
974.786523	79.999710	44.69392	-38.516777	0.0236564	0.0321234
976.359473	79.999710	44.77581	-38.660976	0.0236689	0.0321974
977.932227	79.999710	44.86097	-38.519947	0.0239164	0.032479
979.504785	79.999710	45.025848	-38.64846	0.0237704	0.0323497
981.077344	79.999710	45.158199	-38.578079	0.0233454	0.0317162
982.649707	79.999710	45.328762	-38.534134	0.0232332	0.0315349
984.221875	79.999710	45.445698	-38.548347	0.0240706	0.0326747
985.793945	79.999710	45.566101	-38.469021	0.0245105	0.0332269
987.365918	79.999710	45.700447	-38.505924	0.0241464	0.0327457
988.937793	79.999710	45.746571	-38.418728	0.0240754	0.0325955
990.509375	79.999710	45.932171	-38.411869	0.0240105	0.0325046
992.080957	79.999710	45.959808	-38.457909	0.0252037	0.0341284
993.652344	79.999710	46.13382	-38.279312	0.0247331	0.0333901
995.223633	79.999710	46.238998	-38.490154	0.0258401	0.035014
996.794727	79.999710	46.436062	-38.426586	0.0258651	0.0350106
998.365723	79.999710	46.550625	-38.400143	0.0257123	0.03479
999.936523	79.999710	46.684048	-38.34063	0.0260983	0.0352644
1012.422852	79.999710	48.102974	-38.226059	0.0141959	0.0192789
1015.876367	79.999710	48.393215	-38.080536	0.0132623	0.0179797
1019.329297	79.999710	48.710072	-38.104607	0.0120999	0.0164245
1022.781836	79.999710	48.971073	-37.917427	0.010719	0.0145132
1026.233691	79.999710	49.300289	-37.834774	0.0101593	0.0137585
1029.685059	79.999710	49.639294	-37.765812	0.00890136	0.0120619
1033.135938	79.999710	49.919682	-37.576313	0.00875728	0.0118472
1036.586230	79.999710	50.244877	-37.437767	0.00834812	0.0112922
1040.036035	79.999710	50.58041	-37.269585	0.00730808	0.00987913
1043.485352	79.999710	50.90844	-37.16526	0.00721764	0.00976678
1046.934082	79.999710	51.237549	-36.956787	0.007185	0.00971516
1050.382324	79.999710	51.577232	-36.806572	0.00662101	0.00895659
1053.830078	79.999710	51.937847	-36.670803	0.00635042	0.00860034
1057.277344	79.999710	52.248131	-36.439064	0.00622169	0.00841809
1060.724121	79.999710	52.611248	-36.202934	0.00624588	0.0084473
1064.170410	79.999710	52.958427	-36.019009	0.00596864	0.00807562
1067.616113	79.999710	53.310936	-35.75835	0.00576615	0.00779595
1071.061426	79.999710	53.644016	-35.522587	0.00567307	0.00766657
1074.506250	79.999710	54.00573	-35.232887	0.00568777	0.00767795
1077.950586	79.999710	54.343964	-34.948605	0.00540837	0.00729197
1081.394434	79.999710	54.727203	-34.628418	0.00572181	0.00770353
1084.837891	79.999710	55.06596	-34.308403	0.00556317	0.0074777
1088.280762	79.999710	55.44281	-33.924679	0.00560871	0.00751849
1091.723242	79.999710	55.797398	-33.636574	0.00561176	0.00751786
1095.165332	79.999710	56.179482	-33.187546	0.00554406	0.00739896
1098.606836	79.999710	56.49485	-32.819134	0.0055209	0.00734761
1102.047949	79.999710	56.909122	-32.381523	0.0057703	0.00765784
1105.488672	79.999710	57.214954	-31.911297	0.00540232	0.0071327
1108.928906	79.999710	57.597553	-31.354763	0.00543399	0.00713278
1112.368750	79.999710	57.933323	-30.93034	0.00541213	0.00707869
1115.808105	79.999710	58.311256	-30.36031	0.00533723	0.00693967
1119.247070	79.999710	58.653847	-29.835096	0.00544993	0.00704547
1122.685645	79.999710	59.010075	-29.206104	0.00551653	0.00707665
1126.123730	79.999710	59.340912	-28.631798	0.00541185	0.00689315
1129.561426	79.999710	59.687328	-27.957829	0.00534782	0.00674946
1132.998730	79.999710	60.013977	-27.311684	0.0052509	0.00656682
1136.435645	79.999710	60.345047	-26.611008	0.00559822	0.00692882
1139.872168	79.999710	60.667519	-25.923988	0.00541041	0.00662665
1143.308203	79.999710	60.978256	-25.108469	0.00535543	0.00646598
1146.743945	79.999710	61.280952	-24.401503	0.00540351	0.00644868
1150.179297	79.999710	61.588154	-23.540564	0.00541443	0.00635584
1153.614258	79.999710	61.88567	-22.793457	0.00517042	0.0059895
1157.048828	79.999710	62.179031	-21.866228	0.00542166	0.00615856
1160.483008	79.999710	62.416153	-21.032301	0.00540438	0.0060312
1163.916797	79.999710	62.698997	-20.068102	0.00536551	0.00585915
1167.350195	79.999710	62.919647	-19.165836	0.00562396	0.00601129
1170.783301	79.999710	63.182297	-18.137716	0.00541675	0.00564577
1174.216016	79.999710	63.40015	-17.206511	0.00542034	0.00552195
1177.648438	79.999710	63.618187	-16.112591	0.00566074	0.00559941
1181.080469	79.999710	63.8148	-15.130331	0.00573674	0.00552905
1184.512109	79.999710	63.999012	-14.001038	0.00564571	0.00527175
1187.943457	79.999710	64.166222	-13.006373	0.00559866	0.00508729
1191.374512	79.999710	64.315819	-11.806274	0.00584342	0.00512675
1194.805176	79.999710	64.470657	-10.760903	0.0056308	0.00480282
1198.235547	79.999710	64.612968	-9.5634098	0.00567419	0.00467906
1201.665527	79.999710	64.736862	-8.4840403	0.00558366	0.00447768
1205.095215	79.999710	64.827385	-7.2659664	0.00588756	0.00457397
1208.524609	79.999710	64.905632	-6.1638746	0.00597622	0.00452656
1211.953711	79.999710	64.982887	-4.938179	0.00596362	0.00439786
1215.382422	79.999710	65.031517	-3.827487	0.00604582	0.00437287
1218.810938	79.999710	65.058434	-2.5972025	0.00598911	0.00425313
1222.239063	79.999710	65.070915	-1.4807751	0.00590846	0.00415072
1225.666895	79.999710	65.097298	-0.26033065	0.00623274	0.00434469
1229.094531	79.999710	65.084946	0.83373404	0.00613812	0.00427719
1232.521777	79.999710	65.065559	2.036654	0.00605328	0.00423351
1235.948828	79.999710	65.021477	3.1196146	0.00621657	0.00437898
1239.375586	79.999710	64.981842	4.3034754	0.00628011	0.00448794
1242.801953	79.999710	64.922592	5.3616014	0.00625812	0.00454441
1246.228223	79.999710	64.842491	6.5253253	0.00642119	0.00476533
1249.654102	79.999710	64.75029	7.533329	0.00646464	0.00489763
1253.079785	79.999710	64.637291	8.6699409	0.00631933	0.0049147
1256.505176	79.999710	64.534027	9.6113653	0.00654005	0.00520041
1259.930273	79.999710	64.410828	10.731746	0.00632056	0.00517493
1263.355273	79.999710	64.279274	11.620931	0.00634007	0.00530861
1266.779883	79.999710	64.122078	12.650444	0.00653404	0.00561921
1270.204297	79.999710	63.980457	13.562349	0.00617225	0.00544239
1273.628516	79.999710	63.792511	14.531615	0.00656104	0.00592825
1277.052441	79.999710	63.655907	15.387638	0.00655308	0.00606293
1280.476172	79.999710	63.463322	16.277826	0.00683519	0.00646473
1283.899609	79.999710	63.268227	17.083773	0.00676259	0.00652661
1287.322949	79.999710	63.087669	17.968254	0.00677216	0.00668344
1290.745996	79.999710	62.88464	18.730017	0.00696824	0.00700591
1294.168848	79.999710	62.662842	19.509251	0.00667111	0.00682582
1297.591504	79.999710	62.458431	20.177624	0.00701496	0.00728295
1301.013965	79.999710	62.248058	20.970968	0.00699543	0.00739938
1304.436230	79.999710	62.04031	21.607397	0.00696173	0.00746277
1307.858301	79.999710	61.780556	22.323565	0.00691983	0.00752719
1311.280078	79.999710	61.564075	22.911583	0.00691967	0.00761427
1314.701758	79.999710	61.345409	23.62648	0.0072224	0.00806924
1318.123340	79.999710	61.108711	24.16959	0.00704286	0.00794483
1321.544629	79.999710	60.865177	24.750212	0.00752786	0.00857721
1324.965723	79.999710	60.628574	25.313652	0.00748369	0.00861607
1328.386719	79.999710	60.411381	25.856924	0.00750523	0.00872357
1331.807520	79.999710	60.153305	26.329803	0.00746811	0.00874242
1335.228223	79.999710	59.935417	26.895069	0.00782895	0.00926019
1338.648730	79.999710	59.683102	27.272974	0.00757636	0.0089979
1342.069043	79.999710	59.430737	27.801422	0.00752158	0.00901086
1345.489258	79.999710	59.218449	28.124603	0.00763177	0.00917433
1348.909277	79.999710	58.963917	28.638617	0.00773462	0.00937278
1352.329199	79.999710	58.73035	28.972008	0.00789005	0.00959594
1355.749023	79.999710	58.501167	29.518225	0.00792389	0.00972678
1359.168652	79.999710	58.286648	29.942535	0.00818798	0.0101182
1362.588184	79.999710	58.02187	30.153194	0.00823454	0.0101703
1366.007617	79.999710	57.780071	30.367037	0.00844888	0.0104373
1369.426855	79.999710	57.533848	30.797636	0.00851579	0.0105828
1372.845996	79.999710	57.279675	30.934856	0.00857369	0.0106316
1376.265039	79.999710	57.070366	31.483044	0.0086189	0.0107935
1379.684082	79.999710	56.824356	31.759829	0.00874935	0.0109797
1383.102930	79.999710	56.595692	32.064671	0.00908766	0.0114357
1386.521680	79.999710	56.381989	32.306526	0.00921128	0.0116142
1389.940332	79.999710	56.154381	32.489651	0.00887999	0.0111951
1393.358887	79.999710	55.977589	32.786591	0.00879453	0.0111312
1396.777344	79.999710	55.673275	32.969357	0.0089336	0.0112944
1400.195801	79.999710	55.481544	33.174877	0.00934661	0.011829
1403.614063	79.999710	55.255699	33.514889	0.00892518	0.0113425
1407.032324	79.999710	55.041172	33.683315	0.00897159	0.011404
1410.450586	79.999710	54.821903	33.823387	0.00922622	0.0117171
1413.868652	79.999710	54.599514	34.055241	0.00912381	0.0116072
1417.286719	79.999710	54.41774	34.319954	0.00905759	0.0115567
1420.704785	79.999710	54.21146	34.404945	0.00903832	0.0115132
1424.122754	79.999710	53.962727	34.536034	0.00921479	0.011727
1427.540625	79.999710	53.789288	34.671169	0.0097905	0.012461
1430.958496	79.999710	53.559769	34.884834	0.00952507	0.0121365
1434.376367	79.999710	53.38604	35.020203	0.00979254	0.0124828
1437.794141	79.999710	53.168816	35.205097	0.00968129	0.0123494
1441.211914	79.999710	52.97543	35.280315	0.00961525	0.0122501
1444.629688	79.999710	52.776604	35.320915	0.00976713	0.0124192
1448.047363	79.999710	52.607052	35.565243	0.00976824	0.012456
1451.465039	79.999710	52.421928	35.649513	0.00967052	0.0123213
1454.882813	79.999710	52.233414	35.814999	0.00987749	0.0125995
1458.300488	79.999710	52.050346	35.890541	0.0101767	0.012969
1461.718164	79.999710	51.881851	36.046547	0.0101895	0.0129994
1465.135840	79.999710	51.670261	36.0741	0.010387	0.0132252
1468.553516	79.999710	51.501415	36.370449	0.0104591	0.0133748
1471.971191	79.999710	51.346523	36.32098	0.0106777	0.0136117
1475.388867	79.999710	51.19693	36.437622	0.0109123	0.0139217
1478.806543	79.999710	50.992554	36.469906	0.0109646	0.0139651
1482.224316	79.999710	50.825279	36.483368	0.0108608	0.0138108
1485.642090	79.999710	50.683067	36.722771	0.0108985	0.0139086
1489.059863	79.999710	50.489086	36.627392	0.0108252	0.0137587
1492.477734	79.999710	50.35252	36.719372	0.0113973	0.0144922
1495.895508	79.999710	50.175598	36.81823	0.0110323	0.014035
1499.313477	79.999710	50.016277	36.877678	0.0110916	0.0141069
1502.731445	79.999710	49.850086	36.996765	0.0112515	0.0143245
1506.149414	79.999710	49.705105	37.099667	0.0122589	0.0156216
1509.567480	79.999710	49.571251	37.042892	0.0116901	0.0148606
1512.985547	79.999710	49.403782	37.073368	0.011631	0.0147736
1516.403711	79.999710	49.269329	37.201187	0.0118036	0.0150178
1519.821973	79.999710	49.089836	37.152699	0.0113903	0.0144586
1523.240234	79.999710	48.9692	37.128582	0.0123198	0.0156122
1526.658691	79.999710	48.81065	37.315121	0.0123392	0.0156832
1530.077148	79.999710	48.669456	37.386368	0.0122051	0.0155209
1533.495703	79.999710	48.510021	37.14196	0.0123261	0.0155763
1536.914258	79.999710	48.394794	37.48769	0.0125059	0.0159071
1540.333008	79.999710	48.268784	37.420086	0.012938	0.0164211
1543.751855	79.999710	48.111782	37.525799	0.0131416	0.0167008
1547.170801	79.999710	47.970322	37.410042	0.0136019	0.0172268
1550.589844	79.999710	47.826981	37.513519	0.0133258	0.0169016
1554.008887	79.999710	47.719185	37.69347	0.0137592	0.0175065
1557.428223	79.999710	47.60693	37.700794	0.0135077	0.0171755
1560.847559	79.999710	47.469326	37.712132	0.0134928	0.0171493
1564.266992	79.999710	47.345047	37.609062	0.0133588	0.0169332
1567.686621	79.999710	47.225121	37.915516	0.0137481	0.0175246
1571.106348	79.999710	47.076809	37.829689	0.0137128	0.0174359
1574.526270	79.999710	46.953667	37.795048	0.0138209	0.0175538
1577.946289	79.999710	46.865784	37.816864	0.0135815	0.0172479
1581.366406	79.999710	46.71841	37.969086	0.0143697	0.0182916
1584.786719	79.999710	46.616261	37.951023	0.0144552	0.0183894
1588.207227	79.999710	46.485611	37.758549	0.0148074	0.0187517
1591.627832	79.999710	46.36961	37.884041	0.014916	0.0189283
1595.048535	79.999710	46.266037	37.90242	0.0155225	0.0196952
1598.469531	79.999710	46.150082	38.112141	0.0156457	0.0199326
1601.890625	79.999710	46.035934	38.039852	0.0160399	0.0203946
1605.311816	79.999710	45.915909	37.938931	0.0155498	0.019722
1608.733301	79.999710	45.794949	37.945736	0.0159175	0.0201827
1612.154883	79.999710	45.698433	38.025776	0.016427	0.0208587
1615.576758	79.999710	45.598995	38.062912	0.0165518	0.0210251
1618.998730	79.999710	45.52364	38.023449	0.0165005	0.0209328
1622.420898	79.999710	45.39674	38.074577	0.0165434	0.0210095
1625.843262	79.999710	45.304604	38.102093	0.0169957	0.0215902
1629.265918	79.999710	45.221287	37.763344	0.0174934	0.0220587
1632.688672	79.999710	45.080795	38.136028	0.0172126	0.0218691
1636.111719	79.999710	45.031414	38.24728	0.0172772	0.0219967
1639.534961	79.999710	44.931583	38.048592	0.0179327	0.0227347
1642.958398	79.999710	44.822926	38.073524	0.0183169	0.0232265
1646.382031	79.999710	44.719513	38.22781	0.0177693	0.022605
1649.805859	79.999710	44.612507	38.010174	0.0186224	0.0235817
1653.230078	79.999710	44.542515	38.076569	0.0195876	0.0248329
1656.654297	79.999710	44.427994	37.889362	0.0202346	0.0255509
1660.078906	79.999710	44.348671	38.145996	0.0203452	0.0258282
1663.503711	79.999710	44.226982	37.718128	0.0212667	0.0267589
1666.928906	79.999710	44.186275	37.845982	0.0215909	0.0272377
1670.354102	79.999710	44.012962	38.020489	0.0242497	0.0307015
1673.779688	79.999710	44.015846	37.883217	0.0258695	0.0326622
1677.205664	79.999710	43.923668	38.254734	0.0288747	0.036741
1680.631641	79.999710	43.821205	38.125366	0.033636	0.042691
1684.058008	79.999710	43.828659	38.266594	0.041194	0.0524249
1687.484766	79.999710	43.710773	37.351818	0.0504655	0.0630104
1690.911719	79.999710	43.445641	38.360138	0.0618538	0.0789598
1694.338867	79.999710	43.527336	38.779846	0.0772545	0.099415
1697.766406	79.999710	43.576172	38.372887	0.0955967	0.121914
dpolE	245.732520	50.000221	1.34824	1
dpolE	247.331348	50.000221	1.37674	1
dpolE	248.930176	50.000221	1.38491	1
dpolE	250.529053	50.000221	1.34352	1
