plasma treated glass on Jovan Si for glass plates 12222006 
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=100, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Fri Dec 22 19:11:22 2006]
Original[glass_jovan_si_12222006.dat]
nm
1468.553516	74.999962	36.145374	12.019298	0.0137045	0.00852463
1471.971191	74.999962	35.797256	12.270519	0.0137287	0.00863536
1475.388867	74.999962	35.422867	12.490298	0.0143504	0.00913818
1478.806543	74.999962	35.022217	12.622024	0.0146152	0.00938553
1482.224316	74.999962	34.696381	12.541178	0.0147573	0.00947191
1485.642090	74.999962	34.300797	12.573931	0.0150052	0.00969007
1489.059863	74.999962	34.038303	12.602144	0.0150789	0.00976697
1492.477734	74.999962	33.731037	12.514689	0.0156684	0.0101411
1495.895508	74.999962	33.464355	12.407547	0.0156933	0.0101508
1499.313477	74.999962	33.2728	12.246175	0.0161182	0.0103779
1502.731445	74.999962	32.986855	12.188278	0.0161837	0.0104336
1506.149414	74.999962	32.816113	12.01964	0.0178853	0.0114786
1509.567480	74.999962	32.646278	11.773603	0.0172307	0.0109615
1512.985547	74.999962	32.464581	11.383407	0.0168668	0.010577
1516.403711	74.999962	32.304993	11.101856	0.0172975	0.0107503
1519.821973	74.999962	32.172874	10.455886	0.0181776	0.0110229
1523.240234	74.999962	31.991396	9.7012815	0.0181152	0.0106523
1526.658691	74.999962	31.819807	9.0155611	0.0185804	0.0106741
1530.077148	74.999962	31.724606	8.323576	0.0182707	0.0102253
1533.495703	74.999962	31.547932	7.4887195	0.0185814	0.0100711
1536.914258	74.999962	31.543957	6.7881417	0.0190877	0.0100918
1540.333008	74.999962	31.547117	6.0479212	0.0192086	0.00988662
1543.751855	74.999962	31.520805	5.4486713	0.0202912	0.0102381
1547.170801	74.999962	31.613182	4.6512074	0.0207685	0.0101698
1550.589844	74.999962	31.772362	3.9835489	0.0195392	0.00937276
1554.008887	74.999962	31.975679	3.3082497	0.020475	0.00963011
1557.428223	74.999962	32.122723	2.6893761	0.0195066	0.00900037
1560.847559	74.999962	32.458828	2.1829576	0.020917	0.00950509
1564.266992	74.999962	32.692833	1.6641968	0.0196736	0.00883075
1567.686621	74.999962	32.933411	1.119679	0.0204434	0.00906929
1571.106348	74.999962	33.262783	0.82495224	0.0212796	0.00933776
1574.526270	74.999962	33.592686	0.44411466	0.0208042	0.00906795
1577.946289	74.999962	33.972218	0.1311956	0.0207789	0.00896335
1581.366406	74.999962	34.239288	-0.21214774	0.0213119	0.00911518
1584.786719	74.999962	34.383476	-0.35390124	0.0210894	0.00901228
1588.207227	74.999962	34.629673	-0.40420079	0.0205487	0.00870755
1591.627832	74.999962	34.848156	-0.57309163	0.0217878	0.00918054
1595.048535	74.999962	35.062466	-0.61562085	0.0216967	0.00907606
1598.469531	74.999962	35.361073	-0.5572145	0.0215784	0.0090013
1601.890625	74.999962	35.491539	-0.42351672	0.0216537	0.00896788
1605.311816	74.999962	35.679417	-0.39734438	0.021409	0.00880587
1608.733301	74.999962	35.893585	-0.1168379	0.0217228	0.00887013
1612.154883	74.999962	36.126663	0.1326263	0.0222918	0.00906901
1615.576758	74.999962	36.412487	0.38947496	0.0216578	0.0087466
1618.998730	74.999962	36.585922	0.65130466	0.022164	0.00887805
1622.420898	74.999962	36.817955	0.9858464	0.0229534	0.00921187
1625.843262	74.999962	37.082802	1.3105707	0.0231362	0.00925322
1629.265918	74.999962	37.301487	1.7682767	0.0236136	0.00940121
1632.688672	74.999962	37.424648	2.2084157	0.0229551	0.00919141
1636.111719	74.999962	37.701542	2.6916161	0.02208	0.0088732
1639.534961	74.999962	37.81971	3.1399415	0.022957	0.00927515
1642.958398	74.999962	37.802193	3.6052837	0.0229619	0.00933862
1646.382031	74.999962	37.730465	4.0313616	0.0228227	0.00941118
1649.805859	74.999962	37.779427	4.4995027	0.0242616	0.010109
1653.230078	74.999962	37.750721	4.9490204	0.0249984	0.0105398
1656.654297	74.999962	37.650543	5.3441153	0.0247438	0.0105481
1660.078906	74.999962	37.496529	5.8500724	0.0252759	0.0110018
1663.503711	74.999962	37.349361	6.3172383	0.0263038	0.011636
1666.928906	74.999962	37.276245	6.6357617	0.0279464	0.0125208
1670.354102	74.999962	37.16943	7.0723772	0.0292271	0.0133066
1673.779688	74.999962	37.072304	7.5787711	0.0323153	0.0150687
1677.205664	74.999962	36.892673	7.9833221	0.0380085	0.0180829
1680.631641	74.999962	36.950603	8.3292732	0.0454799	0.0219389
1684.058008	74.999962	36.802288	8.7987099	0.0539263	0.026566
1687.484766	74.999962	36.858387	9.1742544	0.0692511	0.0345294
1690.911719	74.999962	36.582775	9.9331408	0.0845842	0.0441598
1694.338867	74.999962	36.406693	10.468088	0.103508	0.0553891
1697.766406	74.999962	36.586441	10.78358	0.12718	0.06846
245.732520	79.999710	32.431377	0.67661315	0.0231859	0.031668
247.331348	79.999710	32.475365	0.57592273	0.0234803	0.0317534
248.930176	79.999710	32.510277	0.67077082	0.0237354	0.0317764
250.529053	79.999710	32.464493	0.59810418	0.0250066	0.0331774
252.127954	79.999710	32.471794	0.57928884	0.0241403	0.0316917
253.726855	79.999710	32.507832	0.63611716	0.024582	0.031962
255.325781	79.999710	32.542515	0.65006715	0.0249739	0.0321416
256.924731	79.999710	32.56213	0.53275216	0.0257259	0.0327973
258.523706	79.999710	32.586903	0.56631291	0.0257771	0.0325437
260.122681	79.999710	32.633617	0.5793258	0.0263853	0.0330454
261.721680	79.999710	32.587971	0.52626431	0.0262357	0.0326087
263.320703	79.999710	32.590454	0.57928383	0.026638	0.0328888
264.919751	79.999710	32.657829	0.52984273	0.0274809	0.0336823
266.518799	79.999710	32.622849	0.44676512	0.0292678	0.0356795
268.117871	79.999710	32.615337	0.50745857	0.0287211	0.0348849
269.716968	79.999710	32.653721	0.51865995	0.0291445	0.0352722
271.316089	79.999710	32.741184	0.51022428	0.02919	0.0351887
272.915210	79.999710	32.641499	0.48242229	0.029606	0.0357051
274.514331	79.999710	32.651707	0.51413053	0.0307366	0.0370203
276.113501	79.999710	32.723595	0.45982596	0.0307308	0.0368933
277.712646	79.999710	32.745754	0.45963731	0.031693	0.0380502
279.311841	79.999710	32.626629	0.49985957	0.0322273	0.0388313
280.911035	79.999710	32.760231	0.49249202	0.0322502	0.0388644
282.510254	79.999710	32.743515	0.47678187	0.0314058	0.0379595
284.109473	79.999710	32.778133	0.4240149	0.0321607	0.0389445
285.708716	79.999710	32.818134	0.4646323	0.0315549	0.0383184
287.307959	79.999710	32.853268	0.56524956	0.0331615	0.0403418
288.907202	79.999710	32.932213	0.55156094	0.0321578	0.0392699
290.506494	79.999710	32.893505	0.54508537	0.0311316	0.0382895
292.105762	79.999710	33.078682	0.67399579	0.0321532	0.0396413
293.705078	79.999710	33.057774	0.73031718	0.0326783	0.0406209
295.304370	79.999710	33.176346	0.82924211	0.031548	0.039399
296.903687	79.999710	33.394924	1.0006477	0.0313668	0.0393279
298.503027	79.999710	33.531597	1.0445142	0.0316288	0.0399777
300.102368	79.999710	33.7911	1.2667638	0.0305697	0.038745
301.701709	79.999710	33.997616	1.4696324	0.0311982	0.0397482
303.301074	79.999710	34.214436	1.7265122	0.0301895	0.0388458
304.900439	79.999710	34.314293	1.9387431	0.0293694	0.038016
306.499805	79.999710	34.65102	2.2415133	0.029844	0.0387766
308.099194	79.999710	34.815388	2.4879732	0.0291908	0.0383642
309.698584	79.999710	35.056538	2.6841629	0.0279572	0.0369695
311.297998	79.999710	35.185383	2.9676185	0.0279983	0.0372428
312.897388	79.999710	35.449379	3.3030465	0.0272997	0.0367679
314.496802	79.999710	35.429031	3.4837909	0.026476	0.0360381
316.096216	79.999710	35.505707	3.6447442	0.0272321	0.0372538
317.695654	79.999710	35.55191	3.8725171	0.0271598	0.0377112
319.295093	79.999710	35.53981	4.0828567	0.0256785	0.0361685
320.894531	79.999710	35.509773	4.1111722	0.0263514	0.0373078
322.493970	79.999710	35.443802	4.2856145	0.0260864	0.0373796
324.093408	79.999710	35.295525	4.3383698	0.0258527	0.0377754
325.692871	79.999710	35.154541	4.1923881	0.0252344	0.0372676
327.292334	79.999710	35.148952	4.174973	0.0256498	0.0380081
328.891797	79.999710	34.892265	4.0710959	0.0252996	0.0381956
330.491260	79.999710	34.784294	4.0147929	0.0246129	0.0378882
332.090723	79.999710	34.479492	3.8415539	0.0251177	0.0390526
333.690186	79.999710	34.343304	3.6432867	0.0244382	0.0382649
335.289673	79.999710	34.124481	3.4129157	0.0251368	0.0402055
336.889136	79.999710	33.933071	3.0777075	0.0249566	0.0407127
338.488623	79.999710	33.774082	2.73614	0.0248084	0.0407599
340.088110	79.999710	33.549904	2.4042401	0.0245441	0.0405982
341.687573	79.999710	33.436291	2.0990469	0.0247931	0.0418846
343.287061	79.999710	33.382317	1.6830071	0.0244393	0.0421155
344.886548	79.999710	33.420815	1.2797205	0.0238699	0.0412485
346.486035	79.999710	33.18256	0.93133497	0.0246292	0.0427859
348.085522	79.999710	33.150742	0.56768411	0.0240516	0.0424478
349.684985	79.999710	33.145012	0.18685612	0.0241648	0.0436266
351.284473	79.999710	33.110821	-0.32104933	0.0241148	0.0439002
352.883960	79.999710	33.182442	-0.74184787	0.0238059	0.0432727
354.483423	79.999710	33.233036	-1.3720261	0.0236447	0.043344
356.082910	79.999710	33.436298	-1.9287707	0.0238678	0.044565
357.682373	79.999710	33.527187	-2.2936909	0.0226737	0.0429954
359.281860	79.999710	33.793983	-2.71894	0.023155	0.043731
360.881323	79.999710	33.961308	-3.0676148	0.0242641	0.0457082
362.480786	79.999710	34.163044	-3.542253	0.0228154	0.0433142
364.080249	79.999710	34.399448	-3.9081991	0.0221423	0.0428242
365.679712	79.999710	34.646446	-4.2979817	0.0224781	0.0437561
367.279175	79.999710	34.895161	-4.5497007	0.0223032	0.0431296
368.878613	79.999710	35.086105	-4.8176379	0.0238559	0.0458968
370.478052	79.999710	35.400486	-5.1183972	0.0246745	0.0478841
372.077490	79.999710	35.657635	-5.4563818	0.0245408	0.0485094
373.676929	79.999710	35.880074	-5.5862389	0.0240575	0.0481174
375.276367	79.999710	36.119392	-5.5693517	0.0232414	0.0462509
376.875781	79.999710	36.317696	-5.6966472	0.0218164	0.04312
378.475195	79.999710	36.508621	-5.8868036	0.0210259	0.0418409
380.074609	79.999710	36.735352	-5.8566813	0.0205358	0.0414958
381.673999	79.999710	36.856247	-5.7879529	0.0204663	0.0419404
383.273389	79.999710	36.991943	-5.8634095	0.0203124	0.0417133
384.872778	79.999710	37.055607	-5.7947555	0.0209907	0.0429031
386.472168	79.999710	37.248585	-5.8547969	0.0208186	0.0423026
388.071533	79.999710	37.319424	-5.8730736	0.0199823	0.0410953
389.670898	79.999710	37.429039	-5.8490696	0.0201763	0.0421395
391.270239	79.999710	37.526928	-5.8345976	0.0198156	0.0418
392.869580	79.999710	37.643044	-5.919776	0.0194018	0.0408398
394.468921	79.999710	37.730301	-5.9128485	0.0189834	0.0396979
396.068237	79.999710	37.885876	-5.8816738	0.0189263	0.0395411
397.667554	79.999710	37.988369	-5.7547688	0.0189752	0.0400358
399.266846	79.999710	38.021004	-5.8011975	0.0181077	0.0387204
400.866138	79.999710	38.157951	-5.6527071	0.0179794	0.0388191
402.465405	79.999710	38.252235	-5.5179987	0.0184742	0.0399167
404.064673	79.999710	38.367802	-5.4406977	0.0179356	0.0384009
405.663916	79.999710	38.468296	-5.4610806	0.0172782	0.0368786
407.263159	79.999710	38.556946	-5.3538585	0.0169178	0.0363009
408.862378	79.999710	38.641003	-5.3353915	0.0173941	0.0378148
410.461572	79.999710	38.687683	-5.1517015	0.0164645	0.0361299
412.060791	79.999710	38.770531	-5.0740886	0.0164297	0.0361006
413.659961	79.999710	38.868313	-4.9764938	0.0162341	0.0354995
415.259131	79.999710	38.919403	-4.8222837	0.0165515	0.0359341
416.858301	79.999710	38.97229	-4.824769	0.0166232	0.0360307
418.457422	79.999710	39.044605	-4.6728859	0.0165265	0.0360882
420.056592	79.999710	39.111187	-4.418684	0.0160492	0.0354034
421.655664	79.999710	39.127842	-4.3029966	0.0159487	0.0354266
423.254785	79.999710	39.164722	-4.1092701	0.014609	0.0323796
424.853857	79.999710	39.186577	-3.9039884	0.0147808	0.0325631
426.452930	79.999710	39.188206	-3.6744919	0.0143772	0.0314423
428.051953	79.999710	39.249443	-3.4317827	0.0143692	0.031294
429.650977	79.999710	39.265053	-3.3242271	0.0141506	0.0309501
431.250000	79.999710	39.321827	-3.0426264	0.01342	0.0295553
432.848975	79.999710	39.357109	-2.8274302	0.0134986	0.0298776
434.447949	79.999710	39.429958	-2.5413108	0.0137635	0.0304801
436.046924	79.999710	39.447151	-2.2402868	0.0136838	0.0301675
437.645850	79.999710	39.523102	-1.8993359	0.0135136	0.0295662
439.244727	79.999710	39.542465	-1.5778085	0.0130383	0.0283131
440.843652	79.999710	39.553005	-1.30804	0.0129967	0.0281896
442.442529	79.999710	39.576546	-0.962933	0.0129093	0.0281027
444.041357	79.999710	39.59935	-0.62032968	0.0124588	0.0272419
445.640186	79.999710	39.570049	-0.28563842	0.0125146	0.0274063
447.239014	79.999710	39.589226	-0.046078779	0.0125142	0.0273422
448.837793	79.999710	39.569305	0.28261775	0.0123652	0.0268817
450.436572	79.999710	39.509991	0.5187673	0.0124396	0.0268656
452.035303	79.999710	39.480625	0.75382549	0.0122798	0.0263942
453.634033	79.999710	39.485344	1.0114073	0.0129009	0.0276119
455.232715	79.999710	39.426899	1.2372549	0.0127649	0.0273117
456.831396	79.999710	39.386116	1.4160353	0.0122268	0.0262396
458.430078	79.999710	39.314877	1.6745251	0.0120281	0.0258556
460.028711	79.999710	39.297512	1.8000883	0.0118189	0.0253616
461.627295	79.999710	39.269653	1.9808425	0.0112545	0.0240653
463.225879	79.999710	39.247543	2.1805229	0.0111991	0.0237905
464.824463	79.999710	39.247929	2.4026818	0.0109326	0.0230709
466.422949	79.999710	39.197453	2.5352376	0.0110019	0.0230896
468.021484	79.999710	39.22501	2.7610862	0.0108769	0.022753
469.619971	79.999710	39.213245	2.9427083	0.0108907	0.02275
471.218408	79.999710	39.139107	3.1452205	0.0109786	0.022922
472.816846	79.999710	39.140396	3.326411	0.0106745	0.0222588
474.415234	79.999710	39.096031	3.4865758	0.0111448	0.0231987
476.013623	79.999710	39.09824	3.6984863	0.0106985	0.0221555
477.611963	79.999710	39.035686	3.825026	0.01063	0.0219179
479.210254	79.999710	38.957321	3.9747138	0.0105966	0.0217324
480.808545	79.999710	38.894444	4.0103164	0.010541	0.0215081
482.406836	79.999710	38.815651	4.1584024	0.0102847	0.0208866
484.005029	79.999710	38.759129	4.2365713	0.0100632	0.0203789
485.603271	79.999710	38.677753	4.2540584	0.00940373	0.0189787
487.201416	79.999710	38.589794	4.284863	0.00927584	0.0186932
488.799561	79.999710	38.562164	4.3382444	0.00983196	0.0197582
490.397656	79.999710	38.495419	4.2971449	0.00987323	0.0197989
491.995752	79.999710	38.432587	4.2848125	0.00972087	0.0194183
493.593799	79.999710	38.368404	4.245224	0.00967948	0.0192375
495.191846	79.999710	38.368504	4.243176	0.00959519	0.0189551
496.789795	79.999710	38.28598	4.2541099	0.00958607	0.0188642
498.387744	79.999710	38.248539	4.2625222	0.00981724	0.0192258
499.985693	79.999710	38.181332	4.3129926	0.00972236	0.0189622
501.583594	79.999710	38.171078	4.2273149	0.00932807	0.018112
503.181445	79.999710	38.117321	4.2704825	0.00944947	0.0182761
504.779248	79.999710	38.079597	4.2186999	0.00953428	0.0183816
506.377051	79.999710	38.06414	4.3024855	0.00923821	0.0177442
507.974805	79.999710	38.012554	4.2936139	0.00922181	0.0176528
509.572510	79.999710	38.002819	4.3212547	0.00888114	0.0169295
511.170215	79.999710	37.949738	4.378274	0.00919956	0.0174687
512.767871	79.999710	37.905094	4.4659114	0.00934447	0.0176435
514.365479	79.999710	37.823387	4.5182118	0.0087847	0.0165238
515.963037	79.999710	37.761612	4.5894442	0.00904635	0.0169408
517.560596	79.999710	37.714836	4.6309056	0.00904487	0.0168523
519.158105	79.999710	37.612011	4.6760197	0.0090095	0.0167121
520.755566	79.999710	37.582645	4.6840172	0.00942262	0.0173854
522.353027	79.999710	37.506741	4.716083	0.00965793	0.0177648
523.950391	79.999710	37.370777	4.6686335	0.00983257	0.0180258
525.547754	79.999710	37.317883	4.6162438	0.00966315	0.0176424
527.145068	79.999710	37.234325	4.631134	0.00948339	0.0172687
528.742383	79.999710	37.148525	4.5883126	0.0092826	0.0168598
530.339600	79.999710	37.0793	4.4746981	0.00892271	0.0161285
531.936816	79.999710	37.06134	4.4623923	0.00876599	0.0157828
533.533984	79.999710	36.993759	4.433217	0.00884171	0.0158559
535.131104	79.999710	36.945297	4.3687735	0.00889067	0.0158744
536.728174	79.999710	36.914738	4.2919621	0.00884694	0.0156996
538.325244	79.999710	36.865128	4.2685099	0.00899689	0.0158802
539.922266	79.999710	36.807011	4.225657	0.00883241	0.0155034
541.519189	79.999710	36.766579	4.1934328	0.00879337	0.0153592
543.116113	79.999710	36.729134	4.149004	0.00895048	0.0155628
544.712988	79.999710	36.680882	4.0681772	0.00865362	0.01498
546.309863	79.999710	36.625603	4.0046878	0.00871935	0.0150537
547.906641	79.999710	36.5924	3.9873114	0.00858494	0.0147812
549.503369	79.999710	36.546032	3.9617441	0.0085054	0.0145931
551.100098	79.999710	36.510052	3.9842181	0.00858117	0.0146795
552.696777	79.999710	36.479496	3.9476187	0.00879258	0.0149809
554.293359	79.999710	36.417076	3.938694	0.00857174	0.0145453
555.889941	79.999710	36.377113	3.9222462	0.00876468	0.0147885
557.486475	79.999710	36.342598	3.9325593	0.00855749	0.0143683
559.082959	79.999710	36.269436	3.9096384	0.008704	0.014522
560.679395	79.999710	36.202099	3.9146614	0.00872277	0.0144822
562.275830	79.999710	36.195042	3.9141188	0.00849619	0.014023
563.872168	79.999710	36.102341	3.8504848	0.00851496	0.0139995
565.468457	79.999710	36.045486	3.8197646	0.00855191	0.013996
567.064697	79.999710	35.961262	3.7703285	0.0083386	0.0136074
568.660938	79.999710	35.893948	3.731673	0.00860355	0.0140085
570.257080	79.999710	35.807674	3.7016571	0.00831013	0.0134998
571.853223	79.999710	35.740295	3.6115077	0.00812263	0.0131578
573.449268	79.999710	35.657135	3.5242131	0.00802893	0.0129757
575.045313	79.999710	35.584137	3.4734304	0.00813143	0.0131054
576.641260	79.999710	35.555576	3.417058	0.00790789	0.0126851
578.237207	79.999710	35.500313	3.3567061	0.00776921	0.0124072
579.833057	79.999710	35.443012	3.3052502	0.00798146	0.0126716
581.428857	79.999710	35.397545	3.2525856	0.0076045	0.0120129
583.024658	79.999710	35.359997	3.2086647	0.00789672	0.0123955
584.620361	79.999710	35.343578	3.1655941	0.00808375	0.0126186
586.216064	79.999710	35.291149	3.1019478	0.00803276	0.0124774
587.811670	79.999710	35.266117	3.0802219	0.00797962	0.0123309
589.407227	79.999710	35.258144	3.0356832	0.00784046	0.0120749
591.002734	79.999710	35.202759	2.9674435	0.00800535	0.0122898
592.598193	79.999710	35.195168	2.8433542	0.00816572	0.0124887
594.193604	79.999710	35.130325	2.8225188	0.00819187	0.0125162
595.788965	79.999710	35.076397	2.7394617	0.0080183	0.0122257
597.384277	79.999710	35.031746	2.6957655	0.00834178	0.0126877
598.979541	79.999710	35.028255	2.5773065	0.00833104	0.0126265
600.574756	79.999710	34.984104	2.5902562	0.00828074	0.0125118
602.169873	79.999710	34.950756	2.5027006	0.00814224	0.012238
603.764990	79.999710	34.917358	2.4151874	0.00832698	0.0124523
605.360010	79.999710	34.877483	2.308531	0.00831537	0.0123586
606.954980	79.999710	34.841232	2.2655902	0.00818378	0.0121009
608.549902	79.999710	34.812565	2.2133217	0.00812183	0.0119376
610.144775	79.999710	34.791813	2.1457667	0.00822229	0.0120148
611.739600	79.999710	34.761871	2.0721869	0.00799899	0.0116305
613.334375	79.999710	34.727623	2.0265999	0.00811739	0.0117468
614.929053	79.999710	34.714443	2.0087729	0.0081039	0.0116926
616.523730	79.999710	34.696331	1.9233397	0.00826882	0.011879
618.118311	79.999710	34.691406	1.8806392	0.00827791	0.0118696
619.712842	79.999710	34.663631	1.8217276	0.00799081	0.0114311
621.307275	79.999710	34.651104	1.7766037	0.00817463	0.0116664
622.901709	79.999710	34.634125	1.6825992	0.00830915	0.0118288
624.496045	79.999710	34.626419	1.6653087	0.00804081	0.0114246
626.090381	79.999710	34.628063	1.60878	0.00814118	0.011514
627.684570	79.999710	34.588516	1.52626	0.00839527	0.0118362
629.278760	79.999710	34.550003	1.4454851	0.00837306	0.0117625
630.872900	79.999710	34.547035	1.3751626	0.00838878	0.0117179
632.466943	79.999710	34.530678	1.2959354	0.00871753	0.0121085
634.060938	79.999710	34.514622	1.2206887	0.00841283	0.0116163
635.654883	79.999710	34.502377	1.1378444	0.00859358	0.0118019
637.248730	79.999710	34.477562	1.061394	0.00861886	0.0117674
638.842529	79.999710	34.46944	0.99361098	0.00841178	0.0114256
640.436279	79.999710	34.453632	0.90564752	0.00863403	0.0116729
642.029980	79.999710	34.448326	0.81449968	0.00857295	0.0115486
643.623584	79.999710	34.423901	0.79479623	0.00830198	0.0111428
645.217139	79.999710	34.430305	0.74175125	0.00826745	0.0110536
646.810645	79.999710	34.410458	0.69410914	0.00849139	0.0113307
648.404053	79.999710	34.392853	0.60255373	0.00832172	0.0110845
649.997412	79.999710	34.394562	0.54917896	0.00846209	0.0112506
651.590723	79.999710	34.365234	0.51082635	0.00846333	0.0112359
653.183984	79.999710	34.359001	0.45906395	0.00848323	0.0112313
654.777148	79.999710	34.347893	0.48494977	0.00821715	0.0108555
656.370264	79.999710	34.281364	0.62220299	0.0077162	0.0101883
657.963281	79.999710	34.254032	0.58527935	0.00734904	0.00968167
659.556250	79.999710	34.276405	0.37907907	0.00790734	0.0103439
661.149170	79.999710	34.327839	0.12219995	0.00865482	0.0112331
662.741992	79.999710	34.327515	-0.0063088965	0.00853896	0.0110217
664.334766	79.999710	34.33646	-0.090888612	0.00908372	0.0116565
665.927490	79.999710	34.320724	-0.15778507	0.00895311	0.0114217
667.520117	79.999710	34.327404	-0.25670889	0.00875572	0.0111133
669.112695	79.999710	34.301579	-0.32511947	0.00896884	0.0113388
670.705176	79.999710	34.309536	-0.38387898	0.00865	0.0108752
672.297607	79.999710	34.320808	-0.47682893	0.00878585	0.0109951
673.889990	79.999710	34.309616	-0.5218488	0.00885957	0.0110557
675.482275	79.999710	34.316055	-0.59618735	0.00898774	0.0111761
677.074512	79.999710	34.342583	-0.64468163	0.00879698	0.0109083
678.666650	79.999710	34.345825	-0.70635515	0.00867087	0.0107281
680.258740	79.999710	34.33147	-0.74395353	0.00896375	0.0110725
681.850732	79.999710	34.347004	-0.74027658	0.00847675	0.0104501
683.442676	79.999710	34.33963	-0.75795603	0.00866645	0.0106635
685.034521	79.999710	34.342594	-0.80284643	0.00881751	0.0108346
686.626318	79.999710	34.356876	-0.81508046	0.00887831	0.0108809
688.218066	79.999710	34.370178	-0.84660447	0.00877777	0.0107172
689.809717	79.999710	34.379826	-0.88892698	0.00880048	0.010701
691.401270	79.999710	34.379177	-0.90894973	0.0087867	0.0106447
692.992773	79.999710	34.402889	-0.94276768	0.00900439	0.010863
694.584229	79.999710	34.426132	-0.99419969	0.00910718	0.0109254
696.175586	79.999710	34.434818	-1.0192629	0.00907224	0.0108324
697.766846	79.999710	34.462444	-1.0626721	0.00909969	0.010804
699.358057	79.999710	34.476147	-1.1233981	0.00902117	0.0106473
700.949170	79.999710	34.496414	-1.1764668	0.00929598	0.0109157
702.540234	79.999710	34.526199	-1.2406774	0.00908896	0.0106167
704.131201	79.999710	34.549362	-1.3084131	0.00948155	0.0110185
705.722119	79.999710	34.570591	-1.3937521	0.00917872	0.0106185
707.312939	79.999710	34.626282	-1.4773875	0.00907649	0.0104471
708.903711	79.999710	34.657661	-1.5537025	0.00898089	0.0103105
710.494385	79.999710	34.664394	-1.6080699	0.00924391	0.0105845
712.084961	79.999710	34.698307	-1.7016327	0.00908882	0.0103852
713.675488	79.999710	34.715046	-1.7552571	0.00919175	0.0104755
715.265918	79.999710	34.779209	-1.8637967	0.00904305	0.0102816
716.856299	79.999710	34.829815	-1.9084561	0.0091157	0.0103403
718.446582	79.999710	34.872108	-1.9859047	0.00947163	0.0107154
720.036768	79.999710	34.898415	-2.0431776	0.00909553	0.0102726
721.626904	79.999710	34.941734	-2.0973983	0.00939425	0.0105831
723.216943	79.999710	34.968819	-2.1299155	0.0095326	0.0107079
724.806885	79.999710	35.004528	-2.1835558	0.00959424	0.0107429
726.396777	79.999710	35.048817	-2.2157311	0.00938506	0.0104754
727.986572	79.999710	35.07383	-2.2476413	0.00947623	0.0105371
729.576318	79.999710	35.084614	-2.2723367	0.00915462	0.0101283
731.165967	79.999710	35.139557	-2.3093798	0.00945393	0.0104087
732.755518	79.999710	35.176041	-2.3136058	0.00980522	0.0107409
734.344971	79.999710	35.193584	-2.3533213	0.00968044	0.0105571
735.934375	79.999710	35.214729	-2.3468738	0.00940798	0.0102043
737.523682	79.999710	35.224037	-2.3694196	0.00966016	0.0104271
739.112891	79.999710	35.235294	-2.3923144	0.00970021	0.0104249
740.702051	79.999710	35.24963	-2.4001524	0.0103929	0.0111206
742.291113	79.999710	35.26133	-2.4307361	0.010345	0.0110188
743.880078	79.999710	35.287354	-2.4670761	0.0106479	0.0113034
745.468994	79.999710	35.290512	-2.4730701	0.0103557	0.0109503
747.057764	79.999710	35.297039	-2.5071857	0.0107534	0.0113464
748.646484	79.999710	35.317383	-2.5445707	0.0099904	0.010513
750.235156	79.999710	35.32151	-2.5382631	0.0102478	0.010744
751.823682	79.999710	35.28405	-2.5698934	0.00984284	0.0103092
753.412158	79.999710	35.310188	-2.5876653	0.0098499	0.0102982
755.000537	79.999710	35.304127	-2.6329124	0.00975676	0.0101806
756.588818	79.999710	35.275566	-2.6426682	0.00985884	0.0102874
758.177002	79.999710	35.286232	-2.6517198	0.0100809	0.0104986
759.765137	79.999710	35.275654	-2.6740141	0.0102818	0.0106878
761.353125	79.999710	35.24044	-2.7068427	0.0103541	0.0107497
762.941064	79.999710	35.223679	-2.7513375	0.0100819	0.0104471
764.528906	79.999710	35.215	-2.7736986	0.0103077	0.0106569
766.116699	79.999710	35.234089	-2.7791841	0.0105553	0.0108874
767.704346	79.999710	35.171963	-2.8072112	0.0101907	0.0104889
769.291943	79.999710	35.18494	-2.8323181	0.0109466	0.0112084
770.879443	79.999710	35.145988	-2.8762133	0.0104003	0.0106289
772.466846	79.999710	35.140518	-2.9123259	0.0106786	0.0108612
774.054150	79.999710	35.117779	-2.9862409	0.0109847	0.011137
775.641357	79.999710	35.141361	-3.0134187	0.0111011	0.0112005
777.228467	79.999710	35.125183	-3.0424476	0.0110493	0.0111069
778.815527	79.999710	35.141048	-3.0969181	0.0109929	0.0110164
780.402441	79.999710	35.170708	-3.1305809	0.0110641	0.0110371
781.989307	79.999710	35.162067	-3.1858041	0.0110109	0.0109284
783.576074	79.999710	35.188026	-3.2347589	0.0112518	0.0111325
785.162744	79.999710	35.219772	-3.2840083	0.0109518	0.0107841
786.749316	79.999710	35.262337	-3.3266945	0.0113725	0.0111545
788.335791	79.999710	35.276054	-3.3891153	0.0113385	0.0110946
789.922168	79.999710	35.363476	-3.432029	0.0113516	0.0110602
791.508447	79.999710	35.402973	-3.4782958	0.0112617	0.0109392
793.094629	79.999710	35.44133	-3.5333006	0.0114699	0.0111309
794.680762	79.999710	35.502041	-3.5570035	0.0113558	0.010982
796.266748	79.999710	35.567356	-3.5854683	0.011498	0.0111012
797.852637	79.999710	35.628414	-3.6166685	0.0113356	0.0109111
