OTS on Si #25 12222006
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=100, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Fri Dec 22 17:35:33 2006]
Original[ots_si_25_12222006.dat]
nm
793.094629	74.999962	26.644104	-64.222557	0.0110398	0.0289343
794.680762	74.999962	26.804943	-64.08535	0.011355	0.0295372
796.266748	74.999962	26.955927	-64.00119	0.0107668	0.0278212
797.852637	74.999962	27.079653	-63.907402	0.0110863	0.0284871
799.438477	74.999962	27.260454	-63.687698	0.0108367	0.0275988
801.024170	74.999962	27.407955	-63.566143	0.0109279	0.0276462
802.609814	74.999962	27.55582	-63.359116	0.011253	0.0282582
804.195313	74.999962	27.700893	-63.34417	0.0118159	0.0295086
805.780762	74.999962	27.845411	-63.24968	0.0123692	0.0307006
807.366064	74.999962	28.004906	-63.073174	0.0115507	0.0284583
808.951318	74.999962	28.158255	-62.937523	0.011703	0.0286397
810.536426	74.999962	28.315369	-62.782558	0.011362	0.0276118
812.121484	74.999962	28.445711	-62.760639	0.0118937	0.028766
813.706396	74.999962	28.607092	-62.551826	0.0114758	0.0275476
815.291211	74.999962	28.742838	-62.391769	0.0120147	0.0286652
816.875977	74.999962	28.899408	-62.38287	0.0119491	0.0283539
818.460596	74.999962	29.012619	-62.193684	0.0119219	0.028133
820.045117	74.999962	29.179996	-62.091209	0.0119664	0.0280537
821.629590	74.999962	29.32464	-62.09668	0.0114988	0.0268293
823.213867	74.999962	29.444403	-61.89286	0.0119936	0.0278218
824.798145	74.999962	29.59001	-61.81554	0.0123097	0.0283992
826.382227	74.999962	29.716341	-61.75576	0.0119144	0.0273595
827.966211	74.999962	29.862944	-61.650799	0.0122904	0.0280636
829.550195	74.999962	30.037052	-61.477371	0.012797	0.0290133
831.133984	74.999962	30.143892	-61.398193	0.0124144	0.0280309
832.717676	74.999962	30.29257	-61.32737	0.0126801	0.0284798
834.301270	74.999962	30.439873	-61.154083	0.0123327	0.0275303
835.884863	74.999962	30.579721	-61.087284	0.012367	0.0274723
837.468262	74.999962	30.683044	-60.980701	0.0122985	0.0272078
839.051563	74.999962	30.829826	-60.91571	0.0131901	0.0290348
840.634668	74.999962	30.944328	-60.995106	0.0127521	0.0279959
842.217773	74.999962	31.069527	-60.80788	0.013074	0.0285473
843.800781	74.999962	31.239807	-60.669319	0.0133237	0.0289127
845.383691	74.999962	31.333971	-60.646923	0.0129078	0.0279281
846.966406	74.999962	31.467793	-60.609341	0.0131389	0.0283113
848.549121	74.999962	31.6113	-60.512585	0.0133791	0.028687
850.131641	74.999962	31.724838	-60.493618	0.0130664	0.0279235
851.714063	74.999962	31.867809	-60.38446	0.0130805	0.0278157
853.296484	74.999962	32.019005	-60.221058	0.0131234	0.0277513
854.878711	74.999962	32.124374	-60.151386	0.0133094	0.0280469
856.460840	74.999962	32.284916	-60.08794	0.0131358	0.0275476
858.042773	74.999962	32.38887	-60.147392	0.0133936	0.0280261
859.624707	74.999962	32.528793	-60.028637	0.0138946	0.0289371
861.206543	74.999962	32.656223	-59.905785	0.0135442	0.0280833
862.788184	74.999962	32.797428	-59.876049	0.0131787	0.0272192
864.369824	74.999962	32.894386	-59.876926	0.0140386	0.0289227
865.951270	74.999962	33.036995	-59.744446	0.0138479	0.0283922
867.532617	74.999962	33.171024	-59.631931	0.0140823	0.0287477
869.113867	74.999962	33.307186	-59.522491	0.0137966	0.028042
870.695020	74.999962	33.393864	-59.662155	0.0143505	0.0291428
872.275977	74.999962	33.551254	-59.515602	0.0146327	0.0295633
873.856934	74.999962	33.666851	-59.440414	0.014534	0.0292608
875.437695	74.999962	33.777622	-59.487286	0.0148658	0.0298607
877.018359	74.999962	33.947193	-59.377705	0.0155969	0.0311752
878.599023	74.999962	34.067894	-59.264709	0.0153565	0.0305752
880.179395	74.999962	34.1759	-59.22258	0.015255	0.0302858
881.759766	74.999962	34.311161	-59.288971	0.0152538	0.0302078
883.340039	74.999962	34.455379	-59.187511	0.0156511	0.0308648
884.920117	74.999962	34.575768	-59.076008	0.0154995	0.0304529
886.500098	74.999962	34.727406	-59.047184	0.0158183	0.0309704
888.079980	74.999962	34.840313	-58.824554	0.0159385	0.0310627
889.659766	74.999962	34.9603	-58.92585	0.0156982	0.0305474
891.239453	74.999962	35.071819	-58.979809	0.0154578	0.0300224
892.818945	74.999962	35.21632	-58.880424	0.0158305	0.0306271
894.398438	74.999962	35.350761	-58.791355	0.0164736	0.0317569
895.977734	74.999962	35.46339	-58.90625	0.0166418	0.0320429
897.556934	74.999962	35.595154	-58.765087	0.0157823	0.0302701
899.135938	74.999962	35.722607	-58.682552	0.0162238	0.0310173
900.714941	74.999962	35.8428	-58.825485	0.0168594	0.0321984
902.293750	74.999962	35.985008	-58.727798	0.0166413	0.0316692
903.872461	74.999962	36.109299	-58.611061	0.0171509	0.0325303
905.451074	74.999962	36.224888	-58.62833	0.0163848	0.0310155
907.029590	74.999962	36.37973	-58.511589	0.0169212	0.0319092
908.607910	74.999962	36.492443	-58.554348	0.0167941	0.0316191
910.186133	74.999962	36.623047	-58.48111	0.0167831	0.0315046
911.764258	74.999962	36.744259	-58.510132	0.0170345	0.0319195
913.342285	74.999962	36.831207	-58.452644	0.0174562	0.0326425
914.920117	74.999962	36.973755	-58.564682	0.0178211	0.0332797
916.497852	74.999962	37.138363	-58.395473	0.0176153	0.0327571
918.075488	74.999962	37.247349	-58.438789	0.0174916	0.0324801
919.653027	74.999962	37.362331	-58.459911	0.0182331	0.033803
921.230469	74.999962	37.477829	-58.375515	0.0190302	0.0351869
922.807715	74.999962	37.593159	-58.388737	0.018877	0.0348422
924.384863	74.999962	37.754723	-58.247997	0.0187485	0.0344783
925.961914	74.999962	37.850048	-58.245892	0.0191898	0.035236
927.538770	74.999962	37.984882	-58.242252	0.0204583	0.0374911
929.115527	74.999962	38.11787	-58.304173	0.0205272	0.0375622
930.692188	74.999962	38.265057	-58.211742	0.0208546	0.0380488
932.268750	74.999962	38.39381	-58.232479	0.0218777	0.0398493
933.845117	74.999962	38.475513	-58.29472	0.0233547	0.042512
935.421387	74.999962	38.606186	-58.196289	0.0251406	0.0456366
936.997559	74.999962	38.629929	-58.070602	0.0280228	0.0507883
938.573535	74.999962	38.810658	-58.084068	0.0304872	0.05513
940.149414	74.999962	38.977203	-58.078526	0.0331923	0.0598955
941.725195	74.999962	39.079205	-58.464687	0.0383508	0.0693526
943.300879	74.999962	39.176689	-58.424255	0.0420174	0.0758488
944.876367	74.999962	39.360821	-58.086849	0.0449003	0.0806314
946.451758	74.999962	39.611732	-58.407074	0.0450006	0.0808051
948.027051	74.999962	39.796082	-58.127743	0.0456476	0.0815854
949.602148	74.999962	40.01289	-58.052242	0.0439111	0.0782518
951.177148	74.999962	40.110191	-58.475662	0.0414174	0.0739991
952.752051	74.999962	40.362553	-58.000813	0.0386543	0.068603
954.326758	74.999962	40.40654	-58.226704	0.0374617	0.0665864
955.901367	74.999962	40.557304	-57.890755	0.0363199	0.0642711
957.475879	74.999962	40.743591	-58.143768	0.0335763	0.0594486
959.050195	74.999962	40.895905	-58.035145	0.0318973	0.0563437
960.624512	74.999962	41.002617	-58.2146	0.0312688	0.0552762
962.198535	74.999962	41.105106	-58.039688	0.0305977	0.0539491
963.772559	74.999962	41.314419	-58.063282	0.0305066	0.0537113
965.346387	74.999962	41.442455	-57.877956	0.0293774	0.0515883
966.920020	74.999962	41.600414	-58.065861	0.0287296	0.0504746
968.493652	74.999962	41.702202	-57.971245	0.0278111	0.0487835
970.066992	74.999962	41.893101	-57.993359	0.0287543	0.0503841
971.640332	74.999962	42.018349	-58.152954	0.0275588	0.0483193
973.213477	74.999962	42.235214	-57.970524	0.0283394	0.0495424
974.786523	74.999962	42.332699	-57.711239	0.0272025	0.0474097
976.359473	74.999962	42.501141	-58.161625	0.0278495	0.0486907
977.932227	74.999962	42.598782	-57.78809	0.0277607	0.0483536
979.504785	74.999962	42.81057	-57.935055	0.0280659	0.0489054
981.077344	74.999962	42.920322	-57.981525	0.0262087	0.0456595
982.649707	74.999962	43.135395	-57.95174	0.0271852	0.0473042
984.221875	74.999962	43.246414	-58.032585	0.0284072	0.0494448
985.793945	74.999962	43.351402	-57.808636	0.0287814	0.0499725
987.365918	74.999962	43.528912	-57.896458	0.0280821	0.0487662
988.937793	74.999962	43.690132	-57.795216	0.0277681	0.0481504
990.509375	74.999962	43.849167	-57.971565	0.0285781	0.0496132
992.080957	74.999962	43.988144	-57.855087	0.0287865	0.0498985
993.652344	74.999962	44.094173	-57.820557	0.0298085	0.0516377
995.223633	74.999962	44.33408	-57.994553	0.0295219	0.0512047
996.794727	74.999962	44.472885	-57.940956	0.0299682	0.0519381
998.365723	74.999962	44.688026	-57.917431	0.0297181	0.0514806
999.936523	74.999962	44.824329	-57.738796	0.0313369	0.0541801
1012.422852	74.999962	46.637142	-58.089878	0.0191492	0.0333171
1015.876367	74.999962	46.990524	-57.851974	0.0183691	0.0319228
1019.329297	74.999962	47.352955	-58.057644	0.016065	0.0280087
1022.781836	74.999962	47.765472	-57.92831	0.0142241	0.0248148
1026.233691	74.999962	48.170326	-57.950535	0.0130712	0.0228597
1029.685059	74.999962	48.569889	-57.877361	0.0121241	0.0212419
1033.135938	74.999962	48.995441	-57.723553	0.01212	0.021269
1036.586230	74.999962	49.35157	-57.737309	0.0109283	0.0192354
1040.036035	74.999962	49.812725	-57.721195	0.00977501	0.017273
1043.485352	74.999962	50.228062	-57.645187	0.0095281	0.016894
1046.934082	74.999962	50.637005	-57.577003	0.00887519	0.015795
1050.382324	74.999962	51.105972	-57.53825	0.00837337	0.0149775
1053.830078	74.999962	51.543182	-57.538151	0.00786632	0.0141479
1057.277344	74.999962	51.992279	-57.39373	0.00753612	0.0136167
1060.724121	74.999962	52.425434	-57.231361	0.00793788	0.0144081
1064.170410	74.999962	52.923828	-57.233807	0.00714628	0.0130705
1067.616113	74.999962	53.372082	-57.093845	0.00705602	0.0129809
1071.061426	74.999962	53.832684	-56.97802	0.00682526	0.0126407
1074.506250	74.999962	54.296757	-56.892273	0.00684238	0.0127674
1077.950586	74.999962	54.751205	-56.692863	0.00649963	0.0122071
1081.394434	74.999962	55.260563	-56.5546	0.00691895	0.0131075
1084.837891	74.999962	55.727425	-56.372238	0.00647746	0.0123676
1088.280762	74.999962	56.22842	-56.180325	0.00688233	0.0132572
1091.723242	74.999962	56.738098	-56.100185	0.00666386	0.012977
1095.165332	74.999962	57.239166	-55.807919	0.00673443	0.0132288
1098.606836	74.999962	57.713711	-55.645161	0.00647733	0.0128526
1102.047949	74.999962	58.268021	-55.368633	0.00709561	0.0142385
1105.488672	74.999962	58.743484	-55.082386	0.00623372	0.0126288
1108.928906	74.999962	59.286766	-54.690071	0.00620658	0.012707
1112.368750	74.999962	59.818027	-54.541237	0.00624876	0.0129718
1115.808105	74.999962	60.337009	-54.072659	0.00626663	0.0131375
1119.247070	74.999962	60.877998	-53.814068	0.00613775	0.0130459
1122.685645	74.999962	61.386002	-53.300713	0.00605062	0.0129861
1126.123730	74.999962	61.938507	-52.98111	0.00618783	0.0134725
1129.561426	74.999962	62.485199	-52.517174	0.00599805	0.0132246
1132.998730	74.999962	62.990509	-52.040722	0.0057824	0.0128938
1136.435645	74.999962	63.561649	-51.477776	0.00616555	0.0139252
1139.872168	74.999962	64.090576	-51.00679	0.00575441	0.0131668
1143.308203	74.999962	64.63665	-50.276962	0.00576536	0.013322
1146.743945	74.999962	65.165924	-49.804775	0.00566281	0.0132656
1150.179297	74.999962	65.724762	-49.074429	0.00581162	0.0137618
1153.614258	74.999962	66.210434	-48.405994	0.00554171	0.0132412
1157.048828	74.999962	66.819244	-47.630184	0.00572177	0.0138434
1160.483008	74.999962	67.294479	-46.871422	0.00562555	0.0137077
1163.916797	74.999962	67.815094	-45.861649	0.0056965	0.0139383
1167.350195	74.999962	68.315262	-45.020622	0.00584111	0.0143853
1170.783301	74.999962	68.846138	-43.886429	0.00590899	0.0145773
1174.216016	74.999962	69.319283	-42.929344	0.00588078	0.0145443
1177.648438	74.999962	69.850433	-41.718491	0.00585584	0.0144738
1181.080469	74.999962	70.297958	-40.533092	0.00604559	0.0148749
1184.512109	74.999962	70.801224	-39.21714	0.00586453	0.0143524
1187.943457	74.999962	71.26561	-37.965706	0.00613827	0.0149289
1191.374512	74.999962	71.730156	-36.400581	0.00620786	0.014875
1194.805176	74.999962	72.12191	-34.975872	0.00605619	0.0142832
1198.235547	74.999962	72.580666	-33.222759	0.00622106	0.0143511
1201.665527	74.999962	72.968193	-31.607546	0.00634988	0.0143128
1205.095215	74.999962	73.340561	-29.60565	0.00615056	0.0133672
1208.524609	74.999962	73.694984	-27.869379	0.00641528	0.0135165
1211.953711	74.999962	74.033516	-25.717495	0.00663162	0.0133384
1215.382422	74.999962	74.343613	-23.761347	0.00693722	0.0133612
1218.810938	74.999962	74.644241	-21.477646	0.0066711	0.0121438
1222.239063	74.999962	74.912804	-19.340078	0.00690607	0.0119014
1225.666895	74.999962	75.146233	-16.856752	0.00706416	0.0113437
1229.094531	74.999962	75.330986	-14.583065	0.00691215	0.0103924
1232.521777	74.999962	75.497864	-11.986417	0.00714517	0.00994508
1235.948828	74.999962	75.629585	-9.5962029	0.00731925	0.00951331
1239.375586	74.999962	75.721352	-6.9192095	0.00711453	0.00862574
1242.801953	74.999962	75.785751	-4.4595442	0.00714084	0.00823102
1246.228223	74.999962	75.842422	-1.7207265	0.00751833	0.00838781
1249.654102	74.999962	75.817184	0.65556026	0.00725153	0.00801894
1253.079785	74.999962	75.782448	3.3982975	0.00734859	0.0082903
1256.505176	74.999962	75.726639	5.7323761	0.00731643	0.00856202
1259.930273	74.999962	75.635727	8.3598986	0.00752768	0.00935321
1263.355273	74.999962	75.534157	10.601491	0.00734056	0.00968213
1266.779883	74.999962	75.371658	13.157267	0.0075414	0.0106953
1270.204297	74.999962	75.229218	15.307261	0.00752018	0.0113743
1273.628516	74.999962	74.990211	17.608517	0.00755339	0.0121694
1277.052441	74.999962	74.795914	19.627123	0.00755379	0.0128831
1280.476172	74.999962	74.500572	21.717136	0.00755264	0.0135594
1283.899609	74.999962	74.301689	23.613911	0.0073809	0.0139323
1287.322949	74.999962	73.956764	25.484253	0.0075145	0.0147458
1290.745996	74.999962	73.679062	27.177179	0.00765356	0.015577
1294.168848	74.999962	73.331657	28.906841	0.00758935	0.015948
1297.591504	74.999962	73.027359	30.386299	0.00770404	0.0166165
1301.013965	74.999962	72.709145	31.994884	0.00739245	0.0164024
1304.436230	74.999962	72.340981	33.353596	0.00760232	0.0171651
1307.858301	74.999962	71.945572	34.682758	0.00745125	0.0170722
1311.280078	74.999962	71.601326	35.87389	0.00744895	0.017292
1314.701758	74.999962	71.221603	37.194462	0.00764268	0.0179935
1318.123340	74.999962	70.885925	38.301102	0.00760486	0.018092
1321.544629	74.999962	70.488358	39.382038	0.00779046	0.018645
1324.965723	74.999962	70.122971	40.285618	0.0076884	0.0184607
1328.386719	74.999962	69.736679	41.310188	0.0076997	0.0185742
1331.807520	74.999962	69.317474	42.055557	0.00789183	0.0189702
1335.228223	74.999962	68.938927	43.087685	0.00812445	0.0196232
1338.648730	74.999962	68.541946	43.701546	0.00824772	0.0198079
1342.069043	74.999962	68.187096	44.665173	0.0081569	0.0196679
1345.489258	74.999962	67.763535	45.112709	0.00793684	0.0189372
1348.909277	74.999962	67.34964	45.885387	0.00826778	0.0196662
1352.329199	74.999962	66.995537	46.418335	0.00802539	0.018989
1355.749023	74.999962	66.589241	47.234905	0.00825008	0.0194815
1359.168652	74.999962	66.221779	47.816925	0.00891206	0.020942
1362.588184	74.999962	65.800636	48.233978	0.00887599	0.0206414
1366.007617	74.999962	65.489586	48.56361	0.00890887	0.0205703
1369.426855	74.999962	65.028946	49.145206	0.00908273	0.0207917
1372.845996	74.999962	64.649963	49.216949	0.00943754	0.0212968
1376.265039	74.999962	64.298737	50.109001	0.00892633	0.0201756
1379.684082	74.999962	63.911869	50.366211	0.00941494	0.0210495
1383.102930	74.999962	63.542645	50.73399	0.00973279	0.021583
1386.521680	74.999962	63.19025	51.113014	0.0101338	0.0223129
1389.940332	74.999962	62.772156	51.329952	0.00980473	0.0213286
1393.358887	74.999962	62.515495	51.864964	0.00959877	0.0208632
1396.777344	74.999962	62.105164	52.011421	0.00975207	0.0209338
1400.195801	74.999962	61.824436	52.344368	0.01003	0.0214271
1403.614063	74.999962	61.411766	52.753796	0.00972454	0.0206084
1407.032324	74.999962	61.084915	52.90345	0.0100307	0.0210704
1410.450586	74.999962	60.703068	53.010826	0.00999638	0.0207663
1413.868652	74.999962	60.413567	53.293404	0.00986732	0.0203911
1417.286719	74.999962	60.083477	53.665077	0.00987365	0.0202989
1420.704785	74.999962	59.74279	53.673405	0.00988304	0.0201058
1424.122754	74.999962	59.39455	53.760979	0.010215	0.0205882
1427.540625	74.999962	59.116669	53.987953	0.0101722	0.020397
1430.958496	74.999962	58.750038	54.28487	0.0101945	0.020307
1434.376367	74.999962	58.486	54.352009	0.0103973	0.0205751
1437.794141	74.999962	58.167675	54.679543	0.0101629	0.0200209
1441.211914	74.999962	57.882854	54.690414	0.0104203	0.0203723
1444.629688	74.999962	57.521927	54.675926	0.0108231	0.0209547
1448.047363	74.999962	57.318493	55.105507	0.0106629	0.02065
1451.465039	74.999962	56.954559	55.090187	0.0105659	0.0202704
1454.882813	74.999962	56.737759	55.325893	0.010714	0.020506
1458.300488	74.999962	56.380207	55.317707	0.0113134	0.0214647
1461.718164	74.999962	56.164497	55.560726	0.0110698	0.0209591
1465.135840	74.999962	55.815056	55.53207	0.011629	0.0218349
1468.553516	74.999962	55.630547	55.912449	0.0118867	0.0223305
1471.971191	74.999962	55.299095	55.76474	0.0117784	0.0219275
1475.388867	74.999962	55.09034	55.918438	0.0118618	0.022026
1478.806543	74.999962	54.783642	55.972668	0.0121633	0.0224571
1482.224316	74.999962	54.543076	55.964527	0.0119544	0.0219625
1485.642090	74.999962	54.287926	56.334496	0.0120769	0.0221739
1489.059863	74.999962	54.07946	56.127831	0.0122669	0.022378
1492.477734	74.999962	53.775124	56.121861	0.0125747	0.0228084
1495.895508	74.999962	53.565029	56.27169	0.0124312	0.0225028
1499.313477	74.999962	53.259418	56.275311	0.0128602	0.0231565
1502.731445	74.999962	53.099117	56.466133	0.0126454	0.0227576
1506.149414	74.999962	52.838078	56.515957	0.0135398	0.0242766
1509.567480	74.999962	52.632156	56.48983	0.0131778	0.0235418
1512.985547	74.999962	52.345852	56.494366	0.0129321	0.0230014
1516.403711	74.999962	52.169888	56.656796	0.0131288	0.0233327
1519.821973	74.999962	51.896271	56.416821	0.0134283	0.023706
1523.240234	74.999962	51.765762	56.521515	0.0137548	0.0242645
1526.658691	74.999962	51.49905	56.729347	0.0145653	0.0256616
1530.077148	74.999962	51.318707	56.830109	0.01405	0.0247224
1533.495703	74.999962	51.001743	56.395191	0.0142986	0.0249357
1536.914258	74.999962	50.890427	56.9119	0.0137883	0.0241523
1540.333008	74.999962	50.614506	56.794788	0.0145213	0.0253202
1543.751855	74.999962	50.436184	56.916927	0.0148443	0.0258654
1547.170801	74.999962	50.205765	56.764366	0.0145209	0.025194
1550.589844	74.999962	50.056541	56.816139	0.0145997	0.0253055
1554.008887	74.999962	49.821449	57.03075	0.0153169	0.0265476
1557.428223	74.999962	49.681202	57.080017	0.0149453	0.0258801
1560.847559	74.999962	49.427322	57.06517	0.015293	0.0264146
1564.266992	74.999962	49.293983	56.842304	0.0148571	0.0255684
1567.686621	74.999962	49.091282	57.296608	0.0152277	0.0262885
1571.106348	74.999962	48.957684	57.163498	0.0159361	0.02744
1574.526270	74.999962	48.655594	57.076969	0.0158442	0.0271922
1577.946289	74.999962	48.573437	57.178196	0.0163152	0.0280122
1581.366406	74.999962	48.329296	57.401897	0.0168503	0.0289478
1584.786719	74.999962	48.226608	57.351612	0.0168217	0.0288636
1588.207227	74.999962	47.974705	56.993793	0.0166457	0.0284042
1591.627832	74.999962	47.856281	57.100647	0.016982	0.0289894
1595.048535	74.999962	47.638939	57.214569	0.0174355	0.0297613
1598.469531	74.999962	47.544605	57.501671	0.0175583	0.0300482
1601.890625	74.999962	47.314629	57.445217	0.0180232	0.0307876
1605.311816	74.999962	47.180233	57.126671	0.0176234	0.0299818
1608.733301	74.999962	46.979252	57.279331	0.0179472	0.0305544
1612.154883	74.999962	46.857777	57.321682	0.0185582	0.0315932
1615.576758	74.999962	46.698231	57.35471	0.0186317	0.0317089
1618.998730	74.999962	46.584564	57.293327	0.0190041	0.0323056
1622.420898	74.999962	46.352581	57.361752	0.0192797	0.032776
1625.843262	74.999962	46.262611	57.420734	0.0197396	0.033569
1629.265918	74.999962	46.090118	56.796608	0.0205368	0.0346729
1632.688672	74.999962	45.976082	57.411457	0.0195035	0.0331384
1636.111719	74.999962	45.765667	57.576942	0.0207366	0.0352804
1639.534961	74.999962	45.695541	57.314686	0.0210482	0.0357054
1642.958398	74.999962	45.449112	57.329758	0.021814	0.0369964
1646.382031	74.999962	45.423569	57.477375	0.0214539	0.0364426
1649.805859	74.999962	45.22205	57.147827	0.0229789	0.0388885
1653.230078	74.999962	45.101612	57.299324	0.0231055	0.0391623
1656.654297	74.999962	44.946888	56.847557	0.0232529	0.0392179
1660.078906	74.999962	44.841263	57.282429	0.023574	0.0399471
1663.503711	74.999962	44.665009	56.599503	0.0255377	0.0429569
1666.928906	74.999962	44.598709	56.693825	0.0259653	0.0437224
1670.354102	74.999962	44.369587	57.204018	0.028379	0.0480597
1673.779688	74.999962	44.304245	57.036232	0.0316879	0.0535721
1677.205664	74.999962	44.25341	57.57349	0.0356135	0.0605605
1680.631641	74.999962	44.054668	57.401653	0.0422127	0.0716745
1684.058008	74.999962	43.922241	57.428631	0.0521739	0.088634
1687.484766	74.999962	43.992397	56.209267	0.066865	0.112063
1690.911719	74.999962	43.643368	57.886215	0.0828959	0.141617
1694.338867	74.999962	43.540676	58.657295	0.0994988	0.171382
1697.766406	74.999962	43.451679	57.933964	0.123716	0.211531
245.732520	79.999710	34.017467	-78.261864	0.0140053	0.0311321
247.331348	79.999710	36.014294	-72.980019	0.0135654	0.0285353
248.930176	79.999710	37.700142	-68.717667	0.0132365	0.0266617
250.529053	79.999710	39.139282	-65.620132	0.0130647	0.0254714
252.127954	79.999710	40.416904	-63.303684	0.0129903	0.024702
253.726855	79.999710	41.580006	-61.887367	0.0129735	0.0242524
255.325781	79.999710	42.713428	-61.394844	0.0132852	0.0245978
256.924731	79.999710	43.915073	-61.822247	0.012749	0.0235553
258.523706	79.999710	45.277527	-63.566265	0.0135271	0.0251908
260.122681	79.999710	46.948669	-66.637077	0.0140182	0.0265995
261.721680	79.999710	49.131203	-71.589386	0.0138264	0.0271485
263.320703	79.999710	52.137829	-79.150528	0.0145321	0.0302381
264.919751	79.999710	56.61665	269.58282	0.0148297	0.0341622
266.518799	79.999710	62.921917	252.05598	0.0152682	0.0411012
268.117871	79.999710	70.550873	220.74223	0.0162657	0.0443212
269.716968	79.999710	73.776176	163.96989	0.0180668	0.0409336
271.316089	79.999710	67.984161	115.9784	0.0154477	0.0491595
272.915210	79.999710	60.697937	90.728073	0.0161343	0.042
274.514331	79.999710	55.355492	75.498055	0.0167741	0.0366047
276.113501	79.999710	51.735233	65.310928	0.0163458	0.0319978
277.712646	79.999710	49.278103	58.223934	0.0165663	0.0302397
279.311841	79.999710	47.601032	53.312866	0.0163927	0.0285614
280.911035	79.999710	46.418556	49.885437	0.0168998	0.0285228
282.510254	79.999710	45.473785	47.639832	0.0167593	0.0277115
284.109473	79.999710	44.756996	46.146587	0.0168475	0.0274957
285.708716	79.999710	44.078094	45.311188	0.0169926	0.0275599
287.307959	79.999710	43.457836	45.053513	0.0167704	0.0271837
288.907202	79.999710	42.879864	45.152592	0.017368	0.0282603
290.506494	79.999710	42.321491	45.689796	0.0167052	0.0274172
292.105762	79.999710	41.644627	46.326153	0.0181859	0.0301554
293.705078	79.999710	40.987804	47.412308	0.0178334	0.0300255
295.304370	79.999710	40.334263	48.413544	0.0179075	0.0305948
296.903687	79.999710	39.571884	49.73798	0.0176754	0.0307746
298.503027	79.999710	38.798164	51.24221	0.017688	0.0314682
300.102368	79.999710	37.988426	52.739933	0.0180302	0.0327869
301.701709	79.999710	37.097507	54.499535	0.0172344	0.0321628
303.301074	79.999710	36.118294	56.391678	0.0174085	0.0334654
304.900439	79.999710	35.08606	58.446529	0.0174638	0.0346684
306.499805	79.999710	33.986313	60.548801	0.0178826	0.0367739
308.099194	79.999710	32.781902	63.172981	0.0176767	0.0379327
309.698584	79.999710	31.451536	65.70192	0.0174834	0.0393189
311.297998	79.999710	30.019747	68.517654	0.0176692	0.0419437
312.897388	79.999710	28.504656	71.607201	0.0168467	0.0424922
314.496802	79.999710	26.751984	75.000008	0.0168265	0.0457101
316.096216	79.999710	24.912308	78.704521	0.0162959	0.048181
317.695654	79.999710	22.913658	82.823524	0.0173117	0.0563655
319.295093	79.999710	20.783371	87.36631	0.0155	0.0563095
320.894531	79.999710	18.487879	92.61673	0.015682	0.0648104
322.493970	79.999710	16.196941	98.775948	0.0160487	0.0755726
324.093408	79.999710	13.716042	106.12495	0.0153702	0.083274
325.692871	79.999710	11.301909	116.10201	0.0158425	0.0975048
327.292334	79.999710	9.1480541	129.85524	0.0169761	0.112696
328.891797	79.999710	7.4135256	149.41595	0.0189683	0.125396
330.491260	79.999710	6.5126514	176.09058	0.0198971	0.127451
332.090723	79.999710	6.9920778	204.08511	0.0201326	0.134549
333.690186	79.999710	8.5273399	225.36958	0.0178124	0.120345
335.289673	79.999710	10.448086	240.34128	0.0164888	0.103988
336.889136	79.999710	12.700426	250.34233	0.0166374	0.0911841
338.488623	79.999710	14.906174	257.97974	0.0160628	0.0768383
340.088110	79.999710	17.07234	263.99759	0.0166592	0.0700297
341.687573	79.999710	19.158548	269.05182	0.0173077	0.064225
343.287061	79.999710	21.02935	-86.621887	0.0172348	0.0576783
344.886548	79.999710	22.834776	-83.079758	0.0170586	0.0524532
346.486035	79.999710	24.504614	-79.806351	0.0175729	0.0502992
348.085522	79.999710	26.0861	-76.881569	0.0177149	0.0474908
349.684985	79.999710	27.598753	-74.113365	0.0169584	0.0429123
351.284473	79.999710	28.807251	-72.071655	0.0169345	0.0411927
352.883960	79.999710	30.109251	-69.779785	0.0170763	0.039977
354.483423	79.999710	31.362877	-67.744171	0.0171345	0.0387728
356.082910	79.999710	32.446781	-65.952072	0.0171787	0.0378592
357.682373	79.999710	33.484161	-64.139587	0.017286	0.0372596
359.281860	79.999710	34.403324	-62.465652	0.016325	0.0345403
360.881323	79.999710	35.357918	-60.950409	0.0169529	0.0352476
362.480786	79.999710	36.180676	-59.345596	0.016365	0.0335905
364.080249	79.999710	37.033054	-57.930717	0.0159625	0.032474
365.679712	79.999710	37.721935	-56.400623	0.016326	0.0329579
367.279175	79.999710	38.361553	-55.02961	0.0159287	0.0318618
368.878613	79.999710	38.938297	-53.932011	0.0176292	0.0349954
370.478052	79.999710	39.499729	-52.972618	0.0179583	0.0355668
372.077490	79.999710	40.013386	-52.229412	0.0183151	0.0363546
373.676929	79.999710	40.445816	-51.450302	0.0181588	0.0360955
375.276367	79.999710	40.843933	-50.773815	0.016527	0.03273
376.875781	79.999710	41.290134	-50.247349	0.0166619	0.0328478
378.475195	79.999710	41.75713	-49.954273	0.0155549	0.0306957
380.074609	79.999710	42.243778	-49.75491	0.0161416	0.0320124
381.673999	79.999710	42.701611	-49.516167	0.0155356	0.0309552
383.273389	79.999710	43.203117	-49.408443	0.015756	0.0313992
384.872778	79.999710	43.779953	-49.397488	0.0164928	0.0327756
