OTS on plasma treated glass on Jovan Si for glass plates 12222006 
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=100, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Fri Dec 22 19:06:45 2006]
Original[ots_plasma_glass_jovan_si_12222006.dat]
nm
783.576074	74.999962	28.327711	-11.106508	0.0135942	0.0161381
785.162744	74.999962	28.461397	-11.21155	0.0135548	0.0159982
786.749316	74.999962	28.590862	-11.278467	0.0135543	0.0159139
788.335791	74.999962	28.699865	-11.334928	0.0134942	0.0157812
789.922168	74.999962	28.801624	-11.425498	0.0139067	0.0161971
791.508447	74.999962	28.90914	-11.455372	0.0137392	0.0159319
793.094629	74.999962	29.019024	-11.498346	0.0134929	0.0156066
794.680762	74.999962	29.126451	-11.475116	0.0139776	0.0160856
796.266748	74.999962	29.216711	-11.437449	0.0139062	0.0159511
797.852637	74.999962	29.313263	-11.377453	0.0136088	0.0155333
799.438477	74.999962	29.361315	-11.364498	0.0140281	0.0159754
801.024170	74.999962	29.458618	-11.4312	0.0140294	0.0159304
802.609814	74.999962	29.552473	-11.50695	0.0142309	0.0161391
804.195313	74.999962	29.611271	-11.507705	0.0146693	0.016585
805.780762	74.999962	29.699753	-11.550033	0.0147948	0.0166879
807.366064	74.999962	29.740328	-11.592853	0.0144652	0.0162763
808.951318	74.999962	29.756891	-11.657347	0.0144421	0.0162426
810.536426	74.999962	29.811098	-11.703809	0.014667	0.0164585
812.121484	74.999962	29.81949	-11.765018	0.0139836	0.0156557
813.706396	74.999962	29.78723	-11.833167	0.0146483	0.0163906
815.291211	74.999962	29.844137	-11.839584	0.0147632	0.0164576
816.875977	74.999962	29.842926	-11.844697	0.0149846	0.0166572
818.460596	74.999962	29.810402	-11.86987	0.0145283	0.0161118
820.045117	74.999962	29.820435	-11.908455	0.0153394	0.0169823
821.629590	74.999962	29.835402	-11.921536	0.015015	0.0165714
823.213867	74.999962	29.79838	-11.967999	0.0150091	0.0165353
824.798145	74.999962	29.801764	-12.062452	0.0155835	0.0171269
826.382227	74.999962	29.801889	-12.043688	0.0155383	0.0169994
827.966211	74.999962	29.805441	-12.122245	0.0151221	0.0165271
829.550195	74.999962	29.839548	-12.162541	0.0154136	0.0168008
831.133984	74.999962	29.850998	-12.247508	0.0156873	0.0170653
832.717676	74.999962	29.877172	-12.324343	0.0151281	0.0164224
834.301270	74.999962	29.979807	-12.499646	0.0152934	0.0165711
835.884863	74.999962	30.034184	-12.662906	0.0157865	0.0170916
837.468262	74.999962	30.108387	-12.798623	0.0162547	0.0175617
839.051563	74.999962	30.211908	-12.927667	0.0162924	0.0175638
840.634668	74.999962	30.286272	-13.132146	0.0162991	0.0175768
842.217773	74.999962	30.417381	-13.169727	0.0164646	0.0176712
843.800781	74.999962	30.545958	-13.272051	0.0163504	0.0175134
845.383691	74.999962	30.603748	-13.379943	0.0160624	0.0171799
846.966406	74.999962	30.757442	-13.455218	0.0164918	0.0176052
848.549121	74.999962	30.83544	-13.549839	0.0160662	0.0171243
850.131641	74.999962	30.976616	-13.524284	0.0156162	0.0165798
851.714063	74.999962	31.077669	-13.496095	0.015925	0.0168443
853.296484	74.999962	31.171061	-13.502538	0.015769	0.0166406
854.878711	74.999962	31.272501	-13.449609	0.0158463	0.0166579
856.460840	74.999962	31.323206	-13.515989	0.0158661	0.0166712
858.042773	74.999962	31.411333	-13.448208	0.0163635	0.0171217
859.624707	74.999962	31.427216	-13.404368	0.0160614	0.0167665
861.206543	74.999962	31.466185	-13.229045	0.0159554	0.0165808
862.788184	74.999962	31.520748	-13.155521	0.0160481	0.0166096
864.369824	74.999962	31.556566	-13.094836	0.0166403	0.0171516
865.951270	74.999962	31.606375	-13.010833	0.0168486	0.0172814
867.532617	74.999962	31.59553	-12.939695	0.0161543	0.0165351
869.113867	74.999962	31.651806	-12.953124	0.0169202	0.0172733
870.695020	74.999962	31.675333	-12.914722	0.0168736	0.0171732
872.275977	74.999962	31.691139	-12.886298	0.0172194	0.0174713
873.856934	74.999962	31.75922	-12.925272	0.0167936	0.0169764
875.437695	74.999962	31.792496	-12.979	0.0175897	0.0177199
877.018359	74.999962	31.823816	-13.024693	0.0181678	0.0182781
878.599023	74.999962	31.877668	-12.988128	0.0187383	0.0187599
880.179395	74.999962	31.860235	-13.02477	0.0184132	0.0184122
881.759766	74.999962	31.964827	-13.122523	0.0184726	0.0184084
883.340039	74.999962	31.977533	-13.202011	0.018427	0.0183263
884.920117	74.999962	31.982666	-13.144837	0.0182684	0.0181122
886.500098	74.999962	32.018536	-13.1625	0.0182129	0.0180303
888.079980	74.999962	32.026608	-13.216838	0.0183832	0.0181486
889.659766	74.999962	32.118198	-13.224924	0.0184507	0.0181778
891.239453	74.999962	32.177242	-13.153404	0.0182227	0.0178588
892.818945	74.999962	32.178154	-13.210813	0.0181308	0.0177618
894.398438	74.999962	32.166153	-13.215441	0.0192517	0.0188205
895.977734	74.999962	32.196712	-13.22917	0.0190748	0.0186161
897.556934	74.999962	32.208321	-13.164437	0.0187277	0.0182331
899.135938	74.999962	32.216942	-13.207233	0.0188246	0.0183276
900.714941	74.999962	32.252476	-13.18298	0.0192016	0.0186252
902.293750	74.999962	32.273998	-13.158983	0.019876	0.0192497
903.872461	74.999962	32.23904	-13.173562	0.0191029	0.0185138
905.451074	74.999962	32.289909	-13.201578	0.0192259	0.0185954
907.029590	74.999962	32.37281	-13.255332	0.019793	0.0191339
908.607910	74.999962	32.418446	-13.337993	0.0199446	0.0192771
910.186133	74.999962	32.50909	-13.397476	0.0201773	0.0194674
911.764258	74.999962	32.534653	-13.533261	0.0206634	0.019968
913.342285	74.999962	32.632248	-13.597393	0.0206098	0.0198779
914.920117	74.999962	32.71619	-13.62512	0.0201928	0.0194352
916.497852	74.999962	32.834686	-13.651052	0.0205473	0.019738
918.075488	74.999962	32.92976	-13.745902	0.0204488	0.0196036
919.653027	74.999962	33.036854	-13.780064	0.0204955	0.0196208
921.230469	74.999962	33.062431	-13.874337	0.0214468	0.0205176
922.807715	74.999962	33.183014	-13.859712	0.0214939	0.0204645
924.384863	74.999962	33.273071	-13.831566	0.0219231	0.0208342
925.961914	74.999962	33.370773	-13.796095	0.0221107	0.0209219
927.538770	74.999962	33.363216	-13.795298	0.022938	0.021696
929.115527	74.999962	33.512318	-13.769837	0.0233806	0.0219856
930.692188	74.999962	33.499584	-13.731553	0.0238175	0.0223519
932.268750	74.999962	33.544708	-13.704956	0.0245215	0.0229384
933.845117	74.999962	33.700523	-13.700891	0.0268861	0.025029
935.421387	74.999962	33.698292	-13.676737	0.0291501	0.0270544
936.997559	74.999962	33.663864	-13.719269	0.0325245	0.0301744
938.573535	74.999962	33.724777	-13.630931	0.0354628	0.0327545
940.149414	74.999962	33.662945	-13.597007	0.0390967	0.0361075
941.725195	74.999962	33.774986	-13.585288	0.045575	0.0418797
943.300879	74.999962	33.567558	-13.526989	0.0498567	0.0457186
944.876367	74.999962	33.728218	-13.343856	0.0513545	0.0468145
946.451758	74.999962	33.673653	-13.242984	0.0525576	0.0476503
948.027051	74.999962	33.65799	-13.088437	0.0513668	0.046334
949.602148	74.999962	33.608856	-13.273911	0.050997	0.0461865
951.177148	74.999962	33.609123	-12.971522	0.0495677	0.0443668
952.752051	74.999962	33.712166	-12.990893	0.0448053	0.0401242
954.326758	74.999962	33.691265	-13.060315	0.0428086	0.0382933
955.901367	74.999962	33.731384	-13.077205	0.0416916	0.0373024
957.475879	74.999962	33.780384	-13.208383	0.0393692	0.0351934
959.050195	74.999962	33.892361	-13.098207	0.0385291	0.0342712
960.624512	74.999962	33.847088	-13.173536	0.0366508	0.0326631
962.198535	74.999962	33.851738	-13.225724	0.034893	0.0310369
963.772559	74.999962	33.912308	-13.199804	0.0351707	0.0312044
965.346387	74.999962	34.078144	-13.247607	0.0338034	0.0299614
966.920020	74.999962	33.996632	-13.147189	0.0329148	0.0290707
968.493652	74.999962	34.040176	-13.122283	0.0322173	0.0284062
970.066992	74.999962	34.126915	-13.229088	0.0322051	0.0283987
971.640332	74.999962	34.154163	-13.252329	0.031811	0.028015
973.213477	74.999962	34.26049	-13.153701	0.030676	0.0269156
974.786523	74.999962	34.34457	-13.070386	0.0318835	0.0278399
976.359473	74.999962	34.321495	-13.050859	0.0308746	0.026894
977.932227	74.999962	34.400002	-13.021263	0.0312168	0.0272188
979.504785	74.999962	34.400608	-13.081667	0.0325145	0.0283939
981.077344	74.999962	34.454746	-12.907635	0.0312392	0.027087
982.649707	74.999962	34.511292	-12.877737	0.0311654	0.026953
984.221875	74.999962	34.539738	-12.86022	0.0310895	0.026842
985.793945	74.999962	34.4673	-12.884892	0.0315338	0.0272484
987.365918	74.999962	34.526428	-12.736407	0.0332326	0.0285568
988.937793	74.999962	34.55183	-12.637467	0.0324683	0.0277974
990.509375	74.999962	34.570137	-12.657828	0.0318883	0.0272769
992.080957	74.999962	34.678085	-12.648775	0.0315566	0.0268817
993.652344	74.999962	34.737183	-12.620503	0.03229	0.0274219
995.223633	74.999962	34.646519	-12.581009	0.0332377	0.0282402
996.794727	74.999962	34.710575	-12.600207	0.0333012	0.0282237
998.365723	74.999962	34.745193	-12.563005	0.033394	0.0282361
999.936523	74.999962	34.855927	-12.546331	0.0340371	0.0286327
1012.422852	74.999962	34.185898	-10.522235	0.0243081	0.0199263
1015.876367	74.999962	34.128654	-10.519701	0.023159	0.0189191
1019.329297	74.999962	34.051651	-10.642314	0.020233	0.0165075
1022.781836	74.999962	33.906723	-10.787621	0.018862	0.0153902
1026.233691	74.999962	33.934742	-10.982072	0.0172485	0.0140842
1029.685059	74.999962	33.855011	-11.168344	0.0157649	0.0128935
1033.135938	74.999962	33.846497	-11.391054	0.0159293	0.0130569
1036.586230	74.999962	33.883072	-11.572721	0.0141765	0.0116367
1040.036035	74.999962	33.858082	-11.715404	0.0125088	0.010273
1043.485352	74.999962	33.922752	-11.82203	0.0123212	0.0101233
1046.934082	74.999962	33.984592	-11.843082	0.0117442	0.00963102
1050.382324	74.999962	34.122383	-11.87998	0.0107283	0.0087717
1053.830078	74.999962	34.298725	-11.804488	0.0103781	0.0084357
1057.277344	74.999962	34.536045	-11.799074	0.00958678	0.00775529
1060.724121	74.999962	34.827568	-11.679152	0.00952358	0.00763745
1064.170410	74.999962	35.079155	-11.558822	0.00883673	0.00702652
1067.616113	74.999962	35.361458	-11.27035	0.00863457	0.00678212
1071.061426	74.999962	35.605309	-10.978826	0.00850467	0.00660019
1074.506250	74.999962	35.865234	-10.533981	0.00825649	0.00630508
1077.950586	74.999962	36.098774	-10.059737	0.0080868	0.00607618
1081.394434	74.999962	36.294323	-9.5245056	0.0081664	0.00602434
1084.837891	74.999962	36.477905	-9.0100431	0.00784496	0.00569637
1088.280762	74.999962	36.660061	-8.4768896	0.00829433	0.00591341
1091.723242	74.999962	36.723324	-7.9707441	0.0079349	0.00557694
1095.165332	74.999962	36.78093	-7.3979726	0.00797943	0.00551221
1098.606836	74.999962	36.718712	-6.932663	0.00785894	0.00536777
1102.047949	74.999962	36.56823	-6.4571819	0.00898759	0.00606244
1105.488672	74.999962	36.398403	-6.096601	0.00793838	0.00531171
1108.928906	74.999962	36.184822	-5.7468781	0.00844971	0.00560691
1112.368750	74.999962	35.987114	-5.6168852	0.00810546	0.00535883
1115.808105	74.999962	35.745052	-5.4497004	0.00828019	0.00545768
1119.247070	74.999962	35.498669	-5.4750915	0.00838806	0.00552668
1122.685645	74.999962	35.291191	-5.5274482	0.00862775	0.00568888
1126.123730	74.999962	35.115013	-5.6855159	0.00850376	0.0056186
1129.561426	74.999962	34.902168	-5.8837605	0.00855817	0.00567649
1132.998730	74.999962	34.718235	-6.1070828	0.0080439	0.00535606
1136.435645	74.999962	34.499271	-6.4516115	0.00882532	0.00592003
1139.872168	74.999962	34.292099	-6.7566061	0.0088438	0.00597226
1143.308203	74.999962	34.128685	-7.2015662	0.00877542	0.00598014
1146.743945	74.999962	34.033962	-7.5714283	0.00873815	0.00600186
1150.179297	74.999962	33.984726	-8.106369	0.00874433	0.00606233
1153.614258	74.999962	34.006069	-8.5198746	0.00857833	0.00599468
1157.048828	74.999962	34.091717	-9.0147028	0.00894769	0.0062959
1160.483008	74.999962	34.214348	-9.3261023	0.00878745	0.00621322
1163.916797	74.999962	34.361767	-9.6465588	0.00853638	0.00605039
1167.350195	74.999962	34.504211	-9.8520784	0.00872514	0.00619006
1170.783301	74.999962	34.640057	-10.009348	0.00864791	0.00612533
1174.216016	74.999962	34.843884	-10.064936	0.0088511	0.00624868
1177.648438	74.999962	35.105396	-10.060311	0.00857918	0.00600926
1181.080469	74.999962	35.395733	-9.9417696	0.00860585	0.00597029
1184.512109	74.999962	35.651207	-9.738389	0.00851207	0.00583247
1187.943457	74.999962	35.98193	-9.5224285	0.00864167	0.00584807
1191.374512	74.999962	36.357067	-9.2070551	0.00829847	0.00552041
1194.805176	74.999962	36.644413	-8.8200588	0.00824053	0.00539585
1198.235547	74.999962	36.94244	-8.2811613	0.00837252	0.00536592
1201.665527	74.999962	37.171108	-7.7281175	0.00821977	0.00517067
1205.095215	74.999962	37.400883	-6.9411759	0.00816895	0.0050135
1208.524609	74.999962	37.518379	-6.2348547	0.00835101	0.0050275
1211.953711	74.999962	37.625072	-5.3041501	0.00836079	0.00491304
1215.382422	74.999962	37.698509	-4.5225482	0.008305	0.00479803
1218.810938	74.999962	37.737492	-3.6202414	0.00842802	0.00478402
1222.239063	74.999962	37.793427	-2.8120737	0.00817582	0.00458357
1225.666895	74.999962	37.775566	-1.9828484	0.00821442	0.0045516
1229.094531	74.999962	37.747475	-1.2142266	0.008534	0.00470085
1232.521777	74.999962	37.730061	-0.46514454	0.00853007	0.00467415
1235.948828	74.999962	37.606068	0.17096682	0.00888972	0.00486071
1239.375586	74.999962	37.38084	0.80205804	0.0087855	0.00481079
1242.801953	74.999962	37.11977	1.3574061	0.00900686	0.00494684
1246.228223	74.999962	36.746952	1.8583766	0.00931071	0.00514242
1249.654102	74.999962	36.349449	2.1508982	0.00895432	0.00496966
1253.079785	74.999962	35.909966	2.4092376	0.0094488	0.00527543
1256.505176	74.999962	35.573921	2.5248482	0.00943623	0.0052819
1259.930273	74.999962	35.258331	2.5913711	0.0100596	0.00564798
1263.355273	74.999962	34.937756	2.4847302	0.00991354	0.00556848
1266.779883	74.999962	34.674561	2.2910924	0.0102447	0.00574604
1270.204297	74.999962	34.495594	2.0713797	0.0106054	0.00594293
1273.628516	74.999962	34.325928	1.668509	0.0103024	0.00574351
1277.052441	74.999962	34.051006	1.2741463	0.0109678	0.00611175
1280.476172	74.999962	33.824123	0.62882125	0.0114653	0.00636177
1283.899609	74.999962	33.598492	-0.040576555	0.0108942	0.00604313
1287.322949	74.999962	33.437908	-0.69800889	0.0110769	0.00613555
1290.745996	74.999962	33.261196	-1.323957	0.0115513	0.00641766
1294.168848	74.999962	33.21286	-2.2180159	0.0113199	0.00630416
1297.591504	74.999962	33.18298	-2.8390453	0.0120956	0.00675377
1301.013965	74.999962	33.263096	-3.5245914	0.0116993	0.0065626
1304.436230	74.999962	33.410583	-4.149107	0.0119724	0.00674058
1307.858301	74.999962	33.617485	-4.684104	0.0124012	0.00700509
1311.280078	74.999962	33.864151	-5.207654	0.0117485	0.00665812
1314.701758	74.999962	34.157528	-5.6124535	0.0120653	0.00684357
1318.123340	74.999962	34.429966	-5.9631357	0.0120801	0.00686092
1321.544629	74.999962	34.670433	-6.1850085	0.0126033	0.00713675
1324.965723	74.999962	34.938839	-6.2342439	0.0124242	0.00700566
1328.386719	74.999962	35.248905	-6.2231698	0.0123755	0.00691677
1331.807520	74.999962	35.477051	-6.0533109	0.0124695	0.00690707
1335.228223	74.999962	35.71714	-5.7933717	0.0127216	0.00696005
1338.648730	74.999962	35.946812	-5.5730753	0.0123568	0.00668106
1342.069043	74.999962	36.184486	-5.0819001	0.0120064	0.00639062
1345.489258	74.999962	36.466839	-4.7040267	0.0118778	0.00622606
1348.909277	74.999962	36.796551	-4.2270026	0.0122143	0.00630432
1352.329199	74.999962	37.168076	-3.7489829	0.0121027	0.00615739
1355.749023	74.999962	37.428783	-3.0603929	0.0120832	0.00604936
1359.168652	74.999962	37.696266	-2.4808705	0.0128857	0.00638749
1362.588184	74.999962	37.892914	-1.8537087	0.012605	0.00617238
1366.007617	74.999962	38.025749	-1.1251767	0.0127322	0.00617574
1369.426855	74.999962	38.070702	-0.15578839	0.0126934	0.00612981
1372.845996	74.999962	38.040485	0.55387121	0.0125932	0.00605648
1376.265039	74.999962	37.964993	1.4903275	0.0125806	0.00609343
1379.684082	74.999962	37.752209	2.2645214	0.0125112	0.00611317
1383.102930	74.999962	37.56905	3.1717808	0.013501	0.00666784
1386.521680	74.999962	37.432793	3.8779695	0.0136859	0.00685392
1389.940332	74.999962	37.284832	4.5613241	0.0135461	0.00686602
1393.358887	74.999962	37.191044	5.2724199	0.0129886	0.0066984
1396.777344	74.999962	37.093369	6.03861	0.0135286	0.00711286
1400.195801	74.999962	37.027645	6.5724196	0.014355	0.00763571
1403.614063	74.999962	36.916309	7.4337287	0.0135764	0.00741645
1407.032324	74.999962	36.748856	7.9337687	0.0138322	0.00767982
1410.450586	74.999962	36.469158	8.4632959	0.0144703	0.00816377
1413.868652	74.999962	36.231667	8.9280472	0.0139526	0.00801189
1417.286719	74.999962	35.884254	9.1640663	0.0141972	0.00823464
1420.704785	74.999962	35.524975	9.3873854	0.0142987	0.00836857
1424.122754	74.999962	34.978996	9.4097586	0.0145159	0.00854749
1427.540625	74.999962	34.598709	9.2851267	0.0152877	0.00898126
1430.958496	74.999962	34.191162	9.2965202	0.0146353	0.00862316
1434.376367	74.999962	33.832111	9.151288	0.0154078	0.0090662
1437.794141	74.999962	33.487755	8.923399	0.0155283	0.00907762
1441.211914	74.999962	33.238289	8.7600546	0.015996	0.009308
1444.629688	74.999962	33.002537	8.4998159	0.01622	0.00936336
1448.047363	74.999962	32.885357	8.2687693	0.0167493	0.00957977
1451.465039	74.999962	32.737415	7.9789877	0.0167495	0.00947504
1454.882813	74.999962	32.552887	7.713881	0.0167674	0.00941166
1458.300488	74.999962	32.437309	7.3335314	0.0181203	0.0100194
1461.718164	74.999962	32.348076	6.8736238	0.0178934	0.00972441
1465.135840	74.999962	32.233139	6.0479584	0.019273	0.0101976
1468.553516	74.999962	32.105457	5.4730172	0.0184839	0.00961517
1471.971191	74.999962	32.026848	4.6436515	0.0190777	0.00966438
1475.388867	74.999962	31.971502	3.8589365	0.0192709	0.00956832
1478.806543	74.999962	31.992365	3.0480778	0.019265	0.00936667
1482.224316	74.999962	32.012135	2.3846257	0.0191236	0.00916005
1485.642090	74.999962	32.116676	1.7129778	0.0192038	0.00908855
1489.059863	74.999962	32.171124	1.2172538	0.0193267	0.00905902
1492.477734	74.999962	32.351963	0.55311954	0.0200547	0.00930013
1495.895508	74.999962	32.525734	0.21530017	0.0196458	0.00906959
1499.313477	74.999962	32.828781	-0.31665066	0.0204743	0.00938744
1502.731445	74.999962	33.103477	-0.67469698	0.0198341	0.00904888
1506.149414	74.999962	33.490429	-0.91701621	0.0213155	0.00967175
1509.567480	74.999962	33.825684	-1.1843194	0.0204649	0.00922861
1512.985547	74.999962	34.248962	-1.4163194	0.0197035	0.00882545
1516.403711	74.999962	34.529427	-1.4500761	0.0205135	0.00915387
1519.821973	74.999962	34.887177	-1.3715427	0.0193781	0.00859282
1523.240234	74.999962	35.122707	-1.3417845	0.0192604	0.00846552
1526.658691	74.999962	35.368988	-1.0399729	0.0206617	0.00904938
1530.077148	74.999962	35.523769	-0.85871816	0.0200754	0.0087573
1533.495703	74.999962	35.630058	-0.58508533	0.0194787	0.00843434
1536.914258	74.999962	35.731647	-0.23285136	0.019333	0.00836229
1540.333008	74.999962	35.89138	0.16113478	0.0197516	0.00851519
1543.751855	74.999962	35.9958	0.56534934	0.0199166	0.0085767
1547.170801	74.999962	36.139179	1.0048727	0.0196625	0.00843171
1550.589844	74.999962	36.276245	1.4257507	0.0193938	0.00833602
1554.008887	74.999962	36.415649	1.8473237	0.0202219	0.00871826
1557.428223	74.999962	36.630222	2.3457472	0.0197756	0.00853029
1560.847559	74.999962	36.739952	2.8706939	0.0201486	0.00875227
1564.266992	74.999962	36.905132	3.3702445	0.0199845	0.00874433
1567.686621	74.999962	37.027355	3.8735752	0.019772	0.00872435
1571.106348	74.999962	37.083809	4.4901018	0.0208522	0.00931776
1574.526270	74.999962	37.149239	5.0286956	0.0200072	0.0090777
1577.946289	74.999962	37.113392	5.5963812	0.0208914	0.00962248
1581.366406	74.999962	37.092491	6.0466008	0.021948	0.0102282
1584.786719	74.999962	36.951176	6.5839729	0.0207538	0.00988037
1588.207227	74.999962	36.787125	7.1229672	0.0213134	0.0103318
1591.627832	74.999962	36.603062	7.4811606	0.0218853	0.0107528
1595.048535	74.999962	36.277817	8.0087366	0.0222964	0.0111926
1598.469531	74.999962	36.136707	8.4449139	0.0219377	0.0112375
1601.890625	74.999962	35.848732	8.7587414	0.0237188	0.0123109
1605.311816	74.999962	35.60194	9.0113649	0.0229853	0.0120603
1608.733301	74.999962	35.366539	9.4496326	0.0236811	0.0126659
1612.154883	74.999962	35.155926	9.7843542	0.0243838	0.0132592
1615.576758	74.999962	35.030762	10.214609	0.0243485	0.0134777
1618.998730	74.999962	34.859093	10.549729	0.0251806	0.0141224
1622.420898	74.999962	34.751095	11.029902	0.0259458	0.0149017
1625.843262	74.999962	34.58337	11.347275	0.0269597	0.0157102
1629.265918	74.999962	34.446663	11.640878	0.0286517	0.0168831
1632.688672	74.999962	34.189518	12.059458	0.0269534	0.0162404
1636.111719	74.999962	34.060413	12.343109	0.0289648	0.0176826
1639.534961	74.999962	33.912457	12.558501	0.0296229	0.0182682
1642.958398	74.999962	33.682045	12.638355	0.0299008	0.0185229
1646.382031	74.999962	33.208237	12.638853	0.030167	0.0188346
1649.805859	74.999962	33.058144	12.655794	0.0323841	0.0202468
1653.230078	74.999962	32.71312	12.389647	0.034226	0.0212242
1656.654297	74.999962	32.383808	12.198135	0.0355057	0.0219013
1660.078906	74.999962	32.078667	11.920073	0.0358952	0.0219796
1663.503711	74.999962	31.789093	11.510313	0.0380302	0.0229172
1666.928906	74.999962	31.545404	11.243669	0.0418182	0.0249823
1670.354102	74.999962	31.38876	11.032953	0.0444511	0.02631
1673.779688	74.999962	31.15666	10.750633	0.0490879	0.0288153
1677.205664	74.999962	31.003656	10.424148	0.0588021	0.0341003
1680.631641	74.999962	30.836548	10.163612	0.070064	0.0402299
1684.058008	74.999962	30.807779	9.8755331	0.0890315	0.0503774
1687.484766	74.999962	30.786453	9.4383287	0.113169	0.0624763
1690.911719	74.999962	30.860411	9.2899837	0.140217	0.0773739
1694.338867	74.999962	30.387259	8.9688311	0.178699	0.097823
1697.766406	74.999962	30.318203	8.3340902	0.218855	0.115508
245.732520	79.999710	32.564125	0.67051035	0.0255136	0.034772
247.331348	79.999710	32.583477	0.60975945	0.0253568	0.0342313
248.930176	79.999710	32.568668	0.70755094	0.0249624	0.0333879
250.529053	79.999710	32.589638	0.69376361	0.025303	0.0335035
252.127954	79.999710	32.559185	0.598755	0.0253532	0.033237
253.726855	79.999710	32.620224	0.66769373	0.0258968	0.0336109
255.325781	79.999710	32.639729	0.65914571	0.0264884	0.0340374
256.924731	79.999710	32.609715	0.64024556	0.0267193	0.0340391
258.523706	79.999710	32.654854	0.6198383	0.0268183	0.0338219
260.122681	79.999710	32.647842	0.6450206	0.0268497	0.0336202
261.721680	79.999710	32.66066	0.61082381	0.0277444	0.0344446
263.320703	79.999710	32.683945	0.65464944	0.0280765	0.034614
264.919751	79.999710	32.721085	0.58550715	0.0285337	0.034938
266.518799	79.999710	32.708515	0.6493938	0.0287624	0.0350181
268.117871	79.999710	32.679337	0.61407387	0.0295665	0.0358765
269.716968	79.999710	32.723236	0.57821852	0.0292747	0.0353913
271.316089	79.999710	32.69138	0.5845086	0.0301877	0.0364214
272.915210	79.999710	32.749191	0.46612254	0.0313833	0.0377832
274.514331	79.999710	32.769108	0.53163159	0.0318758	0.0383207
276.113501	79.999710	32.78001	0.60139668	0.0312813	0.0375227
277.712646	79.999710	32.780846	0.53441507	0.0316217	0.0379444
279.311841	79.999710	32.763596	0.585886	0.0313504	0.0376934
280.911035	79.999710	32.78561	0.63859838	0.0329091	0.039645
282.510254	79.999710	32.767784	0.55133039	0.0324115	0.0391612
284.109473	79.999710	32.898174	0.51250046	0.0340898	0.0412037
285.708716	79.999710	32.864311	0.58989888	0.0334252	0.040562
287.307959	79.999710	32.912117	0.56696206	0.0329908	0.0400971
288.907202	79.999710	32.925793	0.60822845	0.0329181	0.0402034
290.506494	79.999710	33.01601	0.65139097	0.0343637	0.0421858
292.105762	79.999710	33.020233	0.67005056	0.0325816	0.0402059
293.705078	79.999710	33.133217	0.74078453	0.032871	0.0408131
295.304370	79.999710	33.277916	0.90944016	0.0320927	0.0400192
296.903687	79.999710	33.442562	1.043321	0.0327362	0.0410169
298.503027	79.999710	33.517429	1.0510366	0.0320373	0.0405026
300.102368	79.999710	33.726063	1.3333026	0.032334	0.0410218
301.701709	79.999710	33.871292	1.4950185	0.0319527	0.0407836
303.301074	79.999710	34.127773	1.6813705	0.0314492	0.0405136
304.900439	79.999710	34.254372	1.9482762	0.0305085	0.0395233
306.499805	79.999710	34.510681	2.1922369	0.0300285	0.0390869
308.099194	79.999710	34.765663	2.429322	0.0291291	0.0383049
309.698584	79.999710	34.879868	2.7102973	0.0296121	0.0392477
311.297998	79.999710	35.022923	2.9204519	0.0282518	0.0376542
312.897388	79.999710	35.142387	3.2791688	0.027951	0.0377863
314.496802	79.999710	35.187077	3.4042706	0.027899	0.0380835
316.096216	79.999710	35.215538	3.5621738	0.0277026	0.0380272
317.695654	79.999710	35.290157	3.7401934	0.0279069	0.0388638
319.295093	79.999710	35.28643	3.8749764	0.0270273	0.0381732
320.894531	79.999710	35.310062	4.0767193	0.0275579	0.0391088
322.493970	79.999710	35.229637	4.1233616	0.0273681	0.0393092
324.093408	79.999710	35.047119	4.1060309	0.0268626	0.0393593
325.692871	79.999710	34.937542	4.1500707	0.0273183	0.0404538
327.292334	79.999710	34.770123	4.0376949	0.0276363	0.0411426
328.891797	79.999710	34.654644	4.0008092	0.0258044	0.0390751
330.491260	79.999710	34.408989	3.936964	0.0265321	0.041043
332.090723	79.999710	34.233044	3.6579843	0.0262244	0.0409022
333.690186	79.999710	34.090797	3.5620847	0.0261923	0.0411513
335.289673	79.999710	33.946514	3.1954107	0.0265774	0.0426082
336.889136	79.999710	33.744034	3.0473371	0.0261131	0.0427141
338.488623	79.999710	33.556835	2.7382112	0.0268007	0.0441732
340.088110	79.999710	33.389503	2.3647227	0.0256424	0.0425152
341.687573	79.999710	33.218201	2.0878613	0.0264084	0.0447601
343.287061	79.999710	33.143845	1.7272325	0.0260219	0.0450059
344.886548	79.999710	33.086792	1.1293666	0.0260046	0.045164
346.486035	79.999710	32.947033	0.849581	0.0256759	0.0447661
348.085522	79.999710	32.948017	0.48809078	0.0266402	0.0471636
349.684985	79.999710	32.971165	0.036639765	0.0255976	0.0463375
351.284473	79.999710	32.931164	-0.38806307	0.0262697	0.0479566
352.883960	79.999710	32.974087	-0.74129021	0.0258726	0.0471808
354.483423	79.999710	33.127037	-1.0755615	0.0259976	0.047732
356.082910	79.999710	33.151058	-1.6906272	0.0244322	0.0458135
357.682373	79.999710	33.228603	-1.9243686	0.0244294	0.0465288
359.281860	79.999710	33.455009	-2.4060373	0.0248769	0.0472127
360.881323	79.999710	33.695518	-2.9984488	0.0248532	0.0469959
362.480786	79.999710	33.902584	-3.3534577	0.0245163	0.0467111
