plasma treated glass 12222006
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=100, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Fri Dec 22 18:36:40 2006]
Original[plasma_glass_12222006.dat]
nm
1410.450586	74.999962	29.82552	0.13113151	0.0163799	0.00866224
1413.868652	74.999962	29.820431	0.10672481	0.0161941	0.00855626
1417.286719	74.999962	29.804497	0.1095643	0.0159216	0.00838915
1420.704785	74.999962	29.807562	0.07766147	0.0158222	0.00829695
1424.122754	74.999962	29.799965	0.085240424	0.0157829	0.00825727
1427.540625	74.999962	29.793741	0.061787415	0.0174189	0.00907317
1430.958496	74.999962	29.804766	0.07332129	0.0165369	0.00857074
1434.376367	74.999962	29.796347	0.08584404	0.0164643	0.00851746
1437.794141	74.999962	29.817257	0.024486592	0.0166092	0.00854286
1441.211914	74.999962	29.798437	0.020267986	0.0170882	0.00875839
1444.629688	74.999962	29.793697	0.035268504	0.017008	0.00868727
1448.047363	74.999962	29.775869	0.01057088	0.0171725	0.00873691
1451.465039	74.999962	29.815388	0.0043391432	0.0174002	0.00880536
1454.882813	74.999962	29.789066	-0.0038082767	0.0172431	0.00871159
1458.300488	74.999962	29.823099	-0.0030269613	0.0184167	0.00924899
1461.718164	74.999962	29.813547	-0.0079194792	0.0179181	0.00896097
1465.135840	74.999962	29.818907	-0.03876581	0.0191403	0.00954511
1468.553516	74.999962	29.798279	-0.041533135	0.0189824	0.00944884
1471.971191	74.999962	29.802023	-0.072348207	0.0187348	0.00927214
1475.388867	74.999962	29.810312	-0.06613066	0.0192508	0.0095068
1478.806543	74.999962	29.821321	-0.10865881	0.0197044	0.00968896
1482.224316	74.999962	29.840626	-0.11997956	0.019196	0.00940202
1485.642090	74.999962	29.80957	-0.11847571	0.0186977	0.0091501
1489.059863	74.999962	29.836071	-0.11000239	0.0196752	0.00958433
1492.477734	74.999962	29.828003	-0.13404106	0.019697	0.00956011
1495.895508	74.999962	29.832333	-0.1274529	0.020323	0.00985522
1499.313477	74.999962	29.849291	-0.16690224	0.0199999	0.00967435
1502.731445	74.999962	29.852615	-0.16845362	0.0193159	0.00932534
1506.149414	74.999962	29.845623	-0.11693675	0.0220812	0.0106516
1509.567480	74.999962	29.872839	-0.13373949	0.0207211	0.00995819
1512.985547	74.999962	29.880222	-0.21963339	0.0198586	0.00951581
1516.403711	74.999962	29.895922	-0.1719743	0.0210159	0.0100637
1519.821973	74.999962	29.890499	-0.17081733	0.020572	0.00984359
1523.240234	74.999962	29.884981	-0.20407502	0.0209651	0.00997681
1526.658691	74.999962	29.897453	-0.23927677	0.0215796	0.0102877
1530.077148	74.999962	29.915115	-0.19605844	0.021883	0.0104178
1533.495703	74.999962	29.931877	-0.24503487	0.0207419	0.0098248
1536.914258	74.999962	29.926512	-0.23289199	0.0209986	0.00995854
1540.333008	74.999962	29.942072	-0.17135157	0.0219641	0.0103981
1543.751855	74.999962	29.947865	-0.19629599	0.0233455	0.0110406
1547.170801	74.999962	29.956839	-0.23146957	0.0233563	0.0109888
1550.589844	74.999962	29.947737	-0.19761683	0.0225121	0.0105961
1554.008887	74.999962	29.964708	-0.25789201	0.0229365	0.0107905
1557.428223	74.999962	29.982737	-0.27919608	0.0236742	0.0110836
1560.847559	74.999962	29.949045	-0.26023299	0.0233847	0.0109417
1564.266992	74.999962	30.02919	-0.22162761	0.0241698	0.0112723
1567.686621	74.999962	29.99415	-0.22810069	0.0237853	0.0110726
1571.106348	74.999962	29.994432	-0.20747031	0.0239835	0.011122
1574.526270	74.999962	30.020939	-0.21681553	0.0243384	0.0112803
1577.946289	74.999962	30.024128	-0.25574547	0.0246671	0.0113841
1581.366406	74.999962	30.059679	-0.25708029	0.0256815	0.0117858
1584.786719	74.999962	30.037483	-0.19508161	0.0251621	0.0115608
1588.207227	74.999962	30.071989	-0.1936634	0.0259608	0.0118568
1591.627832	74.999962	30.07943	-0.1947463	0.0267729	0.012184
1595.048535	74.999962	30.086349	-0.19263236	0.0266479	0.0120684
1598.469531	74.999962	30.087564	-0.18819854	0.0266552	0.0120854
1601.890625	74.999962	30.095512	-0.20566234	0.0282175	0.0127266
1605.311816	74.999962	30.095932	-0.2075312	0.027139	0.0121845
1608.733301	74.999962	30.084675	-0.14437041	0.028497	0.012742
1612.154883	74.999962	30.087944	-0.12599185	0.0287583	0.0128441
1615.576758	74.999962	30.124268	-0.14102623	0.0280192	0.012446
1618.998730	74.999962	30.113958	-0.13523644	0.02871	0.0126609
1622.420898	74.999962	30.138426	-0.10335254	0.0288735	0.0127539
1625.843262	74.999962	30.114439	-0.10302582	0.030248	0.0133169
1629.265918	74.999962	30.175837	-0.11772699	0.0325648	0.0142026
1632.688672	74.999962	30.134647	-0.081790671	0.0305283	0.0133242
1636.111719	74.999962	30.138922	-0.016708285	0.0311888	0.0135672
1639.534961	74.999962	30.1532	-0.05962535	0.0331942	0.0143788
1642.958398	74.999962	30.1726	-0.026603017	0.0332417	0.0143065
1646.382031	74.999962	30.155159	0.0075995205	0.0326826	0.0140867
1649.805859	74.999962	30.177698	0.038711559	0.03498	0.0150052
1653.230078	74.999962	30.231186	0.010078607	0.0358184	0.0152826
1656.654297	74.999962	30.160736	0.015290622	0.036477	0.015507
1660.078906	74.999962	30.211483	0.061769854	0.0370666	0.0157467
1663.503711	74.999962	30.171495	0.081304967	0.0386824	0.0163632
1666.928906	74.999962	30.197224	0.070857562	0.0405721	0.0171272
1670.354102	74.999962	30.22588	0.053371284	0.0438763	0.0184185
1673.779688	74.999962	30.196093	0.13972531	0.0480142	0.020195
1677.205664	74.999962	30.208307	0.093842462	0.0559278	0.0235271
1680.631641	74.999962	30.214085	0.1429617	0.0691591	0.0290377
1684.058008	74.999962	30.080322	0.13165806	0.0844081	0.0354184
1687.484766	74.999962	30.237524	0.17714319	0.105819	0.043897
1690.911719	74.999962	30.072803	0.22028522	0.132632	0.0560069
1694.338867	74.999962	30.161472	0.24224883	0.162914	0.068393
1697.766406	74.999962	30.230453	0.25725082	0.202133	0.0835427
245.732520	79.999710	32.474277	0.593629	0.0195803	0.0267238
247.331348	79.999710	32.47393	0.55722135	0.020422	0.027618
248.930176	79.999710	32.46339	0.56681085	0.0193995	0.0259906
250.529053	79.999710	32.444012	0.50616086	0.0201558	0.0267498
252.127954	79.999710	32.476574	0.57119614	0.0202121	0.0265326
253.726855	79.999710	32.529182	0.52561098	0.0197697	0.0256951
255.325781	79.999710	32.517208	0.55101031	0.0206934	0.0266426
256.924731	79.999710	32.561134	0.54899508	0.0208476	0.0265787
258.523706	79.999710	32.558903	0.49950159	0.0214407	0.0270806
260.122681	79.999710	32.58717	0.51694787	0.0211107	0.0264585
261.721680	79.999710	32.578251	0.53717709	0.0213668	0.0265613
263.320703	79.999710	32.600918	0.43450609	0.0217903	0.0268976
264.919751	79.999710	32.672115	0.49220607	0.022567	0.0276528
266.518799	79.999710	32.595463	0.47489005	0.0230128	0.0280668
268.117871	79.999710	32.603527	0.45625031	0.0228814	0.0277967
269.716968	79.999710	32.595871	0.42195106	0.0234079	0.0283549
271.316089	79.999710	32.603046	0.4694469	0.0235607	0.0284651
272.915210	79.999710	32.701405	0.53216887	0.0238601	0.0287485
274.514331	79.999710	32.689339	0.45330945	0.0244582	0.0294399
276.113501	79.999710	32.712639	0.43326619	0.0245931	0.0295297
277.712646	79.999710	32.658806	0.44561464	0.0259387	0.0311848
279.311841	79.999710	32.708866	0.38834575	0.0255222	0.0307106
280.911035	79.999710	32.652077	0.44689104	0.0257446	0.0310778
282.510254	79.999710	32.709293	0.46359932	0.0255426	0.0308895
284.109473	79.999710	32.736015	0.36663607	0.0255515	0.0309614
285.708716	79.999710	32.789322	0.31054124	0.0256414	0.0311503
287.307959	79.999710	32.864265	0.4721067	0.0252752	0.0307416
288.907202	79.999710	32.831184	0.38468751	0.0264183	0.0323105
290.506494	79.999710	32.856197	0.37487403	0.0260373	0.0320408
292.105762	79.999710	32.881119	0.36494359	0.0255757	0.0316257
293.705078	79.999710	32.937252	0.33113039	0.0263525	0.0328144
295.304370	79.999710	33.057415	0.33316168	0.0255101	0.0319108
296.903687	79.999710	33.075062	0.31106088	0.0251827	0.0317189
298.503027	79.999710	33.216759	0.38932365	0.0256179	0.0325238
300.102368	79.999710	33.3708	0.2308743	0.0256704	0.0327216
301.701709	79.999710	33.464283	0.23953885	0.0256869	0.0329597
303.301074	79.999710	33.553406	0.3201701	0.0236999	0.0307591
304.900439	79.999710	33.71516	0.21814971	0.0246791	0.032182
306.499805	79.999710	33.839798	0.23016791	0.02415	0.0316875
308.099194	79.999710	33.993153	0.21528842	0.0244142	0.0323935
309.698584	79.999710	34.146091	0.15493815	0.023715	0.031683
311.297998	79.999710	34.302891	0.15718214	0.0229286	0.0307858
312.897388	79.999710	34.510124	0.1070013	0.0226288	0.0307649
314.496802	79.999710	34.553623	0.10884479	0.0225883	0.0310051
316.096216	79.999710	34.798561	0.13709399	0.0227308	0.0312796
317.695654	79.999710	34.883015	0.0047735153	0.0218677	0.0305195
319.295093	79.999710	34.997475	0.064294167	0.0216775	0.0306351
320.894531	79.999710	35.121422	-0.015437266	0.0214732	0.0304446
322.493970	79.999710	35.151089	-0.037539247	0.0215671	0.0309069
324.093408	79.999710	35.249287	-0.054693323	0.0217458	0.0316859
325.692871	79.999710	35.268166	-0.029237641	0.0208859	0.0307086
327.292334	79.999710	35.386375	-0.057288844	0.0214925	0.0316601
328.891797	79.999710	35.413845	-0.063719675	0.0209981	0.0314115
330.491260	79.999710	35.444248	-0.037841305	0.0204069	0.0310792
332.090723	79.999710	35.522705	-0.05467597	0.0205306	0.031432
333.690186	79.999710	35.611107	-0.060153034	0.0203745	0.031331
335.289673	79.999710	35.596592	-0.0058741402	0.0203249	0.0318478
336.889136	79.999710	35.606812	-0.04018436	0.0202305	0.032253
338.488623	79.999710	35.646107	-0.052887741	0.0201637	0.0322961
340.088110	79.999710	35.726151	-0.0064013279	0.0199955	0.0321146
341.687573	79.999710	35.766685	-0.075930111	0.0202204	0.0331038
343.287061	79.999710	35.754097	0.0032119211	0.0196106	0.0327349
344.886548	79.999710	35.789577	-0.10948125	0.0195365	0.0327109
346.486035	79.999710	35.846313	-0.050867558	0.0198889	0.0333374
348.085522	79.999710	35.817051	-0.088997319	0.0196599	0.0334753
349.684985	79.999710	35.809719	-0.082703352	0.0198347	0.0345491
351.284473	79.999710	35.82645	-0.15712586	0.0192682	0.0338183
352.883960	79.999710	35.934181	-0.10105839	0.0194374	0.034058
354.483423	79.999710	35.898991	-0.10982108	0.0195762	0.0346294
356.082910	79.999710	35.844963	-0.071269393	0.0186479	0.0337203
357.682373	79.999710	35.883755	-0.081594646	0.0187	0.0343709
359.281860	79.999710	35.931175	-0.074477948	0.0187195	0.034379
360.881323	79.999710	35.933926	-0.11471074	0.0188666	0.0346383
362.480786	79.999710	35.945374	-0.10734036	0.0189876	0.0352233
364.080249	79.999710	35.958084	-0.085681066	0.0185622	0.0351886
365.679712	79.999710	36.020996	-0.057070997	0.0178616	0.0341672
367.279175	79.999710	35.946735	-0.0085652471	0.0183018	0.0349171
368.878613	79.999710	35.995701	-0.031433996	0.0196033	0.0372748
370.478052	79.999710	35.960537	-0.082441665	0.0212839	0.0409985
372.077490	79.999710	35.958939	-0.014871355	0.0204726	0.0402984
373.676929	79.999710	35.887211	0.010772137	0.0198757	0.0397276
375.276367	79.999710	35.950005	-0.14485937	0.0196359	0.0391277
376.875781	79.999710	35.916588	-0.052062687	0.0179707	0.0356548
378.475195	79.999710	35.887543	-0.11983751	0.017912	0.035869
380.074609	79.999710	35.917904	-0.086007044	0.0170799	0.0348087
381.673999	79.999710	35.916988	-0.078179546	0.0174898	0.0362003
383.273389	79.999710	35.934521	-0.011676562	0.0175548	0.036456
384.872778	79.999710	35.88372	-0.015502966	0.0171733	0.0355372
386.472168	79.999710	35.939041	-0.013666943	0.0177207	0.0364997
388.071533	79.999710	35.898163	0.057911847	0.0171856	0.0358731
389.670898	79.999710	35.891739	-0.006308733	0.0167041	0.0354564
391.270239	79.999710	35.923435	0.042280916	0.0170775	0.0366359
392.869580	79.999710	35.904408	0.020120315	0.0165096	0.0353877
394.468921	79.999710	35.946587	-0.013366943	0.0167826	0.0357466
396.068237	79.999710	35.902042	-0.047138967	0.0164818	0.0351396
397.667554	79.999710	35.928574	-0.046955302	0.0165162	0.0355865
399.266846	79.999710	35.921623	-0.116569	0.0154926	0.0338483
400.866138	79.999710	35.915398	-0.072408892	0.015068	0.0332842
402.465405	79.999710	35.874805	-0.063474447	0.0152548	0.033764
404.064673	79.999710	35.920944	0.040910654	0.0150405	0.0329985
405.663916	79.999710	35.919567	-0.050936416	0.0151451	0.0331519
407.263159	79.999710	35.910439	0.0082914168	0.0144431	0.0318102
408.862378	79.999710	35.922321	-0.019127363	0.0145871	0.0325717
410.461572	79.999710	35.931942	0.0025225878	0.014438	0.0325511
412.060791	79.999710	35.954517	-0.1217265	0.0143111	0.0323192
413.659961	79.999710	35.95121	-0.079802506	0.0140973	0.031707
415.259131	79.999710	35.925789	-0.079671487	0.0141059	0.0315177
416.858301	79.999710	35.972351	-0.086184032	0.0139784	0.0311773
418.457422	79.999710	35.936962	-0.070778213	0.0143311	0.0322332
420.056592	79.999710	35.952393	-0.038894814	0.0140914	0.0320277
421.655664	79.999710	35.938599	-0.037858479	0.0135778	0.0310843
423.254785	79.999710	35.960934	-0.014160223	0.0130853	0.02989
424.853857	79.999710	35.98629	0.033316236	0.0126591	0.0287368
426.452930	79.999710	35.95459	-0.10197327	0.0125396	0.028266
428.051953	79.999710	35.985355	0.0021296707	0.0123126	0.0276398
429.650977	79.999710	35.990765	-0.0059086429	0.0123715	0.0278924
431.250000	79.999710	35.983364	0.019211885	0.0122532	0.0278299
432.848975	79.999710	35.959679	-0.0031769041	0.0117257	0.0267789
434.447949	79.999710	35.999107	-0.04798872	0.0120498	0.0275343
436.046924	79.999710	35.982109	-0.054728448	0.0117525	0.0267415
437.645850	79.999710	36.002407	-0.0012006566	0.0118955	0.026868
439.244727	79.999710	36.00774	-0.013802638	0.0113425	0.0254286
440.843652	79.999710	35.996525	-0.018829862	0.011389	0.0255073
442.442529	79.999710	35.973717	-0.039999396	0.0111131	0.0249908
444.041357	79.999710	35.974213	-0.042952832	0.0106011	0.0239481
445.640186	79.999710	36.001003	0.0094724121	0.0108188	0.0244656
447.239014	79.999710	35.971619	-0.043170534	0.0109532	0.0247236
448.837793	79.999710	35.986828	0.0024641268	0.0106709	0.0239589
450.436572	79.999710	35.971298	-0.049590219	0.0107415	0.0239535
452.035303	79.999710	35.968094	-0.014475809	0.0108181	0.0240056
453.634033	79.999710	35.991203	-0.030193629	0.0107546	0.0237586
455.232715	79.999710	36.002548	-0.042034391	0.010819	0.0238803
456.831396	79.999710	35.998142	0.013159479	0.0106583	0.0235915
458.430078	79.999710	35.995739	-0.047176901	0.0103386	0.022911
460.028711	79.999710	35.995861	-0.018002218	0.00991516	0.0219317
461.627295	79.999710	35.985352	-0.035378296	0.0101485	0.022367
463.225879	79.999710	35.986042	-0.070501037	0.00988067	0.0216312
464.824463	79.999710	35.982643	-0.047512125	0.00992884	0.0215938
466.422949	79.999710	35.985184	-0.023643631	0.00959352	0.0207417
468.021484	79.999710	35.973488	-0.019133957	0.00937759	0.0202157
469.619971	79.999710	35.979462	0.006950459	0.00983217	0.0211629
471.218408	79.999710	36.01717	-0.076686926	0.00975967	0.0209762
472.816846	79.999710	35.986446	-0.051923875	0.00992871	0.0213201
474.415234	79.999710	35.988632	-0.041537154	0.00936954	0.0200771
476.013623	79.999710	35.983715	-0.024816969	0.00951885	0.0202937
477.611963	79.999710	36.017448	-0.027856613	0.00924592	0.0196092
479.210254	79.999710	35.994373	-0.013030648	0.00909527	0.0191802
480.808545	79.999710	36.000134	-0.033694413	0.00920184	0.019295
482.406836	79.999710	36.049305	-0.033856329	0.0089418	0.0186395
484.005029	79.999710	36.022511	-0.063028812	0.00901323	0.0187323
485.603271	79.999710	36.015324	-0.055477254	0.00868018	0.0179685
487.201416	79.999710	36.011288	-0.025528638	0.00839261	0.0173363
488.799561	79.999710	35.990105	-0.068092592	0.00840215	0.0173071
490.397656	79.999710	36.020908	-0.04415587	0.00859647	0.0176538
491.995752	79.999710	35.996326	-0.03945978	0.0087178	0.0178295
493.593799	79.999710	36.030853	-0.010053855	0.00873746	0.0177621
495.191846	79.999710	36.009785	-0.052772161	0.00878322	0.0177512
496.789795	79.999710	36.032764	-0.042650826	0.00840016	0.0168952
498.387744	79.999710	36.020252	-0.029801354	0.00849604	0.0170021
499.985693	79.999710	36.019863	-0.035317689	0.00867762	0.0172841
501.583594	79.999710	36.028927	-0.035196919	0.00831324	0.016481
503.181445	79.999710	36.021935	-0.020303749	0.00845036	0.0166805
504.779248	79.999710	36.045414	-0.024302907	0.00819138	0.0161083
506.377051	79.999710	36.02216	-0.043404769	0.00834808	0.0163565
507.974805	79.999710	36.010433	-0.016676296	0.00821195	0.0160299
509.572510	79.999710	36.00621	-0.067122191	0.00817759	0.0158949
511.170215	79.999710	36.013939	-0.0043618628	0.0079881	0.0154574
512.767871	79.999710	36.025932	-0.06024503	0.00782508	0.0150473
514.365479	79.999710	36.026089	-0.052187219	0.00791778	0.0151561
515.963037	79.999710	36.030666	-0.041463513	0.00812409	0.015472
517.560596	79.999710	36.041607	-0.026441898	0.00794544	0.0150461
519.158105	79.999710	36.043102	-0.022994762	0.00829973	0.0156315
520.755566	79.999710	36.021404	-0.055014621	0.00822495	0.0154069
522.353027	79.999710	36.033813	-0.032872565	0.00850378	0.0158662
523.950391	79.999710	36.008236	-0.054980133	0.00867015	0.0161063
525.547754	79.999710	36.037949	-0.086337261	0.00860833	0.015912
527.145068	79.999710	36.024261	-0.031440962	0.00847726	0.0156178
528.742383	79.999710	36.0247	-0.062029008	0.00827568	0.0151944
530.339600	79.999710	36.035229	-0.056337226	0.00758503	0.0138486
531.936816	79.999710	36.029572	-0.057126384	0.00807346	0.0146802
533.533984	79.999710	36.039406	-0.067938924	0.00801116	0.0144973
535.131104	79.999710	36.017807	-0.034221396	0.00797752	0.01437
536.728174	79.999710	36.02507	-0.040804334	0.00770178	0.0137828
538.325244	79.999710	36.029888	-0.056915835	0.00759456	0.0135101
539.922266	79.999710	36.044415	-0.048295002	0.00764232	0.0135091
541.519189	79.999710	36.039135	-0.040398777	0.00779715	0.01371
543.116113	79.999710	36.041607	-0.042919677	0.007695	0.0134633
544.712988	79.999710	36.049335	-0.094920114	0.00776391	0.0135159
546.309863	79.999710	36.024448	-0.061565284	0.00782588	0.0135837
547.906641	79.999710	36.047256	-0.039072614	0.00750036	0.0129751
549.503369	79.999710	36.054916	-0.029135896	0.00760652	0.013105
551.100098	79.999710	36.067108	-0.04512307	0.00754932	0.0129607
552.696777	79.999710	36.052795	-0.070605867	0.00762066	0.0130285
554.293359	79.999710	36.055599	-0.046297949	0.00743606	0.012652
555.889941	79.999710	36.050014	-0.028351657	0.00728311	0.0123166
557.486475	79.999710	36.058266	-0.048611443	0.00761934	0.0128155
559.082959	79.999710	36.07584	-0.068068959	0.00755526	0.0126145
560.679395	79.999710	36.048264	-0.047865018	0.00739094	0.0122739
562.275830	79.999710	36.067284	-0.034040764	0.00749364	0.0123671
563.872168	79.999710	36.071156	-0.064566508	0.00762983	0.0125296
565.468457	79.999710	36.070522	-0.058418978	0.00743029	0.0121383
567.064697	79.999710	36.073635	-0.072906502	0.00746796	0.0121526
568.660938	79.999710	36.078857	-0.035870537	0.00721188	0.0117001
570.257080	79.999710	36.092003	-0.045837928	0.00692598	0.0111978
571.853223	79.999710	36.079388	-0.068689696	0.00712673	0.0114829
573.449268	79.999710	36.074898	-0.063601062	0.00699813	0.0112395
575.045313	79.999710	36.075706	-0.11961266	0.00703676	0.011261
576.641260	79.999710	36.068123	-0.10282002	0.00708119	0.0112759
578.237207	79.999710	36.073715	-0.096423581	0.00701447	0.0111122
579.833057	79.999710	36.073353	-0.05998059	0.00670673	0.0105552
581.428857	79.999710	36.072224	-0.053048283	0.00689914	0.0107982
583.024658	79.999710	36.071491	-0.028825965	0.00667952	0.0103835
584.620361	79.999710	36.083855	-0.052852247	0.00693281	0.0107138
586.216064	79.999710	36.086002	-0.0652344	0.00679989	0.01045
587.811670	79.999710	36.093384	-0.043031394	0.00677324	0.0103511
589.407227	79.999710	36.10154	-0.031183375	0.00697215	0.0106173
591.002734	79.999710	36.078869	-0.046117075	0.00700783	0.0106337
592.598193	79.999710	36.101185	-0.078130662	0.00695203	0.0105065
594.193604	79.999710	36.092415	-0.088228941	0.00687124	0.0103668
595.788965	79.999710	36.07716	-0.067418002	0.00698783	0.0105161
597.384277	79.999710	36.079136	-0.060483962	0.00701738	0.0105288
598.979541	79.999710	36.104359	-0.036764752	0.00701633	0.0104874
600.574756	79.999710	36.068481	-0.033292305	0.00696011	0.0103695
602.169873	79.999710	36.085754	-0.015336199	0.00691333	0.0102399
603.764990	79.999710	36.091293	-0.024973797	0.00705441	0.0103915
605.360010	79.999710	36.100525	-0.043855842	0.00691905	0.0101239
606.954980	79.999710	36.08942	-0.054461107	0.00709009	0.0103178
608.549902	79.999710	36.087372	-0.04294087	0.0070216	0.0101537
610.144775	79.999710	36.086468	-0.039505843	0.00702312	0.0100944
611.739600	79.999710	36.0811	-0.067683771	0.00697818	0.00997719
613.334375	79.999710	36.099194	-0.049836636	0.00690209	0.00981552
614.929053	79.999710	36.090534	-0.041014679	0.00699175	0.00991296
616.523730	79.999710	36.099674	-0.015597703	0.00689251	0.00972718
618.118311	79.999710	36.090553	-0.026549026	0.00703853	0.00991519
619.712842	79.999710	36.10186	-0.02961822	0.00686916	0.00964947
621.307275	79.999710	36.100193	-0.059517343	0.00702607	0.00984541
622.901709	79.999710	36.092876	-0.066250518	0.0068743	0.0096079
624.496045	79.999710	36.098831	-0.055274814	0.0070328	0.00980884
626.090381	79.999710	36.09338	-0.054270383	0.00689398	0.00957204
627.684570	79.999710	36.089149	-0.037024677	0.00677854	0.00937828
629.278760	79.999710	36.103756	-0.0053540831	0.00688667	0.00948764
630.872900	79.999710	36.086514	-0.038631424	0.00688461	0.00943296
632.466943	79.999710	36.098751	-0.021628626	0.00708789	0.00965367
634.060938	79.999710	36.089142	-0.026859257	0.00720333	0.00975232
635.654883	79.999710	36.092636	-0.054843612	0.00715709	0.00963589
637.248730	79.999710	36.098728	-0.035917781	0.00704816	0.00943028
638.842529	79.999710	36.084076	-0.033813082	0.00700238	0.00932159
640.436279	79.999710	36.094898	-0.025504064	0.00725171	0.00960572
642.029980	79.999710	36.097874	-0.029684633	0.00704506	0.00929778
643.623584	79.999710	36.106018	-0.039285228	0.00702429	0.0092327
645.217139	79.999710	36.096149	-0.034467138	0.0070894	0.00928431
646.810645	79.999710	36.094246	-0.042532623	0.00729823	0.00953684
648.404053	79.999710	36.104885	-0.027754476	0.0071545	0.00932929
649.997412	79.999710	36.10614	-0.058170602	0.00736989	0.00959256
651.590723	79.999710	36.117447	-0.039258845	0.00721206	0.00936867
653.183984	79.999710	36.095856	-0.02734598	0.00723867	0.00937889
654.777148	79.999710	36.09248	0.074857078	0.00678423	0.00877009
656.370264	79.999710	36.10754	0.29959822	0.00643993	0.00831148
657.963281	79.999710	36.100342	0.3351481	0.00604446	0.00778134
659.556250	79.999710	36.093647	0.17407666	0.00656734	0.00839845
661.149170	79.999710	36.120575	-0.00029017677	0.00706612	0.00896944
662.741992	79.999710	36.113522	-0.049068328	0.00734885	0.0092777
664.334766	79.999710	36.127018	-0.029243778	0.00734338	0.00921643
665.927490	79.999710	36.100548	-0.051295627	0.00727223	0.00907448
667.520117	79.999710	36.100597	-0.043435905	0.00733609	0.00910851
669.112695	79.999710	36.110664	-0.04515662	0.00747936	0.00924525
670.705176	79.999710	36.12072	-0.035050247	0.00732331	0.00900211
672.297607	79.999710	36.120651	-0.025390785	0.00721343	0.00882731
673.889990	79.999710	36.108707	-0.044679221	0.0073284	0.00894216
675.482275	79.999710	36.113976	-0.039539877	0.00732888	0.00891117
677.074512	79.999710	36.123627	-0.045711543	0.0072367	0.00877657
678.666650	79.999710	36.121113	-0.048865899	0.00730323	0.008838
680.258740	79.999710	36.108654	-0.027493283	0.00721766	0.00871963
681.850732	79.999710	36.122166	-0.027011322	0.00743161	0.00896077
683.442676	79.999710	36.129425	-0.047863793	0.00738037	0.00888032
685.034521	79.999710	36.109707	-0.021375114	0.0074668	0.00897421
686.626318	79.999710	36.128216	-0.040182557	0.00728834	0.00873674
688.218066	79.999710	36.134682	-0.040299218	0.00736647	0.00879794
689.809717	79.999710	36.128025	-0.044053152	0.00733725	0.00872876
691.401270	79.999710	36.13068	-0.036346558	0.00735751	0.00871998
692.992773	79.999710	36.128078	-0.041367047	0.00751571	0.00887326
694.584229	79.999710	36.127846	-0.034614965	0.00725425	0.00851895
696.175586	79.999710	36.111546	-0.035571884	0.00755118	0.00882847
697.766846	79.999710	36.115055	-0.031690132	0.00752435	0.00875014
699.358057	79.999710	36.129978	-0.050947893	0.00747431	0.00864013
700.949170	79.999710	36.133015	-0.017044602	0.00751987	0.00865004
702.540234	79.999710	36.122536	-0.044974986	0.00743003	0.00850582
704.131201	79.999710	36.125488	-0.02210761	0.00743597	0.0084707
705.722119	79.999710	36.138596	-0.032568917	0.0076023	0.00862143
707.312939	79.999710	36.1409	-0.034599233	0.00773683	0.00873492
708.903711	79.999710	36.140621	-0.030268438	0.00754118	0.00849489
710.494385	79.999710	36.126289	-0.01729604	0.00764314	0.0085886
712.084961	79.999710	36.129284	-0.021813961	0.00765491	0.00858635
713.675488	79.999710	36.120216	-0.041113831	0.00782847	0.0087603
715.265918	79.999710	36.144096	-0.0046982989	0.00779198	0.0087023
716.856299	79.999710	36.124489	0.0075146332	0.00780452	0.0087032
718.446582	79.999710	36.142635	-0.0099392673	0.00787653	0.00876198
720.036768	79.999710	36.136726	-0.0029559073	0.00792613	0.00880495
721.626904	79.999710	36.137756	-0.040036839	0.00801474	0.00888478
723.216943	79.999710	36.135025	-0.01698122	0.00801989	0.00886751
724.806885	79.999710	36.131844	-0.012718478	0.00836248	0.00922049
726.396777	79.999710	36.127201	-0.020767184	0.00811835	0.00892776
727.986572	79.999710	36.127712	-0.024960794	0.00807014	0.00884316
729.576318	79.999710	36.125435	-0.015663343	0.00812683	0.0088613
731.165967	79.999710	36.13472	0.018213123	0.00817345	0.00887327
732.755518	79.999710	36.12867	-0.0079431189	0.00798468	0.00862869
734.344971	79.999710	36.123455	-0.012769349	0.00821785	0.00884271
735.934375	79.999710	36.135628	0.0052819853	0.00835304	0.00894037
737.523682	79.999710	36.133759	-0.0077838171	0.00821807	0.00875383
739.112891	79.999710	36.120636	-0.0045135515	0.00835563	0.00886357
740.702051	79.999710	36.124142	0.0011480841	0.00866638	0.0091539
742.291113	79.999710	36.116405	-0.028654907	0.00919178	0.00966583
743.880078	79.999710	36.110874	0.0085429037	0.00900823	0.00944366
745.468994	79.999710	36.134209	-0.0076943189	0.00932632	0.00973633
747.057764	79.999710	36.113712	-0.0053996127	0.00874759	0.00911453
748.646484	79.999710	36.132034	-0.015504845	0.00893241	0.00928145
750.235156	79.999710	36.133381	-0.010517402	0.00870592	0.00901285
751.823682	79.999710	36.118233	-0.010980167	0.00857451	0.0088646
753.412158	79.999710	36.121075	-0.014726775	0.00832223	0.00859049
755.000537	79.999710	36.117744	-0.010111955	0.00840086	0.00865293
756.588818	79.999710	36.116608	-0.0066720298	0.0086106	0.00886598
758.177002	79.999710	36.123348	0.010357905	0.00860034	0.00883836
759.765137	79.999710	36.104477	-0.0036834471	0.00858454	0.00880555
