OTS on glass on Jovan Si for glass plates 12222006 
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=100, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Fri Dec 22 19:02:14 2006]
Original[ots_glass_jovan_si_12222006.dat]
nm
673.889990	74.999962	24.811741	-9.1447802	0.00938664	0.0147189
675.482275	74.999962	24.82835	-10.097481	0.00953268	0.0149809
677.074512	74.999962	24.837622	-10.799279	0.00933056	0.0146956
678.666650	74.999962	24.763201	-11.11173	0.00938851	0.0148233
680.258740	74.999962	24.707636	-11.018395	0.00968059	0.015275
681.850732	74.999962	24.592548	-10.391769	0.00963586	0.0151672
683.442676	74.999962	24.461611	-9.3121166	0.00991088	0.0155243
685.034521	74.999962	24.323195	-7.6008759	0.00997072	0.0155125
686.626318	74.999962	24.209824	-5.5989585	0.00945768	0.0145972
688.218066	74.999962	24.059288	-3.3818347	0.00967102	0.0148381
689.809717	74.999962	23.978762	-0.99069417	0.00982266	0.0149918
691.401270	74.999962	23.920406	1.2981865	0.00976532	0.01488
692.992773	74.999962	23.868443	3.3827853	0.00999838	0.015257
694.584229	74.999962	23.832087	5.1505947	0.00987331	0.0150896
696.175586	74.999962	23.802492	6.4919128	0.00979347	0.0150027
697.766846	74.999962	23.7589	7.3942347	0.0101138	0.0155096
699.358057	74.999962	23.745911	7.8470869	0.00973608	0.0148938
700.949170	74.999962	23.698582	7.9096522	0.0100997	0.0154086
702.540234	74.999962	23.637177	7.5893288	0.0101148	0.0153616
704.131201	74.999962	23.622498	6.9396486	0.0102745	0.0154817
705.722119	74.999962	23.590244	6.0180635	0.0103387	0.0154556
707.312939	74.999962	23.622955	4.8697782	0.0101129	0.0149601
708.903711	74.999962	23.665483	3.6452568	0.0102579	0.0150545
710.494385	74.999962	23.730061	2.3310392	0.0100484	0.0146295
712.084961	74.999962	23.854616	0.9991495	0.0100211	0.0144787
713.675488	74.999962	24.007315	-0.33699444	0.00998598	0.0143178
715.265918	74.999962	24.202534	-1.6192774	0.0100941	0.0143761
716.856299	74.999962	24.433542	-2.8004439	0.0100675	0.0142444
718.446582	74.999962	24.713398	-3.9026644	0.010098	0.0141809
720.036768	74.999962	25.018013	-4.8857007	0.0100116	0.0139651
721.626904	74.999962	25.367249	-5.773273	0.00991276	0.0137156
723.216943	74.999962	25.709442	-6.5049582	0.00997123	0.0136812
724.806885	74.999962	26.054335	-7.1876488	0.0103329	0.0140604
726.396777	74.999962	26.409164	-7.7453804	0.0102797	0.0138681
727.986572	74.999962	26.774496	-8.1863947	0.00990355	0.0132278
729.576318	74.999962	27.093184	-8.5314064	0.0100391	0.0132704
731.165967	74.999962	27.41069	-8.8225288	0.00979078	0.0128162
732.755518	74.999962	27.757172	-9.0361691	0.00976628	0.0126424
734.344971	74.999962	28.027134	-9.249486	0.00942803	0.012098
735.934375	74.999962	28.267334	-9.4009104	0.00967011	0.0122955
737.523682	74.999962	28.508928	-9.5898705	0.00957965	0.0120787
739.112891	74.999962	28.721254	-9.7555733	0.0102247	0.0127984
740.702051	74.999962	28.872314	-9.9922981	0.0105808	0.0131761
742.291113	74.999962	29.025751	-10.26984	0.0105985	0.0131327
743.880078	74.999962	29.138199	-10.547988	0.0109584	0.013542
745.468994	74.999962	29.211487	-10.84365	0.0112048	0.0138154
747.057764	74.999962	29.218115	-11.182364	0.0109418	0.0135082
748.646484	74.999962	29.19845	-11.460301	0.0105954	0.0130936
750.235156	74.999962	29.135387	-11.763654	0.0103146	0.012764
751.823682	74.999962	29.033298	-11.941645	0.0104592	0.0129794
753.412158	74.999962	28.846716	-11.981389	0.0100766	0.0125465
755.000537	74.999962	28.556767	-11.8614	0.010688	0.0133543
756.588818	74.999962	28.195206	-11.504255	0.0108461	0.0136119
758.177002	74.999962	27.728437	-10.833428	0.0107634	0.0135463
759.765137	74.999962	27.201649	-9.9506235	0.0111438	0.0140632
761.353125	74.999962	26.601788	-8.7233086	0.0116772	0.0147793
762.941064	74.999962	25.927607	-7.3495412	0.0112565	0.0143203
764.528906	74.999962	25.304087	-5.8988185	0.0116684	0.0149246
766.116699	74.999962	24.625656	-4.4263544	0.0124983	0.016145
767.704346	74.999962	23.979816	-3.0131624	0.012405	0.0162059
769.291943	74.999962	23.399002	-1.7493275	0.0124087	0.016377
770.879443	74.999962	22.883856	-0.72973514	0.0126516	0.0169201
772.466846	74.999962	22.436062	-0.025542544	0.0128032	0.0172973
774.054150	74.999962	22.094225	0.28407019	0.0127211	0.0173317
775.641357	74.999962	21.842232	0.24352185	0.0129263	0.0176893
777.228467	74.999962	21.658413	-0.11673083	0.0135134	0.0185422
778.815527	74.999962	21.573681	-0.77231926	0.013714	0.0188252
780.402441	74.999962	21.626772	-1.8234142	0.0130553	0.017837
781.989307	74.999962	21.715702	-2.9627633	0.0132544	0.0180119
783.576074	74.999962	21.941637	-4.1836452	0.0136278	0.0184095
785.162744	74.999962	22.217947	-5.5233517	0.0135051	0.0181243
786.749316	74.999962	22.543291	-6.789731	0.0130722	0.0174459
788.335791	74.999962	22.924389	-8.0720367	0.0127628	0.0169608
789.922168	74.999962	23.397018	-9.1797771	0.0130533	0.0172103
791.508447	74.999962	23.899027	-10.17442	0.0130991	0.0171353
793.094629	74.999962	24.400511	-11.154117	0.0129797	0.0168973
794.680762	74.999962	25.026138	-11.866043	0.0129643	0.0166673
796.266748	74.999962	25.564442	-12.488266	0.01247	0.0158964
797.852637	74.999962	26.140127	-12.881976	0.012779	0.0160802
799.438477	74.999962	26.725399	-13.237183	0.0124728	0.0155067
801.024170	74.999962	27.250591	-13.471853	0.0125864	0.0154614
802.609814	74.999962	27.763454	-13.574198	0.0128988	0.0156619
804.195313	74.999962	28.271828	-13.528728	0.0125871	0.0150609
805.780762	74.999962	28.747377	-13.42639	0.0128242	0.0151396
807.366064	74.999962	29.252609	-13.252072	0.0125731	0.0146112
808.951318	74.999962	29.688156	-13.041218	0.0121498	0.0139342
810.536426	74.999962	30.077961	-12.79049	0.011831	0.0133911
812.121484	74.999962	30.430815	-12.441261	0.0115766	0.0129128
813.706396	74.999962	30.792852	-12.076777	0.0117847	0.0129621
815.291211	74.999962	31.132238	-11.673497	0.0118241	0.0128207
816.875977	74.999962	31.451044	-11.33252	0.0116155	0.0124294
818.460596	74.999962	31.684727	-10.957459	0.0121888	0.0128824
820.045117	74.999962	31.931419	-10.588961	0.0121174	0.0126671
821.629590	74.999962	32.120808	-10.242143	0.0117206	0.0121234
823.213867	74.999962	32.269756	-9.9012308	0.0119777	0.0122665
824.798145	74.999962	32.430695	-9.5914412	0.0120379	0.0122032
826.382227	74.999962	32.556198	-9.2963734	0.0122233	0.0122661
827.966211	74.999962	32.635605	-9.0950336	0.0121989	0.0121704
829.550195	74.999962	32.752728	-8.951025	0.0122461	0.0121409
831.133984	74.999962	32.811092	-8.8005772	0.0125539	0.0123728
832.717676	74.999962	32.841148	-8.7872458	0.0124958	0.0122714
834.301270	74.999962	32.859447	-8.7791882	0.012101	0.0118489
835.884863	74.999962	32.883495	-8.8394747	0.01274	0.0124489
837.468262	74.999962	32.86805	-9.0313215	0.0127148	0.0124183
839.051563	74.999962	32.793179	-9.1698036	0.0131696	0.0128695
840.634668	74.999962	32.711243	-9.3575935	0.0137058	0.0134219
842.217773	74.999962	32.618641	-9.5471191	0.0138719	0.0135954
843.800781	74.999962	32.434559	-9.7053804	0.0139089	0.0136843
845.383691	74.999962	32.189869	-9.7903337	0.0136746	0.0134935
846.966406	74.999962	31.855869	-9.770505	0.0146674	0.0145522
848.549121	74.999962	31.472469	-9.7588348	0.0145861	0.0145435
850.131641	74.999962	30.983154	-9.5619383	0.0146299	0.0146706
851.714063	74.999962	30.393232	-9.3047342	0.0151884	0.0153316
853.296484	74.999962	29.736967	-8.8769913	0.0153799	0.0156393
854.878711	74.999962	28.981575	-8.4296284	0.0153037	0.0157121
856.460840	74.999962	28.198639	-7.9628277	0.0154702	0.0160716
858.042773	74.999962	27.40469	-7.4060869	0.0161209	0.0169373
859.624707	74.999962	26.467785	-6.8433704	0.0159691	0.017058
861.206543	74.999962	25.634026	-6.5236435	0.0167984	0.0182773
862.788184	74.999962	24.866154	-6.1959667	0.016792	0.018579
864.369824	74.999962	24.117741	-6.0318761	0.0177832	0.0200372
865.951270	74.999962	23.390034	-6.0657573	0.0178792	0.020561
867.532617	74.999962	22.847017	-6.3496342	0.0179873	0.0210951
869.113867	74.999962	22.425215	-6.849865	0.0180623	0.0215586
870.695020	74.999962	22.146061	-7.5640235	0.018296	0.0221794
872.275977	74.999962	21.968029	-8.4160719	0.0185929	0.022861
873.856934	74.999962	21.890253	-9.3108988	0.0180633	0.0224623
875.437695	74.999962	21.94792	-10.259346	0.0192566	0.0241272
877.018359	74.999962	22.125803	-11.552241	0.0193298	0.0245193
878.599023	74.999962	22.366508	-12.646853	0.0191826	0.0244901
880.179395	74.999962	22.686298	-13.61684	0.0193093	0.0247472
881.759766	74.999962	23.068521	-14.573595	0.0188643	0.0242114
883.340039	74.999962	23.574694	-15.457061	0.0187279	0.0239629
884.920117	74.999962	24.148701	-16.291637	0.018454	0.023514
886.500098	74.999962	24.635427	-16.946024	0.0182103	0.0231261
888.079980	74.999962	25.220718	-17.453136	0.0182691	0.0229547
889.659766	74.999962	25.845917	-17.908543	0.0177745	0.0221186
891.239453	74.999962	26.435799	-18.211731	0.0176099	0.0216329
892.818945	74.999962	26.935167	-18.361816	0.0175673	0.0213301
894.398438	74.999962	27.464502	-18.41161	0.0180511	0.0215949
895.977734	74.999962	28.110153	-18.377237	0.0176794	0.0207695
897.556934	74.999962	28.682919	-18.334997	0.0168039	0.0194357
899.135938	74.999962	29.209044	-18.192905	0.0165437	0.0188382
900.714941	74.999962	29.640816	-17.964739	0.0168961	0.0189254
902.293750	74.999962	30.184053	-17.641541	0.0168158	0.0184834
903.872461	74.999962	30.666883	-17.273285	0.0166061	0.0179352
905.451074	74.999962	31.099993	-16.904049	0.0170044	0.0180487
907.029590	74.999962	31.493698	-16.503065	0.0168394	0.0175967
908.607910	74.999962	31.895624	-16.016558	0.0166085	0.0170487
910.186133	74.999962	32.290455	-15.473106	0.0166908	0.0168132
911.764258	74.999962	32.600166	-15.07693	0.0165348	0.0164335
913.342285	74.999962	32.895237	-14.592546	0.0167123	0.0163526
914.920117	74.999962	33.200523	-14.08208	0.0170843	0.0164548
916.497852	74.999962	33.510307	-13.510639	0.0171424	0.0162487
918.075488	74.999962	33.728073	-12.979865	0.0165961	0.0154911
919.653027	74.999962	33.969376	-12.537655	0.0172166	0.0158799
921.230469	74.999962	34.116344	-12.03906	0.0177464	0.016154
922.807715	74.999962	34.342133	-11.405356	0.0178119	0.015939
924.384863	74.999962	34.529049	-10.897356	0.0176717	0.0156388
925.961914	74.999962	34.65353	-10.47998	0.0180354	0.0157854
927.538770	74.999962	34.77866	-10.039742	0.0190751	0.0165391
929.115527	74.999962	34.852814	-9.5200577	0.0194652	0.0166626
930.692188	74.999962	34.993927	-9.0276346	0.0193035	0.0163412
932.268750	74.999962	35.101963	-8.7037725	0.0199192	0.0167165
933.845117	74.999962	35.203117	-8.4027462	0.0212543	0.0176837
935.421387	74.999962	35.297134	-8.0731869	0.0236613	0.0195071
936.997559	74.999962	35.316063	-7.7540808	0.0265679	0.0217527
938.573535	74.999962	35.295464	-7.5310688	0.0292972	0.023866
940.149414	74.999962	35.299385	-7.3637757	0.0325062	0.0264071
941.725195	74.999962	35.330307	-7.2128391	0.0381674	0.0308091
943.300879	74.999962	35.34927	-7.0052676	0.0423533	0.0339073
944.876367	74.999962	35.262566	-6.7790751	0.0441649	0.0353008
946.451758	74.999962	35.293301	-6.5214949	0.0447831	0.0354678
948.027051	74.999962	35.39423	-6.2848048	0.04689	0.0368742
949.602148	74.999962	35.392834	-6.2310734	0.0435225	0.0341845
951.177148	74.999962	35.413784	-6.0535865	0.0433567	0.0337215
952.752051	74.999962	35.37529	-5.8849449	0.0396678	0.0308727
954.326758	74.999962	35.280556	-5.9105954	0.0385561	0.0299395
955.901367	74.999962	35.205746	-5.8185515	0.0367478	0.0285492
957.475879	74.999962	35.206501	-5.7536225	0.0361585	0.0279644
959.050195	74.999962	35.039906	-5.6538401	0.0351392	0.0271636
960.624512	74.999962	34.952553	-5.5471339	0.0332397	0.0256821
962.198535	74.999962	34.671616	-5.4905324	0.0326083	0.025171
963.772559	74.999962	34.393864	-5.3582296	0.0332502	0.0256856
965.346387	74.999962	33.940868	-5.2610297	0.0333443	0.0259093
966.920020	74.999962	33.46981	-5.0500498	0.0319991	0.0248889
968.493652	74.999962	33.19025	-4.8834634	0.032512	0.0253313
970.066992	74.999962	32.584553	-4.7346301	0.0324262	0.025438
971.640332	74.999962	31.946978	-4.5659184	0.0332742	0.0262874
973.213477	74.999962	31.244499	-4.3978128	0.0327963	0.0261877
974.786523	74.999962	30.381813	-4.3332968	0.0331301	0.0268024
976.359473	74.999962	29.848269	-4.3180404	0.0337183	0.0274787
977.932227	74.999962	29.109724	-4.4015479	0.0337642	0.0280759
979.504785	74.999962	28.393669	-4.6409826	0.0345264	0.0292534
981.077344	74.999962	27.481804	-4.9400291	0.0354614	0.0306881
982.649707	74.999962	26.822681	-5.3319054	0.0339681	0.0299741
984.221875	74.999962	26.360792	-5.8567486	0.0364302	0.0327103
985.793945	74.999962	25.737165	-6.5444441	0.0372544	0.0343124
987.365918	74.999962	25.209051	-7.4293141	0.0376462	0.0355964
988.937793	74.999962	24.603756	-8.4035215	0.0364998	0.0356583
990.509375	74.999962	24.355541	-9.3008213	0.0373248	0.0372974
992.080957	74.999962	24.073927	-10.31863	0.0378131	0.0387731
993.652344	74.999962	24.055157	-11.410379	0.0393353	0.0412081
995.223633	74.999962	24.031353	-12.705327	0.0388106	0.0418662
996.794727	74.999962	23.952866	-13.833092	0.0377256	0.0417874
998.365723	74.999962	24.129463	-14.72548	0.0383926	0.0431443
999.936523	74.999962	24.279533	-15.598764	0.0391844	0.0446309
1012.422852	74.999962	27.994877	-24.192156	0.0225955	0.0286691
1015.876367	74.999962	29.101149	-24.167143	0.0193272	0.023791
1019.329297	74.999962	30.28858	-23.673092	0.0173202	0.0204584
1022.781836	74.999962	31.283911	-22.999466	0.0146047	0.016585
1026.233691	74.999962	32.280106	-22.081892	0.0130885	0.0142439
1029.685059	74.999962	33.138599	-21.191893	0.0115554	0.0121015
1033.135938	74.999962	33.991962	-20.079292	0.0116895	0.0117357
1036.586230	74.999962	34.675705	-18.918379	0.0102014	0.00984432
1040.036035	74.999962	35.342541	-17.656998	0.00873453	0.00808303
1043.485352	74.999962	35.846699	-16.502068	0.00860433	0.00768721
1046.934082	74.999962	36.339264	-15.163774	0.00794181	0.00682228
1050.382324	74.999962	36.704506	-14.008446	0.00738065	0.00613401
1053.830078	74.999962	37.082493	-12.759883	0.00709589	0.00569713
1057.277344	74.999962	37.381393	-11.648277	0.00679514	0.00529782
1060.724121	74.999962	37.694256	-10.409329	0.00679097	0.00512842
1064.170410	74.999962	37.946911	-9.3651342	0.00621144	0.00456833
1067.616113	74.999962	38.214748	-8.2175007	0.00608986	0.00436006
1071.061426	74.999962	38.411411	-7.2445288	0.00610927	0.00427933
1074.506250	74.999962	38.564697	-6.1394415	0.00600735	0.00411287
1077.950586	74.999962	38.695938	-5.2288628	0.0059759	0.00401875
1081.394434	74.999962	38.811333	-4.1805735	0.00620853	0.00409443
1084.837891	74.999962	38.941208	-3.3267095	0.00591776	0.00385073
1088.280762	74.999962	39.030201	-2.3060513	0.00658095	0.00421697
1091.723242	74.999962	39.145416	-1.4327316	0.00625311	0.00396742
1095.165332	74.999962	39.216377	-0.42546037	0.0063983	0.00401864
1098.606836	74.999962	39.226326	0.53224343	0.00641753	0.00401455
1102.047949	74.999962	39.129086	1.7023517	0.00707758	0.00441857
1105.488672	74.999962	38.93058	2.7337167	0.00659103	0.00413129
1108.928906	74.999962	38.546539	3.9979765	0.00687079	0.00435029
1112.368750	74.999962	38.056427	5.1145363	0.00688828	0.00442636
1115.808105	74.999962	37.329182	6.4144917	0.00726522	0.00478413
1119.247070	74.999962	36.484417	7.4963994	0.00742353	0.00501464
1122.685645	74.999962	35.302319	8.6352844	0.00777132	0.00543845
1126.123730	74.999962	34.039917	9.3142796	0.0079466	0.00573007
1129.561426	74.999962	32.421741	9.6066198	0.00829219	0.00616228
1132.998730	74.999962	30.878382	9.3814907	0.00830027	0.00629453
1136.435645	74.999962	29.072405	8.3213511	0.00909594	0.00697525
1139.872168	74.999962	27.528753	6.5106096	0.00892566	0.00682151
1143.308203	74.999962	26.020826	3.7533023	0.0088363	0.00671118
1146.743945	74.999962	25.007063	0.69328159	0.00907455	0.00692716
1150.179297	74.999962	24.215744	-3.3850439	0.00953541	0.0075662
1153.614258	74.999962	23.86902	-7.216589	0.00929604	0.00793151
1157.048828	74.999962	23.88792	-11.608604	0.0092378	0.00875059
1160.483008	74.999962	24.237099	-14.969765	0.0093383	0.00962351
1163.916797	74.999962	24.903629	-18.290989	0.00902896	0.0100305
1167.350195	74.999962	25.759529	-20.686649	0.00903922	0.0104838
1170.783301	74.999962	26.847162	-22.490421	0.00882117	0.0104228
1174.216016	74.999962	27.825144	-23.613005	0.00859444	0.010196
1177.648438	74.999962	28.9737	-24.280676	0.00813816	0.00953463
1181.080469	74.999962	29.920412	-24.505388	0.00826741	0.00951967
1184.512109	74.999962	31.005878	-24.565514	0.00785494	0.00883372
1187.943457	74.999962	31.887794	-24.354065	0.00782891	0.00859052
1191.374512	74.999962	32.881237	-23.88344	0.0078234	0.00830591
1194.805176	74.999962	33.703545	-23.346518	0.00764543	0.00787904
1198.235547	74.999962	34.560528	-22.511875	0.00753999	0.0074782
1201.665527	74.999962	35.260864	-21.698961	0.00735955	0.00705539
1205.095215	74.999962	35.926189	-20.665564	0.00733342	0.0067552
1208.524609	74.999962	36.455425	-19.71789	0.00714718	0.00635669
1211.953711	74.999962	37.013691	-18.515297	0.00698134	0.00594318
1215.382422	74.999962	37.453892	-17.390526	0.00691206	0.00565673
1218.810938	74.999962	37.92918	-16.183416	0.0066646	0.0052251
1222.239063	74.999962	38.287025	-15.177477	0.0067487	0.00510941
1225.666895	74.999962	38.672276	-13.953622	0.00669319	0.00485474
1229.094531	74.999962	39.007122	-12.880736	0.00667159	0.00466764
1232.521777	74.999962	39.350655	-11.775892	0.00674109	0.00454243
1235.948828	74.999962	39.593632	-10.594611	0.00674123	0.00437128
1239.375586	74.999962	39.849651	-9.370038	0.00660446	0.00412348
1242.801953	74.999962	40.047066	-8.2197609	0.00674924	0.00407409
1246.228223	74.999962	40.190769	-6.9168572	0.00663082	0.00386702
1249.654102	74.999962	40.312798	-5.7709947	0.00660984	0.00374946
1253.079785	74.999962	40.428596	-4.4958611	0.00658937	0.00364142
1256.505176	74.999962	40.518745	-3.3936007	0.00652206	0.0035335
1259.930273	74.999962	40.586529	-2.0829768	0.00679157	0.00362
1263.355273	74.999962	40.640312	-0.97971034	0.00655551	0.00346011
1266.779883	74.999962	40.710709	0.33802456	0.00674067	0.00353941
1270.204297	74.999962	40.703098	1.5208473	0.00667254	0.00351537
1273.628516	74.999962	40.702545	2.7568216	0.00686313	0.00364037
1277.052441	74.999962	40.692394	3.9924963	0.00705421	0.00379951
1280.476172	74.999962	40.605587	5.3952279	0.00732075	0.00403023
1283.899609	74.999962	40.524529	6.6177177	0.00720148	0.00406707
1287.322949	74.999962	40.303188	7.8899293	0.00713548	0.00415208
1290.745996	74.999962	40.125721	9.2215223	0.00738744	0.00445983
1294.168848	74.999962	39.845318	10.53	0.00741777	0.00464967
1297.591504	74.999962	39.650002	11.692004	0.00775736	0.00503538
1301.013965	74.999962	39.307255	13.024244	0.00793463	0.00537905
1304.436230	74.999962	39.037773	14.178906	0.00792472	0.00557802
1307.858301	74.999962	38.647923	15.486519	0.0081411	0.00599085
1311.280078	74.999962	38.252926	16.573225	0.00822426	0.0062821
1314.701758	74.999962	37.711029	17.913486	0.00862451	0.00690545
1318.123340	74.999962	37.174248	18.896112	0.0088104	0.00731189
1321.544629	74.999962	36.569767	20.029137	0.00925152	0.00799792
1324.965723	74.999962	35.938965	20.984966	0.00948373	0.00850738
1328.386719	74.999962	35.110924	21.874186	0.00957244	0.0089109
1331.807520	74.999962	34.330639	22.434383	0.0103454	0.00990413
1335.228223	74.999962	33.369438	23.018744	0.0106172	0.0104984
1338.648730	74.999962	32.512012	23.312803	0.0111335	0.0112645
1342.069043	74.999962	31.49612	23.455372	0.0116736	0.0120902
1345.489258	74.999962	30.532038	23.166237	0.0116561	0.0121951
1348.909277	74.999962	29.526718	22.700518	0.0119906	0.0126385
1352.329199	74.999962	28.576439	21.941126	0.0120433	0.0126709
1355.749023	74.999962	27.491627	20.838709	0.0130143	0.013572
1359.168652	74.999962	26.551094	19.454378	0.0136541	0.0139458
1362.588184	74.999962	25.590721	16.919615	0.0142242	0.0136494
1366.007617	74.999962	24.831217	14.281847	0.0146963	0.0130948
1369.426855	74.999962	24.142643	10.915012	0.0157168	0.012646
1372.845996	74.999962	23.691586	7.4571514	0.0163268	0.0118096
1376.265039	74.999962	23.539051	3.5596218	0.0157298	0.0103717
1379.684082	74.999962	23.563889	0.089802496	0.0162373	0.0103415
1383.102930	74.999962	23.856459	-3.7442896	0.0166022	0.0108282
1386.521680	74.999962	24.295488	-6.9445262	0.0168928	0.0117748
1389.940332	74.999962	25.021372	-10.387188	0.0158832	0.0121191
1393.358887	74.999962	25.770515	-12.728245	0.0152687	0.0124174
1396.777344	74.999962	26.750814	-14.923901	0.0154336	0.0132387
1400.195801	74.999962	27.602123	-16.56885	0.0153644	0.0136614
1403.614063	74.999962	28.78454	-17.750406	0.014615	0.0131677
1407.032324	74.999962	29.753342	-18.682034	0.0149188	0.0135771
1410.450586	74.999962	30.907389	-19.21582	0.0141045	0.0127363
1413.868652	74.999962	31.862341	-19.360945	0.0139212	0.0123972
1417.286719	74.999962	32.895607	-19.491287	0.0129148	0.0113303
1420.704785	74.999962	33.811779	-19.299931	0.0127501	0.0109326
1424.122754	74.999962	34.741169	-18.828272	0.0128134	0.0106538
1427.540625	74.999962	35.513458	-18.347124	0.0126872	0.0102519
1430.958496	74.999962	36.3097	-17.50831	0.0123586	0.00958646
1434.376367	74.999962	36.880127	-16.844254	0.012069	0.00907754
1437.794141	74.999962	37.5116	-15.981606	0.0117828	0.00851696
1441.211914	74.999962	37.946175	-15.053802	0.0112885	0.00784087
1444.629688	74.999962	38.434597	-14.167469	0.0114666	0.00766042
1448.047363	74.999962	38.790745	-13.325418	0.0117074	0.00753971
1451.465039	74.999962	39.16153	-12.362898	0.0109573	0.00676816
1454.882813	74.999962	39.503197	-11.371147	0.0109346	0.00647957
1458.300488	74.999962	39.744053	-10.39552	0.0119128	0.00677042
1461.718164	74.999962	39.950592	-9.50704	0.0114916	0.00629061
1465.135840	74.999962	40.218666	-8.401722	0.011584	0.00606712
1468.553516	74.999962	40.361538	-7.5487633	0.011634	0.00589723
1471.971191	74.999962	40.497433	-6.559186	0.0114741	0.00559698
1475.388867	74.999962	40.59761	-5.5825367	0.0113499	0.00535858
1478.806543	74.999962	40.71476	-4.6865287	0.0115755	0.00530722
1482.224316	74.999962	40.743168	-3.8530695	0.0113868	0.00509758
1485.642090	74.999962	40.788898	-2.827842	0.0110595	0.00484143
1489.059863	74.999962	40.786263	-2.1978796	0.0111409	0.00481009
1492.477734	74.999962	40.821785	-1.3385525	0.0116507	0.00496144
1495.895508	74.999962	40.812511	-0.65726054	0.0110931	0.00469939
1499.313477	74.999962	40.754025	0.23010319	0.0115528	0.00487874
1502.731445	74.999962	40.698853	0.96995395	0.0113736	0.00480972
1506.149414	74.999962	40.634892	1.8073146	0.0121637	0.00518072
1509.567480	74.999962	40.565849	2.4798336	0.0115266	0.00494233
1512.985547	74.999962	40.497116	3.244221	0.0113526	0.00492508
1516.403711	74.999962	40.409386	4.0526671	0.0116537	0.00515067
1519.821973	74.999962	40.348743	4.8153348	0.0120523	0.00543358
1523.240234	74.999962	40.27227	5.4859838	0.0116302	0.00532617
1526.658691	74.999962	40.219318	6.3240819	0.0124504	0.00587101
1530.077148	74.999962	40.12254	6.967206	0.0121178	0.00584274
1533.495703	74.999962	40.02866	7.7677555	0.0122208	0.00605118
1536.914258	74.999962	39.954384	8.4785261	0.0121928	0.00621168
1540.333008	74.999962	39.770721	9.210433	0.0124879	0.0065502
1543.751855	74.999962	39.628155	9.8639698	0.0124584	0.00671114
1547.170801	74.999962	39.436588	10.515542	0.0129126	0.00713225
1550.589844	74.999962	39.357304	11.244098	0.0126171	0.0071862
1554.008887	74.999962	39.175388	12.025168	0.0134018	0.00789245
1557.428223	74.999962	38.958519	12.565649	0.0126546	0.00761699
1560.847559	74.999962	38.807652	13.248901	0.0138781	0.00859745
1564.266992	74.999962	38.642353	13.859942	0.0130233	0.00827809
1567.686621	74.999962	38.420174	14.715109	0.0134853	0.00888238
1571.106348	74.999962	38.228493	15.31291	0.0141004	0.0095164
1574.526270	74.999962	37.98698	16.199352	0.014139	0.00990556
1577.946289	74.999962	37.789333	16.87248	0.0147261	0.0105974
1581.366406	74.999962	37.481098	17.684477	0.0151589	0.0112736
1584.786719	74.999962	37.264545	18.349844	0.0148448	0.0113494
1588.207227	74.999962	36.998928	18.970396	0.0158124	0.0123906
1591.627832	74.999962	36.788483	19.717751	0.0160835	0.012973
1595.048535	74.999962	36.419098	20.557936	0.0163449	0.0136325
1598.469531	74.999962	36.102795	21.295628	0.0164611	0.0141489
1601.890625	74.999962	35.807346	21.957308	0.0169975	0.0149894
1605.311816	74.999962	35.477421	22.528437	0.0170507	0.0153861
1608.733301	74.999962	35.117825	23.189207	0.0179591	0.0166397
1612.154883	74.999962	34.786087	23.911615	0.0187146	0.0178396
1615.576758	74.999962	34.252422	24.533039	0.018147	0.0177815
1618.998730	74.999962	33.825584	24.939636	0.018725	0.0186961
1622.420898	74.999962	33.382351	25.456461	0.0197513	0.0202029
1625.843262	74.999962	32.938457	25.946066	0.0216333	0.0226348
1629.265918	74.999962	32.486355	26.19692	0.0221809	0.0235605
1632.688672	74.999962	31.91194	26.757805	0.0220301	0.0240754
1636.111719	74.999962	31.259052	27.212955	0.0232353	0.0260852
1639.534961	74.999962	30.80023	27.351862	0.0237889	0.027074
1642.958398	74.999962	30.180799	27.724804	0.0254275	0.0296596
1646.382031	74.999962	29.613817	28.28158	0.0258427	0.0310717
1649.805859	74.999962	29.05369	28.318897	0.0274463	0.0334839
1653.230078	74.999962	28.457722	28.418922	0.0298607	0.0370912
1656.654297	74.999962	27.686172	28.208345	0.0304444	0.0383519
1660.078906	74.999962	27.101042	28.365215	0.0325979	0.0419567
1663.503711	74.999962	26.415527	27.78479	0.0335956	0.0433219
1666.928906	74.999962	25.837158	27.730455	0.035909	0.0470512
1670.354102	74.999962	25.196777	27.07522	0.0397976	0.052098
1673.779688	74.999962	24.666454	26.382437	0.0439744	0.0572823
1677.205664	74.999962	23.964987	25.571136	0.0535562	0.0695468
1680.631641	74.999962	23.53352	24.701153	0.0672509	0.0860325
1684.058008	74.999962	23.053753	23.158144	0.0837264	0.103083
1687.484766	74.999962	22.808533	21.365206	0.10775	0.124965
1690.911719	74.999962	22.262779	20.131573	0.132258	0.149537
1694.338867	74.999962	21.892035	18.454079	0.170753	0.182699
1697.766406	74.999962	21.333178	15.993636	0.212348	0.207972
245.732520	79.999710	32.540833	0.5321632	0.0203923	0.0278015
247.331348	79.999710	32.517143	0.47078171	0.0213506	0.0288528
248.930176	79.999710	32.579147	0.53893971	0.020658	0.0276244
250.529053	79.999710	32.579868	0.52944982	0.0208705	0.0276373
252.127954	79.999710	32.60561	0.48831758	0.021312	0.0279173
