ots on plasma treated glass 12222006
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=100, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Fri Dec 22 18:47:26 2006]
Original[ots_plasma_glass_12222006.dat]
nm
734.344971	79.999710	36.207554	-0.012752914	0.00794834	0.00854471
735.934375	79.999710	36.225708	-0.022786086	0.00793358	0.00848294
737.523682	79.999710	36.184837	-0.031010471	0.00816104	0.00868815
739.112891	79.999710	36.199303	-0.033784553	0.0084387	0.00894386
740.702051	79.999710	36.184517	-0.035997596	0.00876897	0.00925604
742.291113	79.999710	36.194801	-0.030291708	0.00910444	0.00956564
743.880078	79.999710	36.193291	-0.036318298	0.00899909	0.00942542
745.468994	79.999710	36.214588	-0.024185602	0.00887801	0.00926004
747.057764	79.999710	36.180092	-0.02310269	0.00881963	0.0091828
748.646484	79.999710	36.187206	-0.03813253	0.00841459	0.00873804
750.235156	79.999710	36.202232	-0.05370063	0.0084649	0.00875665
751.823682	79.999710	36.195789	-0.048934177	0.00849685	0.00877675
753.412158	79.999710	36.18631	-0.022670055	0.00848947	0.00875676
755.000537	79.999710	36.178112	-0.025130838	0.00836978	0.00861513
756.588818	79.999710	36.21347	-0.013140208	0.00867452	0.00892218
758.177002	79.999710	36.208138	-0.019686071	0.00874405	0.00897758
759.765137	79.999710	36.191898	-0.005772349	0.00864249	0.00885636
761.353125	79.999710	36.191715	-0.034549236	0.0086928	0.00889227
762.941064	79.999710	36.19241	-0.047876101	0.00885186	0.00903442
764.528906	79.999710	36.202579	-0.038484495	0.00863035	0.00878572
766.116699	79.999710	36.180084	-0.059204429	0.00857943	0.00871731
767.704346	79.999710	36.202255	-0.048662044	0.00901639	0.00913153
769.291943	79.999710	36.214397	-0.041622542	0.00890679	0.0089728
770.879443	79.999710	36.191425	-0.03873026	0.0089233	0.00896894
772.466846	79.999710	36.187435	-0.037016593	0.00914429	0.00914542
774.054150	79.999710	36.193592	-0.05539874	0.00919374	0.00915977
775.641357	79.999710	36.198189	-0.020691302	0.00894588	0.00887061
777.228467	79.999710	36.189224	-0.051909603	0.00926054	0.0091463
778.815527	79.999710	36.191692	-0.025793264	0.0092099	0.00906803
780.402441	79.999710	36.19949	-0.04085907	0.00940316	0.009217
781.989307	79.999710	36.194092	-0.063922629	0.00946761	0.00923028
783.576074	79.999710	36.187462	-0.043957733	0.00957505	0.00930739
785.162744	79.999710	36.218605	-0.052696411	0.00970027	0.00938234
786.749316	79.999710	36.20179	-0.043951672	0.00979605	0.00944256
788.335791	79.999710	36.203629	-0.054327711	0.00968794	0.00931486
789.922168	79.999710	36.186478	-0.066859141	0.00971969	0.00931522
791.508447	79.999710	36.193821	-0.05976297	0.00989056	0.00945174
793.094629	79.999710	36.199577	-0.068273284	0.00979883	0.0093568
794.680762	79.999710	36.229099	-0.066954039	0.00976405	0.00929363
796.266748	79.999710	36.21413	-0.056017958	0.00984236	0.00936035
797.852637	79.999710	36.193176	-0.055759113	0.00991095	0.0094042
799.438477	79.999710	36.210533	-0.075281903	0.00970234	0.00919257
801.024170	79.999710	36.203659	-0.066586629	0.00968002	0.00915424
802.609814	79.999710	36.205677	-0.064616963	0.0100314	0.00948439
804.195313	79.999710	36.208847	-0.081354141	0.0102476	0.00966699
805.780762	79.999710	36.206352	-0.062443621	0.0107042	0.010086
807.366064	79.999710	36.194054	-0.063097425	0.0103042	0.00968548
808.951318	79.999710	36.20435	-0.09844809	0.0102638	0.00963546
810.536426	79.999710	36.219997	-0.076815926	0.0101528	0.00951002
812.121484	79.999710	36.229061	-0.077762969	0.0103054	0.00961793
813.706396	79.999710	36.233849	-0.065272227	0.0101281	0.00942745
815.291211	79.999710	36.231037	-0.057831086	0.0104009	0.0096506
816.875977	79.999710	36.239876	-0.071924821	0.010022	0.00926481
818.460596	79.999710	36.21529	-0.089324839	0.0102075	0.00939969
820.045117	79.999710	36.218571	-0.080843471	0.0103735	0.0095285
821.629590	79.999710	36.222752	-0.075262323	0.0105684	0.00967136
823.213867	79.999710	36.211182	-0.075012371	0.0106221	0.00968338
824.798145	79.999710	36.231461	-0.061072037	0.0107021	0.00971025
826.382227	79.999710	36.213371	-0.075326815	0.0107163	0.00967303
827.966211	79.999710	36.233112	-0.072859876	0.0109225	0.00983167
829.550195	79.999710	36.23267	-0.071759686	0.0111992	0.0100489
831.133984	79.999710	36.232014	-0.053979803	0.010866	0.00971386
832.717676	79.999710	36.258175	-0.06681402	0.0112091	0.00998408
834.301270	79.999710	36.224483	-0.051947057	0.0111175	0.00987762
835.884863	79.999710	36.246826	-0.044372737	0.0110017	0.00974626
837.468262	79.999710	36.235729	-0.078436829	0.0112387	0.00992418
839.051563	79.999710	36.246681	-0.064473376	0.0116858	0.0102907
840.634668	79.999710	36.256485	-0.052911457	0.012149	0.0106796
842.217773	79.999710	36.267555	-0.053015806	0.0120505	0.0105545
843.800781	79.999710	36.243755	-0.03084836	0.0118775	0.0103916
845.383691	79.999710	36.272636	-0.037743896	0.0116179	0.0101344
846.966406	79.999710	36.247032	-0.039035391	0.0118718	0.0103577
848.549121	79.999710	36.258884	-0.058812819	0.0116845	0.0101723
850.131641	79.999710	36.253071	-0.014480306	0.0113073	0.0098345
851.714063	79.999710	36.248394	-0.028971558	0.0118305	0.0102712
853.296484	79.999710	36.267212	0.001771113	0.0115522	0.0100187
854.878711	79.999710	36.274593	-0.0002312016	0.0115476	0.00999925
856.460840	79.999710	36.232201	-0.017071135	0.0116534	0.0100881
858.042773	79.999710	36.285954	-0.025571033	0.0115234	0.00994995
859.624707	79.999710	36.236279	-0.05445056	0.0118415	0.0102118
861.206543	79.999710	36.24617	-0.028420269	0.0120835	0.0104055
862.788184	79.999710	36.264187	-0.021984236	0.0119847	0.0102926
864.369824	79.999710	36.266212	-0.0035704463	0.0119772	0.0102518
865.951270	79.999710	36.260166	-0.0080729853	0.0120355	0.0102662
867.532617	79.999710	36.262909	-0.0054285065	0.0120451	0.0102589
869.113867	79.999710	36.248081	-0.023399765	0.0122339	0.010396
870.695020	79.999710	36.259823	0.01978603	0.0124926	0.0105863
872.275977	79.999710	36.245121	0.012189457	0.0125046	0.0105656
873.856934	79.999710	36.260582	0.015222995	0.0128428	0.0108048
875.437695	79.999710	36.270931	-0.01103693	0.0134948	0.0112956
877.018359	79.999710	36.240158	0.031422	0.0134524	0.0112411
878.599023	79.999710	36.255146	0.019612711	0.0133841	0.0111324
880.179395	79.999710	36.220081	0.013102741	0.0135239	0.0112208
881.759766	79.999710	36.270443	0.001049493	0.0137383	0.011343
883.340039	79.999710	36.268013	0.032338571	0.0134741	0.0110778
884.920117	79.999710	36.248627	0.012289885	0.0137534	0.0112787
886.500098	79.999710	36.245415	0.012959152	0.0136419	0.0111699
888.079980	79.999710	36.219063	0.038375601	0.0139119	0.0113389
889.659766	79.999710	36.23077	0.024294678	0.0135645	0.0110454
891.239453	79.999710	36.251137	0.02614955	0.0137453	0.0111445
892.818945	79.999710	36.222736	0.03352306	0.0134424	0.0108816
894.398438	79.999710	36.214108	0.056968205	0.0138888	0.0112072
895.977734	79.999710	36.196579	0.055645056	0.0141168	0.0113715
897.556934	79.999710	36.190556	0.052308735	0.0142443	0.0114581
899.135938	79.999710	36.226677	0.038901191	0.0140771	0.0113096
900.714941	79.999710	36.196526	0.016397333	0.0144795	0.011594
902.293750	79.999710	36.204056	0.038638879	0.0147516	0.0117989
903.872461	79.999710	36.192875	0.046635747	0.0144964	0.0115935
905.451074	79.999710	36.210693	0.034345351	0.0141437	0.0112834
907.029590	79.999710	36.18412	0.041588411	0.0147153	0.0117415
908.607910	79.999710	36.229225	0.054823473	0.0149406	0.0119005
910.186133	79.999710	36.193138	0.034072328	0.0147544	0.011735
911.764258	79.999710	36.213867	0.045014463	0.0150353	0.0119476
913.342285	79.999710	36.174908	0.058546335	0.015208	0.0120649
914.920117	79.999710	36.186371	0.049151566	0.0155016	0.0122754
916.497852	79.999710	36.190849	0.03850884	0.0148819	0.0117763
918.075488	79.999710	36.191673	0.063850187	0.0153669	0.0121212
919.653027	79.999710	36.187019	0.036897976	0.0161065	0.0126994
921.230469	79.999710	36.181133	0.067192093	0.0157691	0.0123978
922.807715	79.999710	36.163025	0.059283767	0.0161919	0.0126857
924.384863	79.999710	36.190594	0.045397051	0.0164294	0.0128696
925.961914	79.999710	36.172302	0.047902633	0.0169867	0.0132685
927.538770	79.999710	36.141277	0.053611919	0.0171553	0.0133952
929.115527	79.999710	36.167587	0.059552558	0.0182215	0.0141612
930.692188	79.999710	36.139694	0.012151882	0.0185708	0.014407
932.268750	79.999710	36.168655	0.044921353	0.018512	0.0143151
933.845117	79.999710	36.187683	0.024894036	0.0208553	0.0160685
935.421387	79.999710	36.176311	0.041376457	0.0222599	0.0170887
936.997559	79.999710	36.157272	0.019086568	0.0243428	0.0186444
938.573535	79.999710	36.179787	0.037107814	0.0264612	0.0202095
940.149414	79.999710	36.148735	0.011031917	0.0299972	0.0229062
941.725195	79.999710	36.197216	0.060846344	0.0343176	0.0260742
943.300879	79.999710	36.19083	0.032382958	0.037251	0.0281384
944.876367	79.999710	36.114361	0.036599007	0.0375829	0.0284208
946.451758	79.999710	36.217308	0.040218901	0.0387632	0.0291009
948.027051	79.999710	36.156483	0.086600244	0.0390472	0.0292403
949.602148	79.999710	36.116657	0.012458201	0.0385955	0.0288965
951.177148	79.999710	36.187473	-0.055328239	0.0359043	0.0266438
952.752051	79.999710	36.178146	-0.0078964662	0.033715	0.0250813
954.326758	79.999710	36.131897	0.0086873705	0.0318719	0.0236264
955.901367	79.999710	36.125362	-0.0068018693	0.0305813	0.022687
957.475879	79.999710	36.138454	-0.030426633	0.0302026	0.0223116
959.050195	79.999710	36.160248	-0.0022896745	0.0284177	0.0209561
960.624512	79.999710	36.174919	-0.031866815	0.0272934	0.0201149
962.198535	79.999710	36.172226	-0.027912909	0.0272524	0.0200002
963.772559	79.999710	36.099503	-0.037161481	0.0264681	0.0194091
965.346387	79.999710	36.140705	-0.060249206	0.0265299	0.0194581
966.920020	79.999710	36.161816	-0.061294384	0.0256038	0.0187025
968.493652	79.999710	36.159492	-0.043801785	0.0243624	0.0177819
970.066992	79.999710	36.199459	-0.039604288	0.0241613	0.0176054
971.640332	79.999710	36.181396	-0.06864126	0.0241956	0.0175982
973.213477	79.999710	36.115021	-0.025908442	0.0243224	0.0177009
974.786523	79.999710	36.143703	-0.047492627	0.023776	0.01725
976.359473	79.999710	36.187954	-0.050445121	0.0245147	0.0177171
977.932227	79.999710	36.123272	-0.083016701	0.023506	0.0170676
979.504785	79.999710	36.164371	-0.063210823	0.0236753	0.0171895
981.077344	79.999710	36.186275	-0.10767598	0.0235278	0.017012
982.649707	79.999710	36.1689	-0.088180043	0.0242218	0.0174873
984.221875	79.999710	36.180977	-0.080250487	0.0239329	0.0172534
985.793945	79.999710	36.147392	-0.097853161	0.0244722	0.0176311
987.365918	79.999710	36.118202	-0.11262651	0.0249673	0.017952
988.937793	79.999710	36.155849	-0.10892439	0.025147	0.0180414
990.509375	79.999710	36.213615	-0.11394852	0.0250957	0.017966
992.080957	79.999710	36.164673	-0.13219497	0.024941	0.0178018
993.652344	79.999710	36.170528	-0.1161856	0.026034	0.0185361
995.223633	79.999710	36.257072	-0.12568535	0.0254043	0.0180727
996.794727	79.999710	36.193104	-0.14385283	0.0258676	0.0183618
998.365723	79.999710	36.182423	-0.12806708	0.0249023	0.0176513
999.936523	79.999710	36.161888	-0.15870701	0.0267599	0.0188832
1012.422852	79.999710	36.265251	-0.19866376	0.0154599	0.0109966
1015.876367	79.999710	36.291504	-0.18845363	0.0142096	0.0100491
1019.329297	79.999710	36.281605	-0.19106857	0.0127714	0.008976
1022.781836	79.999710	36.296978	-0.20509645	0.0111845	0.00780797
1026.233691	79.999710	36.30854	-0.20830233	0.0104133	0.007241
1029.685059	79.999710	36.302017	-0.18953319	0.00963569	0.00666934
1033.135938	79.999710	36.324097	-0.18797603	0.00972238	0.00670335
1036.586230	79.999710	36.328098	-0.19296892	0.00886588	0.00609593
1040.036035	79.999710	36.352077	-0.18701014	0.00793961	0.00543492
1043.485352	79.999710	36.359035	-0.20065029	0.00764593	0.00522631
1046.934082	79.999710	36.360165	-0.19601314	0.00724513	0.00494214
1050.382324	79.999710	36.376255	-0.18122852	0.00700152	0.00476287
1053.830078	79.999710	36.38522	-0.18904601	0.00661338	0.00448775
1057.277344	79.999710	36.398335	-0.18058884	0.00638661	0.00432496
1060.724121	79.999710	36.419151	-0.16790949	0.00648106	0.00437519
1064.170410	79.999710	36.433567	-0.16021723	0.00592463	0.00398483
1067.616113	79.999710	36.431473	-0.14080791	0.00588915	0.00394884
1071.061426	79.999710	36.436829	-0.15261273	0.0058353	0.00389884
1074.506250	79.999710	36.446114	-0.1192559	0.00584464	0.00388753
1077.950586	79.999710	36.453644	-0.12017005	0.0056916	0.00376917
1081.394434	79.999710	36.447247	-0.10855172	0.00593936	0.00390908
1084.837891	79.999710	36.4543	-0.096033953	0.00572532	0.00375296
1088.280762	79.999710	36.470215	-0.076520644	0.00596728	0.00388387
1091.723242	79.999710	36.477646	-0.050576627	0.00587098	0.0038038
1095.165332	79.999710	36.490406	-0.035623696	0.00574795	0.00369786
1098.606836	79.999710	36.47414	-0.033135604	0.00571716	0.00366363
1102.047949	79.999710	36.482388	-0.016798958	0.00597589	0.00380385
1105.488672	79.999710	36.482552	0.0084435828	0.00566568	0.00359084
1108.928906	79.999710	36.476215	0.036867183	0.00576749	0.0036352
1112.368750	79.999710	36.47654	0.053388063	0.00573901	0.00360191
1115.808105	79.999710	36.473919	0.075787142	0.00573427	0.0035862
1119.247070	79.999710	36.477177	0.084990606	0.00560207	0.00348906
1122.685645	79.999710	36.483437	0.10168229	0.00567746	0.00352557
1126.123730	79.999710	36.482296	0.12617505	0.00563565	0.00348913
1129.561426	79.999710	36.455345	0.13207409	0.00560146	0.00346058
1132.998730	79.999710	36.44891	0.16200982	0.00555338	0.00342191
1136.435645	79.999710	36.451981	0.16136728	0.00580321	0.00356869
1139.872168	79.999710	36.427723	0.178996	0.00563476	0.00345856
1143.308203	79.999710	36.433365	0.19722117	0.00575262	0.00352268
1146.743945	79.999710	36.426991	0.2106428	0.00568204	0.00347537
1150.179297	79.999710	36.416889	0.21406201	0.00546116	0.00332902
1153.614258	79.999710	36.405651	0.23691474	0.0055309	0.00336785
1157.048828	79.999710	36.403389	0.26507691	0.00577324	0.00350044
1160.483008	79.999710	36.390198	0.26691845	0.00554577	0.00335931
1163.916797	79.999710	36.370602	0.27738228	0.00561443	0.00338662
1167.350195	79.999710	36.365082	0.28086519	0.005767	0.00346853
1170.783301	79.999710	36.343277	0.30564547	0.00583477	0.0034922
1174.216016	79.999710	36.327503	0.31987169	0.00584886	0.00349171
1177.648438	79.999710	36.321705	0.32124102	0.00559276	0.003319
1181.080469	79.999710	36.298923	0.32762587	0.00589702	0.00348652
1184.512109	79.999710	36.288273	0.33974332	0.0059807	0.00351694
1187.943457	79.999710	36.284573	0.35037795	0.00585646	0.00343015
1191.374512	79.999710	36.261993	0.35261679	0.00608584	0.00354235
1194.805176	79.999710	36.249229	0.35003385	0.00604875	0.00350774
1198.235547	79.999710	36.230995	0.3506465	0.00593571	0.00342075
1201.665527	79.999710	36.22121	0.3737464	0.00626244	0.00359576
1205.095215	79.999710	36.204132	0.35548452	0.00602804	0.00344341
1208.524609	79.999710	36.174545	0.35753107	0.00627456	0.00357305
1211.953711	79.999710	36.171963	0.3292717	0.0062394	0.00353332
1215.382422	79.999710	36.138355	0.34467554	0.00646315	0.0036508
1218.810938	79.999710	36.145531	0.32528523	0.00623256	0.00350616
1222.239063	79.999710	36.137581	0.33701092	0.00634349	0.00356135
1225.666895	79.999710	36.113758	0.32347885	0.00646985	0.00361788
1229.094531	79.999710	36.114567	0.30512151	0.00623631	0.00348269
1232.521777	79.999710	36.083313	0.29012221	0.00671566	0.00374086
1235.948828	79.999710	36.07523	0.30559871	0.0067262	0.00373624
1239.375586	79.999710	36.066448	0.25693506	0.00660966	0.00366472
1242.801953	79.999710	36.053974	0.2560209	0.00681074	0.00376926
1246.228223	79.999710	36.039165	0.23526041	0.00709228	0.00391989
1249.654102	79.999710	36.026062	0.23174819	0.00680783	0.00375653
1253.079785	79.999710	36.019905	0.208295	0.00680141	0.003748
1256.505176	79.999710	36.010616	0.19150923	0.00671972	0.00369368
1259.930273	79.999710	36.010189	0.17117672	0.00704266	0.00386523
1263.355273	79.999710	36.001091	0.13429134	0.0068019	0.00372389
1266.779883	79.999710	36.001816	0.12575801	0.00709977	0.00387508
1270.204297	79.999710	35.994431	0.10300635	0.00698237	0.00380622
1273.628516	79.999710	35.994549	0.083791167	0.00735019	0.00398939
1277.052441	79.999710	35.972301	0.063215613	0.00727362	0.00394173
1280.476172	79.999710	35.974812	0.020587595	0.007581	0.0040883
1283.899609	79.999710	35.973904	0.021415712	0.00749025	0.00402847
1287.322949	79.999710	35.986328	-0.038827412	0.00744575	0.0039844
1290.745996	79.999710	35.980412	-0.01552197	0.00740234	0.00395169
1294.168848	79.999710	35.971947	-0.063947454	0.0074928	0.00397869
1297.591504	79.999710	35.980305	-0.085839368	0.00776249	0.00410131
1301.013965	79.999710	35.993023	-0.11597086	0.00800142	0.00421051
1304.436230	79.999710	35.99263	-0.15708053	0.00785277	0.00411271
1307.858301	79.999710	36.007759	-0.15215704	0.00771637	0.00402415
1311.280078	79.999710	36.025284	-0.19331342	0.00781506	0.00405645
1314.701758	79.999710	36.019951	-0.19374032	0.0079097	0.00408663
1318.123340	79.999710	36.014214	-0.24192972	0.00812794	0.00418371
1321.544629	79.999710	36.0368	-0.25308767	0.00851061	0.00435228
1324.965723	79.999710	36.049614	-0.28403777	0.00807987	0.00412185
1328.386719	79.999710	36.067135	-0.32879123	0.00807348	0.00409522
1331.807520	79.999710	36.070683	-0.32592866	0.0083917	0.0042472
1335.228223	79.999710	36.095802	-0.38310185	0.00839805	0.00423464
1338.648730	79.999710	36.102413	-0.38612658	0.00865083	0.00434276
1342.069043	79.999710	36.136078	-0.39144456	0.0087766	0.004397
1345.489258	79.999710	36.142082	-0.42783251	0.00861976	0.00429973
1348.909277	79.999710	36.156555	-0.42686635	0.00857854	0.00426865
1352.329199	79.999710	36.178604	-0.45376164	0.00861066	0.00427638
1355.749023	79.999710	36.193672	-0.41864556	0.00928001	0.00459712
1359.168652	79.999710	36.19146	-0.42574215	0.00926315	0.00459165
1362.588184	79.999710	36.224396	-0.56378376	0.00921007	0.00454858
1366.007617	79.999710	36.261318	-0.59163398	0.00940026	0.00462821
1369.426855	79.999710	36.28614	-0.57759976	0.00964394	0.00474301
1372.845996	79.999710	36.307018	-0.64413565	0.00962794	0.00471094
1376.265039	79.999710	36.326385	-0.59348756	0.00939718	0.0046027
1379.684082	79.999710	36.346977	-0.56516743	0.00978337	0.00478704
1383.102930	79.999710	36.356365	-0.55634713	0.010157	0.00495073
1386.521680	79.999710	36.380508	-0.56078899	0.010467	0.0051016
1389.940332	79.999710	36.406864	-0.67260581	0.0101625	0.00493476
1393.358887	79.999710	36.418766	-0.6931923	0.00988693	0.00479954
1396.777344	79.999710	36.44997	-0.71709621	0.00986807	0.00478056
1400.195801	79.999710	36.466236	-0.72030842	0.0102409	0.00493612
1403.614063	79.999710	36.520374	-0.66703039	0.00962888	0.00463551
1407.032324	79.999710	36.496498	-0.67130077	0.00973912	0.00468163
1410.450586	79.999710	36.566708	-0.69591618	0.0100703	0.00480853
1413.868652	79.999710	36.573418	-0.65500021	0.00997019	0.00475498
1417.286719	79.999710	36.597069	-0.63835788	0.00970877	0.00461467
1420.704785	79.999710	36.633446	-0.68765032	0.00990135	0.00468323
1424.122754	79.999710	36.634483	-0.6789192	0.00968986	0.00457172
1427.540625	79.999710	36.641781	-0.64490831	0.010167	0.00477428
1430.958496	79.999710	36.68581	-0.64358771	0.010163	0.0047475
1434.376367	79.999710	36.706276	-0.62226081	0.0101562	0.00473339
1437.794141	79.999710	36.735336	-0.66848695	0.0104559	0.00484658
1441.211914	79.999710	36.74176	-0.64293283	0.0103093	0.0047593
1444.629688	79.999710	36.774921	-0.60321295	0.0106291	0.0048872
1448.047363	79.999710	36.786812	-0.64819765	0.010722	0.0049091
1451.465039	79.999710	36.806026	-0.59492242	0.0102315	0.00466142
1454.882813	79.999710	36.827358	-0.58693892	0.010375	0.00471535
1458.300488	79.999710	36.858021	-0.60788816	0.010577	0.00478072
1461.718164	79.999710	36.880089	-0.59622425	0.0105996	0.00476876
1465.135840	79.999710	36.900543	-0.54080135	0.0111012	0.00497882
1468.553516	79.999710	36.910648	-0.54295093	0.0109268	0.00488903
1471.971191	79.999710	36.941845	-0.50937933	0.0115473	0.00513523
1475.388867	79.999710	36.94001	-0.49395069	0.0110369	0.00489828
1478.806543	79.999710	36.971382	-0.48282495	0.0114861	0.005075
1482.224316	79.999710	36.980133	-0.46835932	0.0113497	0.0049964
1485.642090	79.999710	36.997711	-0.41395074	0.0114595	0.00503554
1489.059863	79.999710	36.993286	-0.40266746	0.011368	0.00497526
1492.477734	79.999710	37.002087	-0.38207084	0.0119595	0.00521344
1495.895508	79.999710	37.009266	-0.34253249	0.0118078	0.00514237
1499.313477	79.999710	37.046417	-0.33468616	0.0115299	0.00500844
1502.731445	79.999710	37.032242	-0.35290605	0.0114916	0.00498336
1506.149414	79.999710	37.052841	-0.27775756	0.0126725	0.00548841
1509.567480	79.999710	37.057259	-0.29639018	0.0122455	0.00528652
1512.985547	79.999710	37.086327	-0.22372922	0.0120059	0.00516604
1516.403711	79.999710	37.089497	-0.18992941	0.0119868	0.00515596
1519.821973	79.999710	37.121876	-0.20713812	0.0121616	0.00522501
1523.240234	79.999710	37.137699	-0.15869331	0.0123282	0.00526569
1526.658691	79.999710	37.132683	-0.11912008	0.0130797	0.00559785
1530.077148	79.999710	37.119137	-0.090444222	0.0127202	0.00543936
1533.495703	79.999710	37.156738	-0.057701707	0.0130539	0.0055532
1536.914258	79.999710	37.131844	-0.030779155	0.0126545	0.00539072
1540.333008	79.999710	37.135273	0.013054762	0.0132585	0.00564013
1543.751855	79.999710	37.147266	0.020595698	0.0135908	0.00577533
1547.170801	79.999710	37.140942	0.10335455	0.0129911	0.00549325
1550.589844	79.999710	37.129951	0.091401592	0.0133633	0.00565284
1554.008887	79.999710	37.143795	0.12066127	0.0133915	0.00566269
1557.428223	79.999710	37.122875	0.10307055	0.0136138	0.00573177
1560.847559	79.999710	37.143982	0.13513775	0.013695	0.00575781
1564.266992	79.999710	37.154854	0.20301785	0.0132592	0.00556573
1567.686621	79.999710	37.145863	0.22813293	0.0134617	0.00563702
1571.106348	79.999710	37.151344	0.30841362	0.0145135	0.00605502
1574.526270	79.999710	37.136604	0.34056869	0.0142164	0.00593211
1577.946289	79.999710	37.142887	0.35774758	0.0144798	0.00601621
1581.366406	79.999710	37.13464	0.38422596	0.014484	0.00598946
1584.786719	79.999710	37.14056	0.49783576	0.0148075	0.00613016
1588.207227	79.999710	37.151302	0.42621794	0.0150384	0.00619086
1591.627832	79.999710	37.135071	0.4339321	0.0151718	0.00622555
1595.048535	79.999710	37.091618	0.49841174	0.0153182	0.00626018
1598.469531	79.999710	37.120106	0.60570979	0.0160405	0.00656413
1601.890625	79.999710	37.098614	0.54105169	0.0163166	0.00664255
1605.311816	79.999710	37.082687	0.58037728	0.0159238	0.00645534
1608.733301	79.999710	37.067539	0.63244617	0.0168102	0.00678873
1612.154883	79.999710	37.046669	0.60245526	0.0164199	0.00662452
1615.576758	79.999710	37.078087	0.69203627	0.0166317	0.00667931
1618.998730	79.999710	37.053642	0.69924372	0.0170487	0.00679819
1622.420898	79.999710	37.040668	0.72808766	0.0173397	0.00693111
1625.843262	79.999710	37.020859	0.76424181	0.0173272	0.00690288
1629.265918	79.999710	36.996861	0.79701859	0.0180436	0.00713309
1632.688672	79.999710	36.998241	0.81801647	0.0174407	0.00689519
1636.111719	79.999710	37.002613	0.85645533	0.0178075	0.00701924
1639.534961	79.999710	37.006046	0.93278891	0.0186296	0.00731843
1642.958398	79.999710	36.945557	0.9179104	0.018661	0.00729033
1646.382031	79.999710	36.946899	0.97641087	0.0187056	0.00731928
1649.805859	79.999710	36.952579	0.95857483	0.0194355	0.00757078
1653.230078	79.999710	36.918694	1.0337507	0.0207869	0.00807063
1656.654297	79.999710	36.950516	0.94285417	0.0209924	0.00810095
1660.078906	79.999710	36.864414	1.0093457	0.0211348	0.00816999
1663.503711	79.999710	36.845066	1.0156864	0.022493	0.00865362
1666.928906	79.999710	36.858009	1.0385075	0.02337	0.00897789
1670.354102	79.999710	36.833725	1.0484877	0.0250876	0.00959312
1673.779688	79.999710	36.8381	1.0992867	0.0275924	0.010569
1677.205664	79.999710	36.740887	1.1286554	0.031546	0.0121042
1680.631641	79.999710	36.750156	1.1064904	0.0364132	0.013942
1684.058008	79.999710	36.776997	1.1466025	0.0452303	0.0172641
1687.484766	79.999710	36.747147	1.1313118	0.0589509	0.0223188
1690.911719	79.999710	36.61713	1.1369265	0.0696977	0.0268046
1694.338867	79.999710	36.604237	1.1462512	0.0856779	0.0328236
1697.766406	79.999710	36.888752	1.1279533	0.109274	0.0411474
dpolE	245.732520	50.000221	8.8693	1
dpolE	247.331348	50.000221	8.41702	1
dpolE	248.930176	50.000221	8.61919	1
dpolE	250.529053	50.000221	8.16879	1
dpolE	252.127954	50.000221	7.0311	1
dpolE	253.726855	50.000221	8.41567	1
dpolE	255.325781	50.000221	8.35888	1
dpolE	256.924731	50.000221	8.00124	1
dpolE	258.523706	50.000221	7.79893	1
dpolE	260.122681	50.000221	8.09296	1
dpolE	261.721680	50.000221	9.20286	1
dpolE	263.320703	50.000221	8.74612	1
dpolE	264.919751	50.000221	8.9525	1
dpolE	266.518799	50.000221	9.48951	1
dpolE	268.117871	50.000221	9.31683	1
dpolE	269.716968	50.000221	10.0339	1
dpolE	271.316089	50.000221	10.0046	1
dpolE	272.915210	50.000221	11.3701	1
dpolE	274.514331	50.000221	11.2901	1
dpolE	276.113501	50.000221	12.0558	1
dpolE	277.712646	50.000221	11.2827	1
dpolE	279.311841	50.000221	13.451	1
dpolE	280.911035	50.000221	12.8493	1
dpolE	282.510254	50.000221	11.4255	1
dpolE	284.109473	50.000221	12.7479	1
dpolE	285.708716	50.000221	13.0102	1
dpolE	287.307959	50.000221	14.5511	1
dpolE	288.907202	50.000221	13.4605	1
dpolE	290.506494	50.000221	12.626	1
dpolE	292.105762	50.000221	11.7596	1
dpolE	293.705078	50.000221	13.5439	1
dpolE	295.304370	50.000221	12.2405	1
dpolE	296.903687	50.000221	13.4224	1
dpolE	298.503027	50.000221	13.6241	1
dpolE	300.102368	50.000221	13.7155	1
dpolE	301.701709	50.000221	13.5863	1
dpolE	303.301074	50.000221	12.7993	1
dpolE	304.900439	50.000221	12.8999	1
dpolE	306.499805	50.000221	11.3152	1
dpolE	308.099194	50.000221	11.449	1
dpolE	309.698584	50.000221	10.8782	1
dpolE	311.297998	50.000221	12.1667	1
dpolE	312.897388	50.000221	12.8432	1
dpolE	314.496802	50.000221	9.76602	1
dpolE	316.096216	50.000221	11.2752	1
dpolE	317.695654	50.000221	11.0708	1
dpolE	319.295093	50.000221	12.1298	1
dpolE	320.894531	50.000221	12.6793	1
dpolE	322.493970	50.000221	10.5341	1
dpolE	324.093408	50.000221	11.2769	1
dpolE	325.692871	50.000221	11.9769	1
dpolE	327.292334	50.000221	10.557	1
dpolE	328.891797	50.000221	11.116	1
dpolE	330.491260	50.000221	12.2638	1
dpolE	332.090723	50.000221	11.7144	1
dpolE	333.690186	50.000221	11.254	1
dpolE	335.289673	50.000221	11.6659	1
