938.573535	64.999634	33.646271	213.59525	0.0419582	0.0585634
940.149414	64.999634	33.749443	213.81352	0.0467817	0.065432
941.725195	64.999634	33.685532	214.11066	0.0518977	0.0730005
943.300879	64.999634	33.766346	214.49715	0.0597807	0.0844617
944.876367	64.999634	33.725861	215.25711	0.0603373	0.0865097
946.451758	64.999634	33.871239	215.52437	0.0601489	0.0863261
948.027051	64.999634	33.845367	216.07082	0.0619	0.0897065
949.602148	64.999634	33.882668	216.61589	0.0594768	0.0869689
951.177148	64.999634	33.910103	216.7471	0.0561977	0.0822059
952.752051	64.999634	33.865425	217.68536	0.0528021	0.0786225
954.326758	64.999634	33.819511	217.93608	0.0498922	0.0746282
955.901367	64.999634	33.931183	218.5631	0.0477195	0.0720133
957.475879	64.999634	33.978062	218.81699	0.0463213	0.070102
959.050195	64.999634	33.971794	219.12469	0.0443193	0.0674165
960.624512	64.999634	34.020287	219.46037	0.0413407	0.0631822
962.198535	64.999634	34.013405	219.75938	0.0408239	0.062676
963.772559	64.999634	34.076866	220.05261	0.0383386	0.059066
965.346387	64.999634	34.052425	220.73166	0.0381944	0.0595402
966.920020	64.999634	34.066574	220.79338	0.0376765	0.0587468
968.493652	64.999634	34.080734	221.28255	0.0370694	0.0582414
970.066992	64.999634	34.088795	221.58412	0.0360104	0.0568365
971.640332	64.999634	34.116341	221.70868	0.0381255	0.060249
973.213477	64.999634	34.071095	222.22412	0.0350895	0.055957
974.786523	64.999634	34.191963	222.64745	0.035212	0.0563813
976.359473	64.999634	34.219757	222.62946	0.0381957	0.0610857
977.932227	64.999634	34.225002	223.33549	0.0356625	0.0576861
979.504785	64.999634	34.225807	223.69763	0.0363728	0.0591654
981.077344	64.999634	34.212479	224.00673	0.036277	0.0592793
982.649707	64.999634	34.252182	224.43358	0.0360189	0.0591839
984.221875	64.999634	34.296837	224.63025	0.0353165	0.0581441
985.793945	64.999634	34.278137	225.07794	0.0359429	0.0595875
987.365918	64.999634	34.326889	225.43088	0.0369591	0.061521
988.937793	64.999634	34.382412	225.79454	0.0367814	0.0614763
990.509375	64.999634	34.354359	226.11458	0.0343025	0.0576236
992.080957	64.999634	34.391438	226.202	0.0370865	0.0623148
993.652344	64.999634	34.388031	226.64729	0.0365901	0.0618669
995.223633	64.999634	34.396709	226.99706	0.0385447	0.0654867
996.794727	64.999634	34.456036	227.22005	0.0369087	0.0628176
998.365723	64.999634	34.438515	227.55125	0.0394495	0.0674695
999.936523	64.999634	34.452148	228.09505	0.0406492	0.0700043
1012.422852	64.999634	34.845997	231.19408	0.0212284	0.0378118
1015.876367	64.999634	34.865391	231.93102	0.0219431	0.0394164
1019.329297	64.999634	34.89703	232.4727	0.0170418	0.0307855
1022.781836	64.999634	34.970425	233.04034	0.0168101	0.0305205
1026.233691	64.999634	35.020454	233.75488	0.015871	0.0290256
1029.685059	64.999634	35.093014	234.28545	0.0146116	0.026843
1033.135938	64.999634	35.11388	235.05855	0.0140823	0.0260842
1036.586230	64.999634	35.181389	235.6799	0.0134377	0.0250266
1040.036035	64.999634	35.205044	236.18112	0.011827	0.0221339
1043.485352	64.999634	35.312168	236.7684	0.0110908	0.0208423
1046.934082	64.999634	35.329361	237.48807	0.0109398	0.0207059
1050.382324	64.999634	35.414745	237.98306	0.0102366	0.0194395
1053.830078	64.999634	35.476177	238.49734	0.00991778	0.018908
1057.277344	64.999634	35.554565	239.09564	0.00960854	0.0183981
1060.724121	64.999634	35.575413	239.78862	0.00970281	0.0186945
1064.170410	64.999634	35.650757	240.19859	0.00907447	0.0175247
1067.616113	64.999634	35.728966	240.84102	0.00835631	0.0162086
1071.061426	64.999634	35.790398	241.33426	0.00856804	0.0166729
1074.506250	64.999634	35.851269	241.93851	0.00839037	0.0163946
1077.950586	64.999634	35.928017	242.53467	0.00802221	0.0157323
1081.394434	64.999634	35.985394	242.99957	0.008792	0.0172895
1084.837891	64.999634	36.066063	243.58986	0.0084493	0.016671
1088.280762	64.999634	36.14296	244.0813	0.00863231	0.0170738
1091.723242	64.999634	36.218117	244.48666	0.00823176	0.0163103
1095.165332	64.999634	36.298996	245.04117	0.00872822	0.0173415
1098.606836	64.999634	36.348358	245.52083	0.00829371	0.016523
1102.047949	64.999634	36.436726	245.98837	0.00902577	0.0180138
1105.488672	64.999634	36.499573	246.50388	0.00829491	0.016598
1108.928906	64.999634	36.587879	247.09853	0.00821618	0.0164831
1112.368750	64.999634	36.675201	247.34157	0.00842518	0.0169036
1115.808105	64.999634	36.728722	247.9796	0.00811908	0.016345
1119.247070	64.999634	36.813038	248.25479	0.00880521	0.0177314
1122.685645	64.999634	36.909836	248.82187	0.00808209	0.0163076
1126.123730	64.999634	36.986511	249.2345	0.00864388	0.0174633
1129.561426	64.999634	37.089153	249.69301	0.00844659	0.0170827
1132.998730	64.999634	37.148285	250.02126	0.00810616	0.0164101
1136.435645	64.999634	37.242825	250.57161	0.00864161	0.017523
1139.872168	64.999634	37.32436	250.78864	0.00835371	0.0169368
1143.308203	64.999634	37.445168	251.40543	0.00814028	0.0165284
1146.743945	64.999634	37.507694	251.66365	0.00818491	0.0166254
1150.179297	64.999634	37.591145	252.10815	0.00817227	0.0166167
1153.614258	64.999634	37.70927	252.42662	0.00835629	0.0169865
1157.048828	64.999634	37.813156	252.7961	0.00833897	0.0169551
1160.483008	64.999634	37.884159	253.17934	0.00841166	0.0171167
1163.916797	64.999634	38.000496	253.6321	0.00848576	0.0172742
1167.350195	64.999634	38.09668	253.93381	0.008326	0.0169479
1170.783301	64.999634	38.195724	254.35596	0.00833491	0.0169737
1174.216016	64.999634	38.304642	254.66354	0.00815808	0.0166092
1177.648438	64.999634	38.414402	255.02423	0.0085217	0.0173488
1181.080469	64.999634	38.503632	255.29927	0.00818772	0.0166668
1184.512109	64.999634	38.627274	255.71114	0.00846798	0.0172364
1187.943457	64.999634	38.717113	256.02051	0.00856315	0.0174299
1191.374512	64.999634	38.843723	256.32574	0.00878197	0.0178652
1194.805176	64.999634	38.940754	256.59012	0.00853664	0.0173608
1198.235547	64.999634	39.077896	256.86972	0.00883603	0.0179552
1201.665527	64.999634	39.161259	257.11987	0.00883096	0.0179419
1205.095215	64.999634	39.309677	257.49954	0.00895687	0.0181875
1208.524609	64.999634	39.398846	257.72803	0.00909514	0.0184622
1211.953711	64.999634	39.539997	257.97076	0.00907504	0.018404
1215.382422	64.999634	39.641972	258.21332	0.00914568	0.0185393
1218.810938	64.999634	39.77758	258.51419	0.00906217	0.0183583
1222.239063	64.999634	39.896072	258.73325	0.00902172	0.0182638
1225.666895	64.999634	40.041439	258.95932	0.0093075	0.0188242
1229.094531	64.999634	40.151253	259.2933	0.00920292	0.0186092
1232.521777	64.999634	40.29723	259.53745	0.00962781	0.0194514
1235.948828	64.999634	40.420666	259.48926	0.00940053	0.0189641
1239.375586	64.999634	40.600857	259.82706	0.00926704	0.0186786
1242.801953	64.999634	40.693493	260.05228	0.00956511	0.019274
1246.228223	64.999634	40.843925	260.3414	0.00983336	0.0198015
1249.654102	64.999634	40.971615	260.55228	0.0100422	0.0202091
1253.079785	64.999634	41.143929	260.72562	0.00956673	0.0192309
1256.505176	64.999634	41.282066	260.76749	0.00982672	0.0197316
1259.930273	64.999634	41.452576	260.97348	0.0100692	0.0202001
1263.355273	64.999634	41.595779	261.11633	0.00957694	0.0191974
1266.779883	64.999634	41.759666	261.23096	0.00973465	0.0194944
1270.204297	64.999634	41.903576	261.52521	0.00995507	0.0199292
1273.628516	64.999634	42.089676	261.4747	0.0106774	0.0213445
1277.052441	64.999634	42.238586	261.75201	0.0101691	0.020322
1280.476172	64.999634	42.442997	261.80658	0.0104523	0.020864
1283.899609	64.999634	42.571354	261.96872	0.0103621	0.0206762
1287.322949	64.999634	42.8013	261.996	0.0105691	0.0210643
1290.745996	64.999634	42.928112	262.20239	0.0103939	0.0207117
1294.168848	64.999634	43.165871	262.23969	0.010456	0.0208144
1297.591504	64.999634	43.298626	262.08255	0.0112292	0.0223333
1301.013965	64.999634	43.500435	262.43356	0.0107771	0.0214348
1304.436230	64.999634	43.694153	262.43445	0.0108748	0.0216152
1307.858301	64.999634	43.924702	262.38705	0.0105732	0.0209999
1311.280078	64.999634	44.072033	262.43036	0.0112881	0.0224141
1314.701758	64.999634	44.351799	262.58167	0.010936	0.0217107
1318.123340	64.999634	44.491047	262.65735	0.0113434	0.0225188
1321.544629	64.999634	44.722511	262.65906	0.0116313	0.0230853
1324.965723	64.999634	44.933952	262.66431	0.0116911	0.0232023
1328.386719	64.999634	45.167187	262.73743	0.0114945	0.0228161
1331.807520	64.999634	45.368465	262.65131	0.012039	0.0238955
1335.228223	64.999634	45.631435	262.78345	0.0120704	0.0239719
1338.648730	64.999634	45.839329	262.67401	0.012186	0.0242045
1342.069043	64.999634	46.147427	262.70618	0.0117879	0.0234322
1345.489258	64.999634	46.323029	262.51941	0.0119609	0.0237786
1348.909277	64.999634	46.630585	262.51312	0.012098	0.0240765
1352.329199	64.999634	46.814194	262.34805	0.0122388	0.024366
1355.749023	64.999634	47.125828	262.63412	0.0125357	0.0250086
1359.168652	64.999634	47.372112	262.64099	0.013242	0.0264526
1362.588184	64.999634	47.63929	262.30533	0.0131012	0.0261933
1366.007617	64.999634	47.893852	262.1088	0.0131106	0.0262438
1369.426855	64.999634	48.211403	262.10043	0.0133628	0.0268092
1372.845996	64.999634	48.4697	261.62274	0.0136299	0.0273695
1376.265039	64.999634	48.809166	261.92578	0.0128983	0.0259951
1379.684082	64.999634	49.016224	261.82394	0.0137911	0.0278407
1383.102930	64.999634	49.360947	261.65317	0.0134787	0.0272918
1386.521680	64.999634	49.677776	261.36609	0.0143238	0.0290801
1389.940332	64.999634	49.983768	261.13553	0.0142321	0.0289776
1393.358887	64.999634	50.319565	261.21378	0.0134648	0.0275336
1396.777344	64.999634	50.612392	260.89304	0.0137389	0.0281766
1400.195801	64.999634	50.921593	260.77328	0.0138651	0.0285465
1403.614063	64.999634	51.286549	260.71857	0.0135616	0.0280654
1407.032324	64.999634	51.614632	260.38388	0.0141359	0.0293731
1410.450586	64.999634	51.968346	259.89078	0.0142573	0.0297509
1413.868652	64.999634	52.276249	259.69366	0.0131253	0.027515
1417.286719	64.999634	52.646549	259.73532	0.0132572	0.027979
1420.704785	64.999634	53.018929	259.24442	0.0130186	0.0276232
1424.122754	64.999634	53.399132	258.76819	0.0137174	0.0292755
1427.540625	64.999634	53.746399	258.51343	0.0137671	0.0295646
1430.958496	64.999634	54.166237	258.39636	0.0135694	0.0293917
1434.376367	64.999634	54.529606	257.93817	0.0137092	0.0298851
1437.794141	64.999634	54.966827	257.80432	0.0140878	0.0310113
1441.211914	64.999634	55.321972	257.38333	0.0137874	0.0305622
1444.629688	64.999634	55.748444	256.71771	0.0138537	0.0309551
1448.047363	64.999634	56.149391	256.6076	0.01383	0.0312169
1451.465039	64.999634	56.578156	256.05194	0.0138623	0.0315798
1454.882813	64.999634	56.971153	255.81865	0.0135727	0.0312342
1458.300488	64.999634	57.452526	255.26996	0.0133482	0.0310742
1461.718164	64.999634	57.851559	255.11891	0.0144026	0.0339179
1465.135840	64.999634	58.346325	254.23068	0.0140748	0.0335102
1468.553516	64.999634	58.741474	254.27084	0.0140445	0.0338876
1471.971191	64.999634	59.252827	253.37776	0.0141723	0.0346164
1475.388867	64.999634	59.729004	253.00061	0.0135797	0.0336558
1478.806543	64.999634	60.173409	252.23509	0.0150734	0.0377811
1482.224316	64.999634	60.694054	251.58852	0.0145006	0.0369038
1485.642090	64.999634	61.144081	251.23344	0.0139477	0.0360356
1489.059863	64.999634	61.575352	250.35687	0.0141847	0.0370403
1492.477734	64.999634	62.156258	249.72554	0.0144186	0.0383755
1495.895508	64.999634	62.580841	249.04424	0.0138425	0.0373001
1499.313477	64.999634	63.124844	248.37059	0.0138076	0.0378793
1502.731445	64.999634	63.586449	247.64499	0.0141813	0.0394546
1506.149414	64.999634	64.13842	246.74208	0.0147908	0.04184
1509.567480	64.999634	64.586418	245.77049	0.0141799	0.0405557
1512.985547	64.999634	65.164925	244.92928	0.0144466	0.0421034
1516.403711	64.999634	65.707909	244.32878	0.0145766	0.0433495
1519.821973	64.999634	66.146141	242.88428	0.0137811	0.0411576
1523.240234	64.999634	66.742821	242.09959	0.014444	0.0440467
1526.658691	64.999634	67.266884	241.04836	0.0145121	0.0448454
1530.077148	64.999634	67.7612	240.24655	0.0143358	0.0449795
1533.495703	64.999634	68.242851	238.50562	0.0143099	0.0448746
1536.914258	64.999634	68.737839	237.73868	0.0138001	0.0439395
1540.333008	64.999634	69.313828	236.18288	0.0151514	0.0485325
1543.751855	64.999634	69.76149	235.08556	0.0147912	0.0476635
1547.170801	64.999634	70.329788	233.43802	0.015122	0.0488225
1550.589844	64.999634	70.767937	232.09081	0.0146774	0.0473399
1554.008887	64.999634	71.368134	230.64156	0.0153437	0.0497776
1557.428223	64.999634	71.720177	228.8811	0.0148662	0.0474066
1560.847559	64.999634	72.274445	226.99207	0.015654	0.049457
1564.266992	64.999634	72.702927	225.29283	0.0154843	0.0482374
1567.686621	64.999634	73.204315	223.43932	0.0158151	0.0485493
1571.106348	64.999634	73.653847	221.44035	0.0163678	0.049088
1574.526270	64.999634	74.092697	219.16736	0.0165609	0.048046
1577.946289	64.999634	74.468773	216.96329	0.0178001	0.0497232
1581.366406	64.999634	74.914749	214.62651	0.0179172	0.0481045
1584.786719	64.999634	75.282532	212.26514	0.018536	0.0474348
1588.207227	64.999634	75.533669	209.14577	0.0189726	0.0446182
1591.627832	64.999634	75.83886	206.69814	0.0186001	0.0410559
1595.048535	64.999634	76.157776	203.7132	0.0205122	0.0415122
1598.469531	64.999634	76.436119	201.12997	0.0205852	0.0384727
1601.890625	64.999634	76.633369	197.82649	0.0214329	0.0354445
1605.311816	64.999634	76.739517	194.75145	0.022007	0.0320277
1608.733301	64.999634	77.086136	191.4368	0.0219577	0.028122
1612.154883	64.999634	77.146103	188.28433	0.0229988	0.0256381
1615.576758	64.999634	77.142807	184.73993	0.0231815	0.02241
1618.998730	64.999634	77.318375	181.65793	0.0227242	0.0205343
1622.420898	64.999634	77.251671	178.10893	0.0235663	0.0213065
1625.843262	64.999634	77.145233	175.02321	0.0247745	0.0239632
1629.265918	64.999634	77.227867	171.57214	0.0244379	0.0272015
1632.688672	64.999634	77.139656	168.43028	0.0235537	0.030143
1636.111719	64.999634	76.882149	165.14763	0.0244356	0.0357134
1639.534961	64.999634	76.792328	162.25629	0.0243542	0.0401785
1642.958398	64.999634	76.49511	159.23515	0.0248188	0.0454503
1646.382031	64.999634	76.396622	156.55844	0.0242383	0.0489977
1649.805859	64.999634	76.076111	153.52159	0.0248672	0.0549768
1653.230078	64.999634	75.836342	151.06685	0.0238994	0.0566015
1656.654297	64.999634	75.490814	148.44489	0.0258106	0.0651096
1660.078906	64.999634	75.173584	146.11813	0.0254745	0.0677104
1663.503711	64.999634	74.948906	143.50941	0.0252022	0.0713842
1666.928906	64.999634	74.688118	141.29976	0.0254619	0.075557
1670.354102	64.999634	74.189087	139.619	0.027675	0.0832643
1673.779688	64.999634	73.889122	137.81052	0.032008	0.0991676
1677.205664	64.999634	73.376732	136.30737	0.0321842	0.100332
1680.631641	64.999634	73.177208	134.77374	0.0383804	0.12281
1684.058008	64.999634	72.671112	133.16678	0.0489278	0.157684
1687.484766	64.999634	72.554619	131.06206	0.0599488	0.201567
1690.911719	64.999634	71.625053	130.33635	0.0683315	0.220339
1694.338867	64.999634	71.270752	129.82297	0.0932364	0.297576
1697.766406	64.999634	71.039406	130.11157	0.106595	0.333383
245.732520	69.999718	9.0227938	119.20202	0.0323698	0.254672
247.331348	69.999718	8.6171703	120.24564	0.0322617	0.263533
248.930176	69.999718	8.2099199	120.84094	0.0331051	0.282969
250.529053	69.999718	7.8555269	122.06245	0.0321248	0.283408
252.127954	69.999718	7.3984666	122.51382	0.0330062	0.308658
253.726855	69.999718	7.008791	123.28726	0.0335353	0.328564
255.325781	69.999718	6.6406865	123.31126	0.0314802	0.326701
256.924731	69.999718	6.2962728	123.83427	0.0321649	0.350471
258.523706	69.999718	5.8602929	121.63884	0.0324036	0.394484
260.122681	69.999718	5.5987816	120.04717	0.0305437	0.400544
261.721680	69.999718	5.4864287	117.23032	0.0301544	0.423249
263.320703	69.999718	5.5192652	114.35178	0.0318419	0.465275
264.919751	69.999718	5.8465776	113.41064	0.0306636	0.42926
266.518799	69.999718	6.2841372	115.34396	0.0314829	0.398489
268.117871	69.999718	6.8737574	118.26585	0.0321858	0.355269
269.716968	69.999718	7.4171433	125.39188	0.0327234	0.297193
271.316089	69.999718	7.9920588	135.61143	0.0371807	0.261846
272.915210	69.999718	8.4581194	147.82889	0.0394157	0.211439
274.514331	69.999718	8.7965698	162.67651	0.0439058	0.179806
276.113501	69.999718	9.2332373	179.81406	0.0450487	0.155293
277.712646	69.999718	9.7132864	198.38016	0.0436308	0.164352
279.311841	69.999718	10.604585	218.002	0.039083	0.185169
280.911035	69.999718	11.93516	238.09598	0.0335235	0.1954
282.510254	69.999718	13.414102	257.60297	0.0310446	0.197414
284.109473	69.999718	15.580862	-84.154594	0.0337558	0.184678
285.708716	69.999718	18.26833	-66.350716	0.043	0.172356
287.307959	69.999718	21.810232	-47.307732	0.0527896	0.140912
288.907202	69.999718	25.163277	-27.765955	0.0628836	0.114374
290.506494	69.999718	28.283741	-5.5393858	0.0705398	0.0958555
292.105762	69.999718	29.880136	17.001253	0.0647896	0.092676
293.705078	69.999718	29.579233	36.418526	0.0598712	0.107947
295.304370	69.999718	28.50811	51.673695	0.0512383	0.112294
296.903687	69.999718	27.551413	64.044708	0.0424517	0.106543
298.503027	69.999718	26.795433	74.663597	0.0366894	0.10061
300.102368	69.999718	26.137396	84.888847	0.0343206	0.099554
301.701709	69.999718	25.595325	94.728676	0.0332835	0.0987003
303.301074	69.999718	25.284458	104.13195	0.0319508	0.0932983
304.900439	69.999718	24.938951	113.27282	0.0319238	0.0899105
306.499805	69.999718	24.650059	123.16475	0.0308426	0.0813235
308.099194	69.999718	24.21731	132.22482	0.0341358	0.0839381
309.698584	69.999718	24.03138	141.37991	0.0347821	0.0782141
311.297998	69.999718	23.973682	150.61011	0.0346013	0.0706915
312.897388	69.999718	23.771729	159.8486	0.0363726	0.0689862
314.496802	69.999718	23.577032	169.20018	0.0356708	0.0642468
316.096216	69.999718	23.686958	178.00526	0.0361402	0.0634138
317.695654	69.999718	23.76552	186.88251	0.035457	0.0636641
319.295093	69.999718	23.828295	195.37019	0.0346944	0.0656395
320.894531	69.999718	23.903906	203.79057	0.0327839	0.0661158
322.493970	69.999718	24.215368	211.90257	0.0339731	0.0732701
324.093408	69.999718	24.526438	219.89034	0.033988	0.0784507
325.692871	69.999718	24.968397	226.88435	0.0322378	0.0779165
327.292334	69.999718	25.392166	234.37392	0.0321318	0.0810594
328.891797	69.999718	25.846806	241.23505	0.0349744	0.0907931
330.491260	69.999718	26.445404	247.7104	0.0316684	0.0831163
332.090723	69.999718	27.168608	253.80592	0.0342774	0.089768
333.690186	69.999718	27.932537	260.05475	0.0361316	0.0936767
335.289673	69.999718	28.959053	265.23465	0.0347622	0.0876372
336.889136	69.999718	29.84185	-89.555046	0.0379587	0.0932018
338.488623	69.999718	31.008884	-84.961372	0.0383288	0.090986
340.088110	69.999718	32.239216	-80.100639	0.0409691	0.0938559
341.687573	69.999718	34.056343	-75.249191	0.0430553	0.0940567
343.287061	69.999718	35.814861	-70.488724	0.04487	0.0941322
344.886548	69.999718	38.065399	-66.003006	0.0498316	0.100365
346.486035	69.999718	40.720272	-59.80267	0.0566873	0.109534
348.085522	69.999718	43.623447	-53.522812	0.0626265	0.117484
349.684985	69.999718	47.082321	-45.340477	0.06563	0.120917
351.284473	69.999718	50.393101	-34.732174	0.0707767	0.128562
352.883960	69.999718	53.000263	-20.562014	0.0720215	0.128307
354.483423	69.999718	54.077263	-5.4826469	0.080144	0.14202
356.082910	69.999718	53.378197	9.6530266	0.0723464	0.130395
357.682373	69.999718	51.014378	22.081804	0.068799	0.125576
359.281860	69.999718	48.500809	32.002529	0.0682189	0.125183
360.881323	69.999718	45.613888	39.768574	0.0535308	0.099243
362.480786	69.999718	42.921322	45.132225	0.0519615	0.0982793
364.080249	69.999718	40.673485	49.62529	0.0483467	0.0939829
365.679712	69.999718	38.88475	53.455624	0.047182	0.0937961
367.279175	69.999718	37.267269	56.951107	0.0440163	0.0892882
368.878613	69.999718	35.972687	59.969704	0.0417856	0.0864364
370.478052	69.999718	34.804852	63.055367	0.0437953	0.0926065
372.077490	69.999718	33.876812	66.046944	0.0430845	0.0928327
373.676929	69.999718	33.043961	68.70813	0.0427234	0.09352
375.276367	69.999718	32.247345	71.497604	0.0381439	0.0848176
376.875781	69.999718	31.656078	74.407143	0.0350811	0.0790403
378.475195	69.999718	31.220968	76.811066	0.0342754	0.0778898
380.074609	69.999718	30.78595	79.765038	0.0336997	0.0770965
381.673999	69.999718	30.23538	82.632584	0.0320174	0.0738669
383.273389	69.999718	29.790096	85.771736	0.0327933	0.076307
384.872778	69.999718	29.366604	89.050308	0.0319959	0.0752127
386.472168	69.999718	29.090773	92.013428	0.0313694	0.0742668
388.071533	69.999718	28.679701	95.336807	0.0312777	0.0744649
389.670898	69.999718	28.336966	98.084038	0.0296918	0.0709112
391.270239	69.999718	28.018929	101.52023	0.0307381	0.0737498
392.869580	69.999718	27.854565	104.4986	0.0309024	0.0744878
394.468921	69.999718	27.543461	107.71766	0.0288325	0.0701452
396.068237	69.999718	27.27673	110.87907	0.0274885	0.067342
397.667554	69.999718	27.027897	114.20745	0.027595	0.0679784
399.266846	69.999718	26.837946	117.55983	0.0269373	0.0667119
400.866138	69.999718	26.624989	120.8037	0.0260318	0.0649716
402.465405	69.999718	26.388859	124.09866	0.0250712	0.0631726
404.064673	69.999718	26.27043	127.53583	0.0256759	0.0650711
405.663916	69.999718	26.022861	130.89932	0.025845	0.0661103
407.263159	69.999718	25.925619	134.34148	0.0237179	0.0611361
408.862378	69.999718	25.746988	137.72949	0.0255766	0.0668445
410.461572	69.999718	25.61083	141.36182	0.0234188	0.0620319
412.060791	69.999718	25.528938	144.76772	0.0235558	0.0629443
413.659961	69.999718	25.391806	148.22874	0.0226819	0.0610157
415.259131	69.999718	25.332165	151.85716	0.0228447	0.0615722
416.858301	69.999718	25.276897	155.12457	0.0246474	0.0667231
418.457422	69.999718	25.206718	158.62225	0.0249097	0.0682557
420.056592	69.999718	25.156412	162.13535	0.023382	0.0649926
421.655664	69.999718	25.129034	165.75369	0.022238	0.062487
423.254785	69.999718	25.138969	169.1523	0.0220324	0.0619548
424.853857	69.999718	25.108221	172.46393	0.0208018	0.0583268
426.452930	69.999718	25.118013	175.97165	0.0198978	0.0554389
428.051953	69.999718	25.214046	179.29956	0.0207303	0.0574067
429.650977	69.999718	25.203735	182.64265	0.0204252	0.0568169
431.250000	69.999718	25.306984	185.8911	0.0189271	0.0528291
432.848975	69.999718	25.334581	189.22466	0.0199149	0.0557356
434.447949	69.999718	25.492466	192.47893	0.0197794	0.0550321
436.046924	69.999718	25.575373	195.60741	0.0191565	0.0528099
437.645850	69.999718	25.648634	198.76332	0.0202673	0.0552318
439.244727	69.999718	25.825914	201.88336	0.0190746	0.0512407
440.843652	69.999718	25.966816	204.87207	0.0190908	0.050876
442.442529	69.999718	26.096457	207.99207	0.0188	0.0498764
444.041357	69.999718	26.265062	210.87326	0.0176928	0.0466874
445.640186	69.999718	26.386665	213.72697	0.0180506	0.0473131
447.239014	69.999718	26.636669	216.62099	0.0184016	0.047648
448.837793	69.999718	26.851963	219.25345	0.0188204	0.0481488
450.436572	69.999718	26.913656	221.90123	0.0178093	0.045179
452.035303	69.999718	27.205368	224.75514	0.0180727	0.045267
453.634033	69.999718	27.378613	227.23764	0.0178682	0.0443768
455.232715	69.999718	27.667259	229.71365	0.0179427	0.0441282
456.831396	69.999718	27.850983	232.25069	0.0169128	0.0413245
458.430078	69.999718	28.068714	234.66684	0.0175902	0.0426581
460.028711	69.999718	28.294899	236.99393	0.0168862	0.0406332
461.627295	69.999718	28.593424	239.22813	0.0162354	0.0387186
463.225879	69.999718	28.822048	241.49631	0.0163699	0.0387676
464.824463	69.999718	29.101749	243.76508	0.0161474	0.037961
466.422949	69.999718	29.348324	245.85289	0.0162028	0.0378657
468.021484	69.999718	29.598265	247.93054	0.0158881	0.0369179
469.619971	69.999718	29.917656	249.89574	0.016473	0.0380131
471.218408	69.999718	30.161522	251.95316	0.0160523	0.036848
472.816846	69.999718	30.471403	253.84596	0.0159205	0.0363183
474.415234	69.999718	30.817072	255.71236	0.015975	0.036206
476.013623	69.999718	31.07937	257.44217	0.016281	0.036744
477.611963	69.999718	31.411837	259.3049	0.0164371	0.0368999
479.210254	69.999718	31.71916	261.0014	0.0154895	0.0346183
480.808545	69.999718	32.0569	262.60965	0.0153613	0.0341659
482.406836	69.999718	32.400322	264.16165	0.0159156	0.0352278
484.005029	69.999718	32.740669	265.77719	0.0152095	0.0334971
485.603271	69.999718	33.144955	267.34933	0.0140584	0.0307842
487.201416	69.999718	33.520641	268.76218	0.0145144	0.0316097
488.799561	69.999718	33.887516	-89.984879	0.0147259	0.0319087
490.397656	69.999718	34.309986	-88.521233	0.0151394	0.0326155
491.995752	69.999718	34.752201	-87.243347	0.0155374	0.0332832
493.593799	69.999718	35.186272	-85.999863	0.0152673	0.0325317
495.191846	69.999718	35.668789	-84.746483	0.0150495	0.0318828
496.789795	69.999718	36.178757	-83.528305	0.0157985	0.0332664
498.387744	69.999718	36.693249	-82.379951	0.0150906	0.0315894
499.985693	69.999718	37.257622	-81.363853	0.015341	0.031915
501.583594	69.999718	37.852379	-80.266075	0.0153965	0.0318311
503.181445	69.999718	38.492081	-79.288948	0.0154721	0.0317875
504.779248	69.999718	39.169716	-78.250259	0.0160224	0.0327154
506.377051	69.999718	39.850883	-77.359978	0.0154119	0.0312923
507.974805	69.999718	40.605587	-76.354271	0.0155644	0.0314252
509.572510	69.999718	41.423565	-75.437798	0.0157356	0.0316052
511.170215	69.999718	42.313663	-74.608994	0.0154498	0.0308875
512.767871	69.999718	43.184708	-73.782814	0.0159895	0.0318482
514.365479	69.999718	44.239426	-72.951508	0.0156382	0.0310584
515.963037	69.999718	45.28421	-72.009834	0.0162465	0.0322159
517.560596	69.999718	46.407108	-71.15387	0.0172693	0.0342458
519.158105	69.999718	47.605488	-70.248535	0.0164434	0.0326729
520.755566	69.999718	48.920376	-69.327415	0.0184469	0.0368222
522.353027	69.999718	50.309975	-68.190216	0.0192702	0.0387541
523.950391	69.999718	51.775322	-67.037392	0.0190611	0.0387516
525.547754	69.999718	53.277073	-65.856789	0.0199059	0.0410539
527.145068	69.999718	54.907097	-64.291801	0.0192718	0.0405055
528.742383	69.999718	56.707336	-62.599136	0.0192848	0.0415796
530.339600	69.999718	58.554028	-60.677425	0.0180275	0.040078
531.936816	69.999718	60.530613	-58.314678	0.017955	0.0414569
533.533984	69.999718	62.517365	-55.188454	0.0187915	0.0452413
535.131104	69.999718	64.5858	-51.607903	0.0187316	0.0473472
536.728174	69.999718	66.622131	-47.008205	0.0185701	0.0493465
538.325244	69.999718	68.506546	-41.270023	0.0182323	0.0507086
539.922266	69.999718	70.194046	-34.114956	0.0190229	0.0548708
541.519189	69.999718	71.560066	-25.892607	0.0199022	0.0587937
543.116113	69.999718	72.499321	-16.318304	0.0198795	0.0591813
544.712988	69.999718	72.805603	-6.0991058	0.01812	0.0533476
546.309863	69.999718	72.572639	4.2314715	0.0190505	0.055145
547.906641	69.999718	71.859749	13.852518	0.0187723	0.0532509
549.503369	69.999718	70.698898	22.294792	0.0183364	0.0505838
551.100098	69.999718	69.194511	29.087275	0.0170338	0.0453184
