325.692871	64.999634	28.65176	204.87982	0.0361805	0.0659455
327.292334	64.999634	28.682524	210.39055	0.0368401	0.0700173
328.891797	64.999634	28.553495	216.03964	0.03446	0.0690987
330.491260	64.999634	28.809862	221.4012	0.0357563	0.0745733
332.090723	64.999634	28.838348	226.44379	0.0369271	0.0797961
333.690186	64.999634	29.134724	231.8707	0.0370625	0.0823388
335.289673	64.999634	29.295729	237.01006	0.0387843	0.0884964
336.889136	64.999634	29.684423	242.04489	0.0387509	0.0897036
338.488623	64.999634	30.044537	247.1344	0.0401003	0.0938131
340.088110	64.999634	30.635483	251.9454	0.040863	0.0955901
341.687573	64.999634	31.568264	256.79678	0.0443717	0.102459
343.287061	64.999634	32.548508	261.68826	0.043933	0.0997833
344.886548	64.999634	33.971241	266.30069	0.0489141	0.108318
346.486035	64.999634	35.612709	-88.459946	0.0535417	0.115297
348.085522	64.999634	37.928673	-83.044449	0.0590224	0.122683
349.684985	64.999634	40.615818	-77.061897	0.0671686	0.135316
351.284473	64.999634	43.909859	-70.069283	0.0761298	0.149664
352.883960	64.999634	48.103176	-61.402557	0.0812788	0.157883
354.483423	64.999634	52.942371	-48.411095	0.0908786	0.177404
356.082910	64.999634	56.59164	-30.09688	0.0905625	0.177473
357.682373	64.999634	58.360085	-8.2302837	0.103853	0.203724
359.281860	64.999634	56.882591	13.34889	0.106056	0.204139
360.881323	64.999634	53.893852	30.852806	0.0912102	0.174407
362.480786	64.999634	49.788048	43.542091	0.0813684	0.155303
364.080249	64.999634	46.147911	51.940407	0.0780223	0.150498
365.679712	64.999634	42.952744	58.384171	0.067783	0.132701
367.279175	64.999634	40.431515	63.473392	0.061455	0.122481
368.878613	64.999634	38.442303	67.951065	0.0575573	0.117142
370.478052	64.999634	36.544621	72.157791	0.0593711	0.123934
372.077490	64.999634	35.361015	75.751488	0.0550688	0.116988
373.676929	64.999634	34.164963	79.476166	0.0481097	0.104046
375.276367	64.999634	33.241844	81.940033	0.0454177	0.0997687
376.875781	64.999634	32.540459	85.055092	0.042986	0.0957032
378.475195	64.999634	32.197727	88.411354	0.0383128	0.0857344
380.074609	64.999634	31.57074	91.331108	0.0363878	0.0820998
381.673999	64.999634	31.209419	94.295395	0.0332556	0.075298
383.273389	64.999634	30.939011	97.225273	0.0343929	0.0782018
384.872778	64.999634	30.666161	100.41431	0.0339552	0.0776515
386.472168	64.999634	30.409391	103.59362	0.0344	0.0790837
388.071533	64.999634	30.22541	106.53099	0.0318462	0.0733044
389.670898	64.999634	30.002726	109.20567	0.0330891	0.0763405
391.270239	64.999634	29.940107	112.12204	0.0312275	0.0721006
392.869580	64.999634	29.863035	115.00019	0.0314258	0.0727364
394.468921	64.999634	29.77927	118.0984	0.0304943	0.0707595
396.068237	64.999634	29.697145	120.76587	0.0309619	0.072011
397.667554	64.999634	29.681746	123.49131	0.0296858	0.0692068
399.266846	64.999634	29.583521	126.12288	0.0271458	0.0636522
400.866138	64.999634	29.539444	128.8252	0.0276468	0.0651971
402.465405	64.999634	29.516275	131.46082	0.0273887	0.0648294
404.064673	64.999634	29.606136	134.27983	0.0270551	0.063931
405.663916	64.999634	29.654041	136.94725	0.0251669	0.0594993
407.263159	64.999634	29.652357	139.57205	0.0246701	0.0586287
408.862378	64.999634	29.657648	142.06012	0.0229537	0.0550857
410.461572	64.999634	29.575994	144.68105	0.024133	0.0585385
412.060791	64.999634	29.586634	147.46809	0.0238847	0.0582228
413.659961	64.999634	29.701366	149.72505	0.0234968	0.0571578
415.259131	64.999634	29.641865	152.4623	0.0238058	0.0578761
416.858301	64.999634	29.750774	154.92892	0.024065	0.0584676
418.457422	64.999634	29.78849	157.50679	0.0237635	0.0582121
420.056592	64.999634	29.700983	160.11267	0.0240636	0.0597468
421.655664	64.999634	29.730114	162.69897	0.0237876	0.0595548
423.254785	64.999634	29.807079	164.95128	0.0223975	0.0560048
424.853857	64.999634	29.848196	167.32639	0.0209842	0.0522335
426.452930	64.999634	29.810028	169.81618	0.0207556	0.0514174
428.051953	64.999634	29.877901	172.16972	0.020726	0.051138
429.650977	64.999634	29.887735	174.52925	0.0202373	0.0501768
431.250000	64.999634	29.90667	177.03197	0.019358	0.0483535
432.848975	64.999634	29.991041	179.15256	0.019453	0.0487738
434.447949	64.999634	29.968397	181.45801	0.0199688	0.0501378
436.046924	64.999634	30.048191	183.9297	0.0197812	0.0493494
437.645850	64.999634	30.048758	186.07242	0.0195453	0.0483882
439.244727	64.999634	30.090536	188.31496	0.0184571	0.0452899
440.843652	64.999634	30.196505	190.71448	0.0182945	0.0447013
442.442529	64.999634	30.189299	192.98828	0.0180992	0.0443353
444.041357	64.999634	30.253904	194.92093	0.0175343	0.0430231
445.640186	64.999634	30.288101	197.20555	0.016832	0.0412476
447.239014	64.999634	30.345263	199.30099	0.0169398	0.0413081
448.837793	64.999634	30.402369	201.43494	0.018614	0.0450515
450.436572	64.999634	30.421593	203.56198	0.0181694	0.0436192
452.035303	64.999634	30.466436	205.63687	0.0173713	0.0414261
453.634033	64.999634	30.557158	207.66975	0.0184475	0.0436989
455.232715	64.999634	30.624538	209.57593	0.0184393	0.0435285
456.831396	64.999634	30.708515	211.70663	0.017744	0.0418184
458.430078	64.999634	30.77297	213.627	0.0170404	0.0400659
460.028711	64.999634	30.847729	215.62422	0.016837	0.0394074
461.627295	64.999634	30.881357	217.52988	0.0163687	0.0381332
463.225879	64.999634	30.992992	219.4379	0.01603	0.0370702
464.824463	64.999634	31.108065	221.35881	0.016264	0.0373537
466.422949	64.999634	31.146687	223.32877	0.0166447	0.0380508
468.021484	64.999634	31.305201	225.12173	0.0155458	0.035358
469.619971	64.999634	31.36746	226.83264	0.0153858	0.0349059
471.218408	64.999634	31.455416	228.70912	0.016257	0.0367795
472.816846	64.999634	31.583933	230.52672	0.0163779	0.0369261
474.415234	64.999634	31.728964	232.27144	0.0157638	0.0354079
476.013623	64.999634	31.890568	233.9639	0.016627	0.0371782
477.611963	64.999634	32.00444	235.76741	0.0154528	0.0344385
479.210254	64.999634	32.202827	237.36073	0.0163438	0.0362597
480.808545	64.999634	32.358875	239.03601	0.015844	0.0350315
482.406836	64.999634	32.541527	240.61055	0.0159271	0.035093
484.005029	64.999634	32.717709	242.28809	0.0158765	0.0348806
485.603271	64.999634	32.956955	243.86748	0.0153115	0.0335127
487.201416	64.999634	33.126652	245.28703	0.0149573	0.0326581
488.799561	64.999634	33.382904	246.64758	0.0158139	0.0344008
490.397656	64.999634	33.617653	248.23349	0.016305	0.035358
491.995752	64.999634	33.902584	249.72635	0.0158821	0.0343112
493.593799	64.999634	34.176468	251.06207	0.0152023	0.0327292
495.191846	64.999634	34.488857	252.39018	0.0158248	0.0339394
496.789795	64.999634	34.807201	253.85062	0.0153168	0.0327286
498.387744	64.999634	35.170666	255.22163	0.0153859	0.0327396
499.985693	64.999634	35.594845	256.39209	0.0154177	0.0326473
501.583594	64.999634	36.013016	257.58243	0.0162705	0.0342957
503.181445	64.999634	36.427677	258.77606	0.0152035	0.0319079
504.779248	64.999634	36.944893	259.96677	0.0160817	0.0335713
506.377051	64.999634	37.397385	261.05438	0.0156953	0.032622
507.974805	64.999634	37.95533	262.21472	0.0162217	0.0335424
509.572510	64.999634	38.525967	263.32593	0.016996	0.0349708
511.170215	64.999634	39.201145	264.32941	0.0166739	0.0341221
512.767871	64.999634	39.902641	265.13272	0.0169779	0.0345682
514.365479	64.999634	40.63271	266.17087	0.0167352	0.0339168
515.963037	64.999634	41.44199	267.27673	0.0177309	0.035779
517.560596	64.999634	42.316944	268.06433	0.0172306	0.0346377
519.158105	64.999634	43.235809	268.80704	0.0189453	0.0379752
520.755566	64.999634	44.20533	269.61884	0.01841	0.0368369
522.353027	64.999634	45.2882	-89.541573	0.0199043	0.0398107
523.950391	64.999634	46.43832	-88.593376	0.0205457	0.0411519
525.547754	64.999634	47.725082	-87.726593	0.0200821	0.0403807
527.145068	64.999634	48.99073	-86.900139	0.020119	0.0407088
528.742383	64.999634	50.515438	-86.124435	0.0205158	0.0419632
530.339600	64.999634	52.121365	-85.348244	0.0200821	0.0417135
531.936816	64.999634	53.858429	-84.330482	0.0200991	0.0426431
533.533984	64.999634	55.733547	-83.186768	0.0196023	0.0427877
535.131104	64.999634	57.770039	-81.930252	0.0203061	0.0460214
536.728174	64.999634	59.969543	-80.488159	0.0208107	0.0495309
538.325244	64.999634	62.334541	-78.934784	0.0212539	0.053851
539.922266	64.999634	64.846466	-77.003441	0.0199652	0.054701
541.519189	64.999634	67.400917	-74.238098	0.019844	0.0595775
543.116113	64.999634	70.102974	-70.758751	0.0196677	0.0659933
544.712988	64.999634	72.842445	-66.504021	0.0198843	0.0759399
546.309863	64.999634	75.519974	-59.577702	0.0202288	0.0884918
547.906641	64.999634	77.960579	-49.794037	0.0208644	0.103628
549.503369	64.999634	79.993507	-35.799519	0.0214607	0.117013
551.100098	64.999634	81.204567	-16.531494	0.022184	0.123862
552.696777	64.999634	81.186378	5.5300064	0.0218066	0.117602
554.293359	64.999634	79.979591	24.521175	0.0220651	0.111842
555.889941	64.999634	77.871651	38.291306	0.0210712	0.0963413
557.486475	64.999634	75.585335	47.075001	0.019945	0.0818068
559.082959	64.999634	73.117256	53.299515	0.0195125	0.0715494
560.679395	64.999634	70.643265	57.915333	0.0195522	0.0646647
562.275830	64.999634	68.218658	61.01918	0.0193449	0.0582266
563.872168	64.999634	65.874893	63.576149	0.0189317	0.0525261
565.468457	64.999634	63.629978	65.489052	0.018204	0.0470758
567.064697	64.999634	61.50106	67.088326	0.0183736	0.0447827
568.660938	64.999634	59.577255	68.47963	0.0180813	0.0420493
570.257080	64.999634	57.750946	69.518188	0.0174372	0.0389768
571.853223	64.999634	56.076111	70.469231	0.0170248	0.0368792
573.449268	64.999634	54.512268	71.271301	0.0158867	0.0335524
575.045313	64.999634	53.057152	72.164635	0.0167544	0.0346977
576.641260	64.999634	51.755356	72.836884	0.0151987	0.0310082
578.237207	64.999634	50.503456	73.559258	0.0152403	0.0307336
579.833057	64.999634	49.317764	74.132423	0.0152311	0.0304414
581.428857	64.999634	48.252445	74.823402	0.0146976	0.0292087
583.024658	64.999634	47.297165	75.441673	0.0141397	0.028
584.620361	64.999634	46.395542	75.974808	0.0143666	0.0283915
586.216064	64.999634	45.549614	76.706291	0.0140746	0.0278084
587.811670	64.999634	44.785446	77.187088	0.0147575	0.0291726
589.407227	64.999634	44.044659	77.761528	0.0135489	0.026829
591.002734	64.999634	43.346107	78.390686	0.014588	0.0289623
592.598193	64.999634	42.703899	78.854652	0.0140705	0.0280178
594.193604	64.999634	42.108788	79.530045	0.0129273	0.0258397
595.788965	64.999634	41.586479	80.107254	0.0137213	0.0275313
597.384277	64.999634	41.094654	80.787628	0.0130858	0.0263668
598.979541	64.999634	40.594604	81.297707	0.0134135	0.0271477
600.574756	64.999634	40.179268	81.951576	0.0132511	0.0269353
602.169873	64.999634	39.75565	82.629906	0.0127037	0.0259456
603.764990	64.999634	39.354271	83.234459	0.0131195	0.0269223
605.360010	64.999634	38.989994	83.844032	0.0125004	0.0257715
606.954980	64.999634	38.658176	84.50473	0.0121106	0.0250814
608.549902	64.999634	38.353031	85.224739	0.0127855	0.0265971
610.144775	64.999634	38.028561	85.877487	0.012578	0.026291
611.739600	64.999634	37.757408	86.533585	0.0125139	0.0262674
613.334375	64.999634	37.486404	87.206917	0.0123032	0.0259367
614.929053	64.999634	37.248688	87.938629	0.0120198	0.0254374
616.523730	64.999634	37.003384	88.556953	0.0119776	0.0254506
618.118311	64.999634	36.770557	89.285378	0.0121194	0.0258508
619.712842	64.999634	36.573742	90.059868	0.0122487	0.0262128
621.307275	64.999634	36.396542	90.710777	0.0120276	0.0258157
622.901709	64.999634	36.189705	91.426872	0.0118727	0.0255712
624.496045	64.999634	36.019703	92.212273	0.0117398	0.0253543
626.090381	64.999634	35.831558	92.878357	0.0119462	0.0258823
627.684570	64.999634	35.689617	93.613937	0.0114789	0.0249259
629.278760	64.999634	35.547417	94.372292	0.0114813	0.0249859
630.872900	64.999634	35.389771	95.126511	0.0116103	0.0253298
632.466943	64.999634	35.256168	95.873581	0.0114807	0.0250969
634.060938	64.999634	35.149071	96.611031	0.0116972	0.0256063
635.654883	64.999634	35.023525	97.38739	0.0118845	0.026058
637.248730	64.999634	34.912842	98.145012	0.0122449	0.0268822
638.842529	64.999634	34.81282	98.873383	0.0119779	0.0263211
640.436279	64.999634	34.683372	99.646385	0.0116798	0.0257006
642.029980	64.999634	34.613792	100.42999	0.0117815	0.0259226
643.623584	64.999634	34.494446	101.09789	0.0115692	0.025484
645.217139	64.999634	34.417725	101.90636	0.0117708	0.0259223
646.810645	64.999634	34.336338	102.67948	0.0110845	0.0244054
648.404053	64.999634	34.264538	103.42184	0.010771	0.0237039
649.997412	64.999634	34.183685	104.25726	0.0112223	0.0246801
651.590723	64.999634	34.124027	105.00391	0.0117538	0.0258229
653.183984	64.999634	34.021652	105.75491	0.010954	0.024061
654.777148	64.999634	33.971638	106.67796	0.0111289	0.0243941
656.370264	64.999634	33.904758	107.55119	0.0097824	0.0214051
657.963281	64.999634	33.862499	108.23412	0.00999193	0.0218268
659.556250	64.999634	33.792492	108.74358	0.0103971	0.0227018
661.149170	64.999634	33.715179	109.53708	0.010804	0.0235535
662.741992	64.999634	33.669479	110.31376	0.0112573	0.0244833
664.334766	64.999634	33.623619	111.10483	0.0115946	0.0251506
665.927490	64.999634	33.563057	111.85423	0.0111032	0.0240299
667.520117	64.999634	33.533867	112.69012	0.0116284	0.0250764
669.112695	64.999634	33.495407	113.48566	0.0113898	0.0244795
670.705176	64.999634	33.447014	114.08903	0.0115753	0.0248218
672.297607	64.999634	33.401348	114.92157	0.011377	0.0243054
673.889990	64.999634	33.375481	115.72141	0.0111192	0.023656
675.482275	64.999634	33.330002	116.51831	0.0113407	0.0240337
677.074512	64.999634	33.279434	117.20577	0.0116542	0.0246185
678.666650	64.999634	33.265987	117.98143	0.0111479	0.0234372
680.258740	64.999634	33.218334	118.7057	0.0113145	0.0236978
681.850732	64.999634	33.190514	119.45802	0.0116517	0.0242931
683.442676	64.999634	33.186874	120.25317	0.011437	0.0237135
685.034521	64.999634	33.155468	120.98978	0.0117755	0.0243025
686.626318	64.999634	33.105595	121.78637	0.0114577	0.0235314
688.218066	64.999634	33.098274	122.52053	0.0115265	0.0235403
689.809717	64.999634	33.042709	123.18616	0.0114182	0.0232215
691.401270	64.999634	33.034973	123.99831	0.0112645	0.0227593
692.992773	64.999634	33.020184	124.71043	0.0112452	0.0225893
694.584229	64.999634	32.990292	125.43864	0.0110217	0.0220104
696.175586	64.999634	32.992142	126.20055	0.0113192	0.0224473
697.766846	64.999634	32.963886	126.9735	0.0111493	0.021963
699.358057	64.999634	32.941902	127.67936	0.0113746	0.022262
700.949170	64.999634	32.934658	128.42307	0.011877	0.0230778
702.540234	64.999634	32.914009	129.12436	0.0115159	0.0222264
704.131201	64.999634	32.889305	129.82726	0.0123168	0.0236105
705.722119	64.999634	32.864361	130.60851	0.0119728	0.0227754
707.312939	64.999634	32.850536	131.32358	0.0122427	0.0231155
708.903711	64.999634	32.854637	132.04147	0.0112948	0.0211619
710.494385	64.999634	32.82991	132.78584	0.0116932	0.0217433
712.084961	64.999634	32.813133	133.51357	0.011829	0.0218298
713.675488	64.999634	32.798717	134.21414	0.0120557	0.0220798
715.265918	64.999634	32.807346	134.90648	0.0122166	0.0221967
716.856299	64.999634	32.793865	135.6367	0.0123731	0.0223006
718.446582	64.999634	32.753605	136.33124	0.0116816	0.0209001
720.036768	64.999634	32.772461	137.02917	0.0119827	0.021256
721.626904	64.999634	32.759342	137.79175	0.0131221	0.0230707
723.216943	64.999634	32.728073	138.47682	0.0122581	0.0213817
724.806885	64.999634	32.743206	139.18683	0.0122073	0.0210951
726.396777	64.999634	32.745785	139.88159	0.0122252	0.0209369
727.986572	64.999634	32.7061	140.56253	0.01272	0.0216032
729.576318	64.999634	32.720257	141.26344	0.0126047	0.0211897
731.165967	64.999634	32.684177	141.94077	0.01248	0.0207944
732.755518	64.999634	32.687233	142.63574	0.0124641	0.0205581
734.344971	64.999634	32.687737	143.35094	0.0124969	0.0203979
735.934375	64.999634	32.692726	144.02972	0.0122311	0.0197556
737.523682	64.999634	32.671154	144.68958	0.0125685	0.0201033
739.112891	64.999634	32.680302	145.34523	0.0130586	0.0206732
740.702051	64.999634	32.679638	146.02551	0.0133631	0.0209329
742.291113	64.999634	32.670429	146.71982	0.0141156	0.0218731
743.880078	64.999634	32.66684	147.37302	0.0144604	0.0221836
745.468994	64.999634	32.663418	148.06195	0.0146162	0.0221784
747.057764	64.999634	32.66869	148.70062	0.0136676	0.0205355
748.646484	64.999634	32.682243	149.27185	0.0138923	0.0206797
750.235156	64.999634	32.644814	149.91779	0.0127902	0.0188506
751.823682	64.999634	32.667419	150.52548	0.0136324	0.019897
753.412158	64.999634	32.676868	151.2222	0.0127652	0.0184307
755.000537	64.999634	32.665409	151.89034	0.0129187	0.0184594
756.588818	64.999634	32.639946	152.54726	0.0137252	0.0194323
758.177002	64.999634	32.640827	153.26622	0.0132763	0.0185854
759.765137	64.999634	32.633389	153.88846	0.013343	0.0184944
761.353125	64.999634	32.651009	154.56081	0.013107	0.0179689
762.941064	64.999634	32.635033	155.2029	0.013373	0.0181469
764.528906	64.999634	32.675106	155.80513	0.0135298	0.0181625
766.116699	64.999634	32.654926	156.47449	0.0134757	0.0178997
767.704346	64.999634	32.663383	157.12334	0.013608	0.0178726
769.291943	64.999634	32.656513	157.77112	0.0139126	0.0180497
770.879443	64.999634	32.655361	158.38316	0.0141555	0.0181746
772.466846	64.999634	32.666496	159.02708	0.0141537	0.0179449
774.054150	64.999634	32.683758	159.67442	0.0140882	0.017648
775.641357	64.999634	32.667366	160.29791	0.0143367	0.0177498
777.228467	64.999634	32.671165	160.89551	0.0148158	0.0181359
778.815527	64.999634	32.678631	161.49548	0.014553	0.0176224
780.402441	64.999634	32.699795	162.13387	0.0144584	0.0172909
781.989307	64.999634	32.684258	162.71124	0.0148169	0.0175132
783.576074	64.999634	32.708511	163.39923	0.0153155	0.0178811
785.162744	64.999634	32.693863	163.96938	0.0149821	0.0172994
786.749316	64.999634	32.662048	164.58298	0.0152911	0.0174694
788.335791	64.999634	32.688168	165.18335	0.0153624	0.017367
789.922168	64.999634	32.718777	165.81447	0.0155581	0.017385
791.508447	64.999634	32.707165	166.37292	0.0145087	0.0160611
793.094629	64.999634	32.723316	166.98332	0.0157101	0.0172395
794.680762	64.999634	32.718601	167.59929	0.0150315	0.0163302
796.266748	64.999634	32.717545	168.15727	0.0154493	0.0166559
797.852637	64.999634	32.723965	168.78311	0.0152604	0.0162941
799.438477	64.999634	32.740246	169.40425	0.0150354	0.0159176
801.024170	64.999634	32.726612	169.93968	0.0152647	0.016041
802.609814	64.999634	32.729275	170.48798	0.0158157	0.0165191
804.195313	64.999634	32.737892	171.11514	0.0167128	0.0173081
805.780762	64.999634	32.752766	171.70798	0.0164287	0.016894
807.366064	64.999634	32.78043	172.27774	0.0169682	0.0173092
808.951318	64.999634	32.761028	172.81105	0.0168913	0.0171385
810.536426	64.999634	32.802254	173.38251	0.0165917	0.016713
812.121484	64.999634	32.782394	173.91237	0.0166008	0.0166045
813.706396	64.999634	32.768085	174.4973	0.0164377	0.0163369
815.291211	64.999634	32.794781	175.05725	0.0158306	0.0156216
816.875977	64.999634	32.808956	175.65108	0.0158037	0.0154835
818.460596	64.999634	32.810459	176.18492	0.016842	0.0163879
820.045117	64.999634	32.792473	176.75789	0.0165408	0.016018
821.629590	64.999634	32.817776	177.3018	0.0164406	0.0158234
823.213867	64.999634	32.827026	177.86926	0.0164959	0.0157833
824.798145	64.999634	32.865173	178.42104	0.01653	0.0157141
826.382227	64.999634	32.839848	178.94954	0.0176061	0.0166384
827.966211	64.999634	32.867313	179.50548	0.0170356	0.0160415
829.550195	64.999634	32.849632	180.04648	0.017397	0.0163319
831.133984	64.999634	32.871117	180.60027	0.0179631	0.0167993
832.717676	64.999634	32.885071	181.15474	0.0179953	0.016781
834.301270	64.999634	32.875462	181.64832	0.0179103	0.0166727
835.884863	64.999634	32.91946	182.19858	0.0174894	0.0162511
837.468262	64.999634	32.87727	182.71948	0.0173922	0.0161476
839.051563	64.999634	32.92963	183.22258	0.0174233	0.0161563
840.634668	64.999634	32.969379	183.77165	0.0190817	0.017703
842.217773	64.999634	32.925877	184.30586	0.0184766	0.0171479
843.800781	64.999634	32.922112	184.85541	0.0180447	0.0167868
845.383691	64.999634	32.947903	185.32173	0.0187466	0.017448
846.966406	64.999634	32.966953	185.84029	0.018812	0.0175742
848.549121	64.999634	33.013542	186.32863	0.0187312	0.0175261
850.131641	64.999634	32.977001	186.87398	0.0186103	0.0174949
851.714063	64.999634	33.027294	187.36623	0.017668	0.0166492
853.296484	64.999634	32.999577	187.8894	0.0179962	0.0170464
854.878711	64.999634	33.036102	188.45787	0.0173794	0.016536
856.460840	64.999634	33.056831	188.8781	0.0182623	0.017445
858.042773	64.999634	33.057457	189.39511	0.0181362	0.0174047
859.624707	64.999634	33.056934	189.90291	0.0180953	0.0174522
861.206543	64.999634	33.06913	190.41922	0.0192895	0.0187082
862.788184	64.999634	33.087601	190.90381	0.0183732	0.0178973
864.369824	64.999634	33.092579	191.40688	0.0194402	0.0190212
865.951270	64.999634	33.124538	191.89026	0.0192678	0.0189258
867.532617	64.999634	33.104286	192.37717	0.0199154	0.0196918
869.113867	64.999634	33.13364	192.84306	0.0194041	0.0192821
870.695020	64.999634	33.14463	193.36458	0.0198073	0.0198058
872.275977	64.999634	33.153118	193.8728	0.0205521	0.0206742
873.856934	64.999634	33.170944	194.32359	0.0202253	0.0204348
875.437695	64.999634	33.157852	194.73666	0.0203837	0.0206742
877.018359	64.999634	33.177803	195.28844	0.0219612	0.0224535
878.599023	64.999634	33.221264	195.80641	0.0213686	0.0219708
880.179395	64.999634	33.227535	196.2067	0.0207419	0.0214407
881.759766	64.999634	33.225868	196.64822	0.0215392	0.0223862
883.340039	64.999634	33.289295	197.14368	0.021256	0.0222171
884.920117	64.999634	33.234741	197.6638	0.0209608	0.0221095
886.500098	64.999634	33.269855	198.06073	0.0211646	0.022462
888.079980	64.999634	33.284412	198.51648	0.0214319	0.0228782
889.659766	64.999634	33.28915	199.0784	0.0210694	0.0227287
891.239453	64.999634	33.330647	199.48741	0.0220631	0.0239243
892.818945	64.999634	33.350838	199.94563	0.0207228	0.0226464
894.398438	64.999634	33.346596	200.35121	0.0234573	0.0258014
895.977734	64.999634	33.385693	200.82573	0.0233786	0.0259196
897.556934	64.999634	33.328159	201.3506	0.0219926	0.0246482
899.135938	64.999634	33.333408	201.782	0.0219738	0.0248309
900.714941	64.999634	33.391052	202.06555	0.0232667	0.0263726
902.293750	64.999634	33.399277	202.51773	0.0229665	0.0262568
903.872461	64.999634	33.435276	203.02071	0.0231846	0.0267596
905.451074	64.999634	33.4398	203.45561	0.0226944	0.026398
907.029590	64.999634	33.424809	203.9317	0.0237487	0.0278981
908.607910	64.999634	33.475689	204.3557	0.0236764	0.0280149
910.186133	64.999634	33.512863	204.75975	0.02324	0.0276862
911.764258	64.999634	33.519012	205.16748	0.0228266	0.0274085
913.342285	64.999634	33.498463	205.5936	0.0234607	0.0284002
914.920117	64.999634	33.549191	206.03723	0.0238446	0.0290804
916.497852	64.999634	33.545109	206.51668	0.0234223	0.0288365
918.075488	64.999634	33.561516	206.81007	0.023934	0.0295983
919.653027	64.999634	33.580864	207.22794	0.0249948	0.0311543
921.230469	64.999634	33.582264	207.64952	0.0258759	0.0324915
922.807715	64.999634	33.620579	208.01306	0.0250161	0.0315807
924.384863	64.999634	33.602528	208.56737	0.0260022	0.0331997
925.961914	64.999634	33.662449	208.93262	0.0268646	0.0344807
927.538770	64.999634	33.670776	209.2865	0.027736	0.0358347
929.115527	64.999634	33.695099	209.59399	0.0294818	0.0382545
930.692188	64.999634	33.691467	210.14076	0.0283275	0.0371314
932.268750	64.999634	33.700726	210.46036	0.0290244	0.0382449
933.845117	64.999634	33.70681	210.68167	0.0319337	0.0422155
935.421387	64.999634	33.791325	211.05502	0.0359206	0.0477127
936.997559	64.999634	33.796227	211.44461	0.0380416	0.0508736
938.573535	64.999634	33.784607	211.75009	0.042655	0.0573532
940.149414	64.999634	33.705349	212.30707	0.0507517	0.0690582
