Wafer 3 12062006 post etch
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=40, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Wed Dec 06 15:52:07 2006]
Original[w3_12062006_postetch.dat]
nm
436.046924	69.999718	25.571918	197.18083	0.0189195	0.0520785
437.645850	69.999718	25.798452	200.50316	0.0191316	0.0518254
439.244727	69.999718	25.910765	203.55655	0.0192299	0.0514454
440.843652	69.999718	26.045467	206.51411	0.0193805	0.0514404
442.442529	69.999718	26.203255	209.57552	0.0190627	0.0503241
444.041357	69.999718	26.369144	212.46602	0.0173285	0.0454931
445.640186	69.999718	26.51169	215.21211	0.0178153	0.0464366
447.239014	69.999718	26.750601	218.07361	0.0179283	0.0461823
448.837793	69.999718	26.94179	220.78506	0.0181865	0.0463165
450.436572	69.999718	27.124102	223.38232	0.0182161	0.0458811
452.035303	69.999718	27.339821	226.07434	0.0187505	0.0467361
453.634033	69.999718	27.557886	228.6125	0.0185078	0.0456992
455.232715	69.999718	27.777803	231.04333	0.0189788	0.0464886
456.831396	69.999718	27.97102	233.62733	0.0179932	0.0437759
458.430078	69.999718	28.236162	235.88387	0.0181494	0.0437907
460.028711	69.999718	28.484226	238.26166	0.0173091	0.0414245
461.627295	69.999718	28.741859	240.56012	0.0171798	0.0407911
463.225879	69.999718	29.007156	242.78389	0.0171125	0.04033
464.824463	69.999718	29.219671	244.94293	0.0161648	0.0378828
466.422949	69.999718	29.514919	247.01091	0.0160906	0.0374564
468.021484	69.999718	29.813715	249.07741	0.0154848	0.035811
469.619971	69.999718	30.086926	251.02895	0.0159079	0.0365746
471.218408	69.999718	30.340899	252.98328	0.0159859	0.0365594
472.816846	69.999718	30.672112	254.88615	0.0159398	0.0362176
474.415234	69.999718	30.958736	256.76425	0.0161493	0.0364996
476.013623	69.999718	31.252441	258.5094	0.015331	0.0344884
477.611963	69.999718	31.610229	260.25244	0.016009	0.0358119
479.210254	69.999718	31.936436	261.95697	0.0153284	0.0341298
480.808545	69.999718	32.254959	263.58145	0.0150007	0.033253
482.406836	69.999718	32.616745	265.04422	0.0158517	0.0349623
484.005029	69.999718	32.979301	266.74664	0.0150755	0.0330761
485.603271	69.999718	33.398834	268.16415	0.0146685	0.0319942
487.201416	69.999718	33.77589	269.59799	0.0147222	0.0319398
488.799561	69.999718	34.167915	-89.215248	0.0145333	0.0313628
490.397656	69.999718	34.604977	-87.818878	0.0147585	0.0316632
491.995752	69.999718	35.029839	-86.490089	0.0151831	0.0324016
493.593799	69.999718	35.483055	-85.280815	0.014841	0.0314998
495.191846	69.999718	35.969624	-84.085625	0.0153546	0.0324052
496.789795	69.999718	36.52948	-82.855881	0.0155516	0.0326083
498.387744	69.999718	37.062798	-81.775909	0.0158603	0.0330605
499.985693	69.999718	37.649502	-80.767258	0.0154524	0.0320117
501.583594	69.999718	38.27599	-79.711258	0.0155902	0.032096
503.181445	69.999718	38.887329	-78.756645	0.0166121	0.0340055
504.779248	69.999718	39.631561	-77.640434	0.0156782	0.0318897
506.377051	69.999718	40.340145	-76.86602	0.0157981	0.0319622
507.974805	69.999718	41.15332	-75.820541	0.0155058	0.0311996
509.572510	69.999718	41.994659	-74.942482	0.0159682	0.0319786
511.170215	69.999718	42.901947	-74.132988	0.0159974	0.031909
512.767871	69.999718	43.876015	-73.359154	0.0160599	0.0319322
514.365479	69.999718	44.929352	-72.36261	0.0167068	0.0331505
515.963037	69.999718	46.018295	-71.519928	0.017035	0.0337865
517.560596	69.999718	47.260021	-70.581062	0.0171488	0.0340623
519.158105	69.999718	48.537243	-69.618393	0.0173191	0.0345294
520.755566	69.999718	49.842617	-68.720093	0.0192672	0.0386552
522.353027	69.999718	51.307243	-67.519234	0.0191895	0.0388817
523.950391	69.999718	52.784592	-66.290276	0.019318	0.0396533
525.547754	69.999718	54.461685	-64.90741	0.0197589	0.0413212
527.145068	69.999718	56.177505	-63.292461	0.0186666	0.0399482
528.742383	69.999718	57.971207	-61.363281	0.0186044	0.0409577
530.339600	69.999718	59.873703	-59.136925	0.0193583	0.0441219
531.936816	69.999718	61.909927	-56.349648	0.019175	0.0455894
533.533984	69.999718	64.001709	-52.829594	0.0185928	0.0463746
535.131104	69.999718	65.946243	-48.518745	0.0190147	0.0496966
536.728174	69.999718	67.964699	-43.272133	0.0199437	0.0548595
538.325244	69.999718	69.777542	-36.786201	0.0188994	0.0543212
539.922266	69.999718	71.231781	-28.712822	0.0191225	0.0564677
541.519189	69.999718	72.325256	-19.377249	0.0190192	0.0569105
543.116113	69.999718	72.808487	-9.1698914	0.0187831	0.0558306
544.712988	69.999718	72.722565	1.3284866	0.0192015	0.056091
546.309863	69.999718	72.160965	11.036452	0.0194875	0.0558585
547.906641	69.999718	71.057648	19.844896	0.0187811	0.0523183
549.503369	69.999718	69.656769	27.168659	0.0181402	0.048857
551.100098	69.999718	67.967072	33.21743	0.0175915	0.0454997
552.696777	69.999718	66.234825	38.132015	0.0180489	0.0448544
554.293359	69.999718	64.355804	42.017155	0.0172965	0.0411567
555.889941	69.999718	62.506382	45.053013	0.0168612	0.0385127
557.486475	69.999718	60.815922	47.720238	0.0170684	0.0377223
559.082959	69.999718	59.134243	49.877724	0.015893	0.0340467
560.679395	69.999718	57.477188	51.523514	0.0154605	0.032194
562.275830	69.999718	55.979492	53.205173	0.0166154	0.0338635
563.872168	69.999718	54.5308	54.46357	0.0159369	0.0318689
565.468457	69.999718	53.169727	55.469643	0.0155928	0.0306905
567.064697	69.999718	51.873898	56.423321	0.0155495	0.0302309
568.660938	69.999718	50.737297	57.329586	0.0150893	0.0290911
570.257080	69.999718	49.662151	58.065495	0.0138986	0.0266169
571.853223	69.999718	48.652401	58.777847	0.0137539	0.0262171
573.449268	69.999718	47.706482	59.395954	0.0136058	0.0258544
575.045313	69.999718	46.842827	60.073837	0.0126591	0.024024
576.641260	69.999718	46.025887	60.655746	0.0131664	0.0249715
578.237207	69.999718	45.279213	61.234379	0.0125868	0.023884
579.833057	69.999718	44.610474	61.754635	0.0128924	0.0244875
581.428857	69.999718	43.910152	62.404388	0.0123054	0.0234288
583.024658	69.999718	43.313114	62.9105	0.0121609	0.0232067
584.620361	69.999718	42.747654	63.51693	0.0117023	0.0224056
586.216064	69.999718	42.206116	64.087822	0.011864	0.022799
587.811670	69.999718	41.709301	64.598221	0.012012	0.0231707
589.407227	69.999718	41.237938	65.135765	0.0120226	0.0232928
591.002734	69.999718	40.779392	65.695564	0.0114503	0.022289
592.598193	69.999718	40.360924	66.193855	0.0119749	0.0234175
594.193604	69.999718	39.987064	66.875465	0.0116308	0.0228655
595.788965	69.999718	39.601673	67.410812	0.0113519	0.0224312
597.384277	69.999718	39.260387	68.015785	0.011589	0.0230174
598.979541	69.999718	38.930687	68.576294	0.0114226	0.0228018
600.574756	69.999718	38.615505	69.275345	0.0114078	0.0228987
602.169873	69.999718	38.342346	69.786629	0.0115635	0.0233169
603.764990	69.999718	38.03503	70.426178	0.0117611	0.0238473
605.360010	69.999718	37.762699	71.052094	0.0112915	0.023015
606.954980	69.999718	37.487267	71.741119	0.0113139	0.0231914
608.549902	69.999718	37.254421	72.362816	0.0113622	0.0234069
610.144775	69.999718	37.024021	72.990158	0.0111606	0.023109
611.739600	69.999718	36.798008	73.713387	0.0113095	0.0235447
613.334375	69.999718	36.597576	74.323936	0.0111453	0.0233145
614.929053	69.999718	36.385643	75.028458	0.0104689	0.0220157
616.523730	69.999718	36.179352	75.668602	0.0111545	0.0235774
618.118311	69.999718	35.991264	76.422714	0.0111278	0.0236412
619.712842	69.999718	35.807297	77.161629	0.0110742	0.0236454
621.307275	69.999718	35.645702	77.762428	0.011214	0.024047
622.901709	69.999718	35.440891	78.485062	0.0113608	0.0244927
624.496045	69.999718	35.305756	79.32515	0.0116035	0.0251241
626.090381	69.999718	35.141464	79.956635	0.0108274	0.0235491
627.684570	69.999718	34.982151	80.676247	0.0113639	0.0248283
629.278760	69.999718	34.848522	81.487534	0.0111803	0.0245299
630.872900	69.999718	34.690437	82.204224	0.0105615	0.023278
632.466943	69.999718	34.571461	82.988144	0.0110169	0.0243756
634.060938	69.999718	34.439781	83.692741	0.0112323	0.0249511
635.654883	69.999718	34.277428	84.562271	0.0120407	0.0268744
637.248730	69.999718	34.14423	85.270027	0.0114982	0.0257649
638.842529	69.999718	34.026714	86.036835	0.010633	0.023911
640.436279	69.999718	33.950481	86.839088	0.0113728	0.0256406
642.029980	69.999718	33.800701	87.691536	0.0106568	0.0241242
643.623584	69.999718	33.671757	88.307304	0.0112463	0.0255464
645.217139	69.999718	33.556114	89.142349	0.0110316	0.0251373
646.810645	69.999718	33.443302	90.025322	0.0109079	0.0249263
648.404053	69.999718	33.364067	90.740372	0.0111021	0.0254193
649.997412	69.999718	33.258247	91.637024	0.0106223	0.0243792
651.590723	69.999718	33.148064	92.410736	0.0109628	0.0252217
653.183984	69.999718	33.047844	93.209579	0.0110955	0.0255814
654.777148	69.999718	32.932514	94.243187	0.0101977	0.0235611
656.370264	69.999718	32.828011	95.175354	0.00927367	0.0214627
657.963281	69.999718	32.774086	95.887863	0.00952202	0.0220514
659.556250	69.999718	32.672443	96.403076	0.0101277	0.0235076
661.149170	69.999718	32.57336	97.27549	0.0106954	0.0248653
662.741992	69.999718	32.473267	98.061104	0.0105395	0.0245404
664.334766	69.999718	32.400955	99.039612	0.0108694	0.0253154
665.927490	69.999718	32.297668	99.799721	0.0109977	0.0256495
667.520117	69.999718	32.202618	100.64475	0.0108948	0.0254284
669.112695	69.999718	32.145908	101.56328	0.011571	0.0269878
670.705176	69.999718	32.049175	102.28423	0.0109577	0.0255779
672.297607	69.999718	31.956047	103.20572	0.0111112	0.0259333
673.889990	69.999718	31.888386	104.03774	0.0112891	0.0263277
675.482275	69.999718	31.805534	104.88866	0.0110316	0.0257117
677.074512	69.999718	31.739037	105.762	0.0111014	0.0258388
678.666650	69.999718	31.67552	106.58736	0.0114505	0.0266119
680.258740	69.999718	31.584282	107.46996	0.0113247	0.0262892
681.850732	69.999718	31.51298	108.30237	0.0113152	0.0262231
683.442676	69.999718	31.434793	109.19617	0.0111134	0.0257052
685.034521	69.999718	31.371025	110.06779	0.0109257	0.0252086
686.626318	69.999718	31.317043	110.93826	0.0112243	0.0258222
688.218066	69.999718	31.232283	111.83143	0.0113218	0.0259848
689.809717	69.999718	31.169695	112.62048	0.0113441	0.025968
691.401270	69.999718	31.10372	113.50913	0.0112064	0.025568
692.992773	69.999718	31.037676	114.38506	0.0111523	0.0253566
694.584229	69.999718	30.961283	115.18862	0.0112193	0.0254342
696.175586	69.999718	30.906734	116.11841	0.0106785	0.0240969
697.766846	69.999718	30.834293	116.97527	0.0115113	0.0258759
699.358057	69.999718	30.790092	117.90628	0.01147	0.0256428
700.949170	69.999718	30.736259	118.75905	0.0110284	0.0245357
702.540234	69.999718	30.64852	119.58339	0.0117682	0.0260785
704.131201	69.999718	30.608007	120.42528	0.0117587	0.0259107
705.722119	69.999718	30.560028	121.397	0.0119263	0.0261042
707.312939	69.999718	30.494898	122.24637	0.01161	0.0252723
708.903711	69.999718	30.451824	123.09545	0.0117507	0.0254193
710.494385	69.999718	30.394117	124.00635	0.0120213	0.0258331
712.084961	69.999718	30.349422	124.90508	0.0118405	0.0252653
713.675488	69.999718	30.256207	125.74004	0.0115741	0.0245639
715.265918	69.999718	30.212307	126.62146	0.0124715	0.0262743
716.856299	69.999718	30.180281	127.52406	0.0117098	0.0244701
718.446582	69.999718	30.116077	128.40398	0.0117794	0.0244369
720.036768	69.999718	30.078577	129.27614	0.012637	0.026005
721.626904	69.999718	30.060217	130.2542	0.012339	0.0251393
723.216943	69.999718	30.001047	131.08089	0.0123751	0.0250223
724.806885	69.999718	29.957382	131.94153	0.0129318	0.0259237
726.396777	69.999718	29.903744	132.83737	0.0133458	0.0265155
727.986572	69.999718	29.860977	133.73874	0.012813	0.0252118
729.576318	69.999718	29.822277	134.64	0.0124501	0.0242474
731.165967	69.999718	29.777878	135.48837	0.0129824	0.0250414
732.755518	69.999718	29.729687	136.34665	0.0124511	0.0237781
734.344971	69.999718	29.695719	137.24512	0.0126644	0.0239196
735.934375	69.999718	29.67231	138.11624	0.0129926	0.0242608
737.523682	69.999718	29.630287	139.03696	0.0127295	0.0234914
739.112891	69.999718	29.610611	139.84789	0.0137483	0.0250924
740.702051	69.999718	29.564285	140.74669	0.0148987	0.0268743
742.291113	69.999718	29.514385	141.62979	0.014778	0.0263443
743.880078	69.999718	29.496241	142.50063	0.0149165	0.0262657
745.468994	69.999718	29.459337	143.35646	0.0145857	0.0253756
747.057764	69.999718	29.453463	144.21718	0.0138883	0.0238595
748.646484	69.999718	29.402628	144.96014	0.0136531	0.0232202
750.235156	69.999718	29.393259	145.77373	0.0141534	0.0237687
751.823682	69.999718	29.346596	146.60315	0.0132167	0.0219435
753.412158	69.999718	29.337452	147.5152	0.0136016	0.0222755
755.000537	69.999718	29.309958	148.3983	0.0141449	0.0228617
756.588818	69.999718	29.279339	149.32051	0.0140478	0.0224086
758.177002	69.999718	29.261496	150.21342	0.0145466	0.0228888
759.765137	69.999718	29.218599	151.06192	0.0146656	0.0227866
761.353125	69.999718	29.193357	151.93646	0.0141456	0.0216861
762.941064	69.999718	29.17099	152.8007	0.013337	0.0201699
764.528906	69.999718	29.211622	153.68634	0.0148741	0.0221454
766.116699	69.999718	29.167011	154.55159	0.0149436	0.0219572
767.704346	69.999718	29.146084	155.37276	0.0143058	0.0207364
769.291943	69.999718	29.120348	156.24326	0.0153373	0.021891
770.879443	69.999718	29.112877	157.11632	0.0150806	0.021213
772.466846	69.999718	29.100243	157.97566	0.0147236	0.0203885
774.054150	69.999718	29.064661	158.81126	0.0148156	0.0202281
775.641357	69.999718	29.085516	159.65039	0.0156693	0.0210523
777.228467	69.999718	29.072269	160.4769	0.015826	0.0209518
778.815527	69.999718	29.069221	161.32303	0.0157596	0.0205612
780.402441	69.999718	29.049871	162.15181	0.0162873	0.0209381
781.989307	69.999718	29.037024	163.02545	0.015832	0.0200243
783.576074	69.999718	29.032484	163.82524	0.0162241	0.0202427
785.162744	69.999718	29.040672	164.67996	0.0162423	0.0199498
786.749316	69.999718	29.01557	165.49797	0.0157044	0.0190302
788.335791	69.999718	29.012985	166.32738	0.0157591	0.0188478
789.922168	69.999718	29.033072	167.16391	0.0162909	0.0192101
791.508447	69.999718	29.004555	167.94965	0.0154072	0.0179584
793.094629	69.999718	29.013023	168.77954	0.0175794	0.0202684
794.680762	69.999718	28.991877	169.59232	0.0167739	0.0191202
796.266748	69.999718	29.03059	170.39993	0.0158673	0.017896
797.852637	69.999718	29.017769	171.22313	0.0164706	0.0183837
799.438477	69.999718	29.036642	172.05635	0.0165886	0.0183388
801.024170	69.999718	29.042021	172.83546	0.0170882	0.0187255
802.609814	69.999718	29.009974	173.56898	0.0173368	0.0188954
804.195313	69.999718	29.009066	174.39015	0.0181778	0.019653
805.780762	69.999718	29.008408	175.21033	0.0180738	0.0194165
807.366064	69.999718	29.051266	175.98738	0.0175989	0.0187616
808.951318	69.999718	29.030905	176.74428	0.0168167	0.0178537
810.536426	69.999718	29.036894	177.51611	0.0176831	0.0186802
812.121484	69.999718	29.059992	178.29805	0.0174566	0.0183284
813.706396	69.999718	29.067768	179.05055	0.0174747	0.0182732
815.291211	69.999718	29.085484	179.87222	0.0171009	0.0178077
816.875977	69.999718	29.079313	180.61943	0.0174375	0.0180999
818.460596	69.999718	29.107601	181.36179	0.0174517	0.0180463
820.045117	69.999718	29.120386	182.10393	0.0183427	0.0189482
821.629590	69.999718	29.13516	182.935	0.018114	0.0186906
823.213867	69.999718	29.138386	183.64987	0.0192075	0.0198033
824.798145	69.999718	29.149794	184.43279	0.0178075	0.0183534
826.382227	69.999718	29.162222	185.15089	0.0185696	0.0191239
827.966211	69.999718	29.168482	185.89909	0.0192201	0.0198536
829.550195	69.999718	29.164488	186.61446	0.0189471	0.0196331
831.133984	69.999718	29.180731	187.43408	0.0186011	0.01935
832.717676	69.999718	29.225311	188.13484	0.0189021	0.0197265
834.301270	69.999718	29.270781	188.89168	0.0185304	0.0194335
835.884863	69.999718	29.263433	189.60129	0.0191771	0.0202396
837.468262	69.999718	29.308079	190.28223	0.0182894	0.0193964
839.051563	69.999718	29.301205	191.02904	0.0193313	0.0206663
840.634668	69.999718	29.34342	191.70821	0.0198977	0.021428
842.217773	69.999718	29.388474	192.41284	0.0197756	0.0214379
843.800781	69.999718	29.356873	193.16675	0.0189954	0.0208241
845.383691	69.999718	29.436089	193.78197	0.0189702	0.0209226
846.966406	69.999718	29.406624	194.50732	0.0196951	0.0219928
848.549121	69.999718	29.463131	195.19551	0.0193678	0.0218192
850.131641	69.999718	29.497971	195.92728	0.0205982	0.0234634
851.714063	69.999718	29.509501	196.53951	0.0210212	0.0241667
853.296484	69.999718	29.535408	197.26576	0.0197169	0.0229356
854.878711	69.999718	29.615042	197.94658	0.0193288	0.022701
856.460840	69.999718	29.619745	198.63988	0.0198782	0.0236306
858.042773	69.999718	29.633234	199.23729	0.0206984	0.0248423
859.624707	69.999718	29.637794	199.94955	0.019965	0.0242554
861.206543	69.999718	29.689499	200.63655	0.0195318	0.0239926
862.788184	69.999718	29.734079	201.2639	0.0206312	0.0255868
864.369824	69.999718	29.761862	201.91783	0.0194697	0.024393
865.951270	69.999718	29.794353	202.61562	0.0195033	0.0247042
867.532617	69.999718	29.802814	203.28227	0.0204028	0.0261546
869.113867	69.999718	29.838203	203.90189	0.0204546	0.0264864
870.695020	69.999718	29.887072	204.5368	0.0218102	0.0285263
872.275977	69.999718	29.860332	205.25909	0.0210533	0.0279055
873.856934	69.999718	29.912453	205.83482	0.0198859	0.0265783
875.437695	69.999718	29.992682	206.35826	0.0215389	0.0289725
877.018359	69.999718	29.983576	207.13045	0.0225945	0.0308351
878.599023	69.999718	30.029865	207.74397	0.0213171	0.0293618
880.179395	69.999718	30.058065	208.33954	0.0225619	0.0313855
881.759766	69.999718	30.127289	208.83093	0.0226985	0.03178
883.340039	69.999718	30.145187	209.52054	0.0234803	0.0332557
884.920117	69.999718	30.16153	210.18182	0.0221893	0.03179
886.500098	69.999718	30.180788	210.76465	0.0222847	0.0322547
888.079980	69.999718	30.238775	211.32181	0.0233516	0.0340656
889.659766	69.999718	30.288992	211.99564	0.0235377	0.0347286
891.239453	69.999718	30.285404	212.58757	0.0223403	0.0332976
892.818945	69.999718	30.343128	213.18427	0.0215595	0.0324336
894.398438	69.999718	30.387051	213.63339	0.0222214	0.0336471
895.977734	69.999718	30.476809	214.23405	0.0229285	0.0350137
897.556934	69.999718	30.461567	214.89114	0.0233396	0.0360725
899.135938	69.999718	30.473938	215.50499	0.0228684	0.0357215
900.714941	69.999718	30.57481	215.77882	0.0237138	0.0371064
902.293750	69.999718	30.603344	216.4644	0.0239449	0.0378951
903.872461	69.999718	30.623726	217.16241	0.0245934	0.0393817
905.451074	69.999718	30.64447	217.61545	0.0235916	0.038042
907.029590	69.999718	30.708925	218.19014	0.024766	0.0402706
908.607910	69.999718	30.77586	218.71275	0.0245751	0.040245
910.186133	69.999718	30.763203	219.34634	0.0244483	0.0404688
911.764258	69.999718	30.805799	219.82607	0.0238736	0.0397905
913.342285	69.999718	30.836262	220.35297	0.0254007	0.0426619
914.920117	69.999718	30.885271	220.87024	0.0246779	0.0417407
916.497852	69.999718	30.922199	221.49625	0.024945	0.0425808
918.075488	69.999718	31.027981	221.7755	0.0243682	0.0416566
919.653027	69.999718	31.041235	222.32944	0.0242702	0.041841
921.230469	69.999718	31.057148	222.87138	0.026045	0.0452515
922.807715	69.999718	31.139874	223.3177	0.0267363	0.0466608
924.384863	69.999718	31.10784	224.05406	0.0255592	0.0451528
925.961914	69.999718	31.175606	224.37201	0.0273872	0.0485188
927.538770	69.999718	31.239063	225.03122	0.0281199	0.0502313
929.115527	69.999718	31.262249	225.41357	0.0283104	0.0508084
930.692188	69.999718	31.29974	226.00983	0.0287249	0.0519487
932.268750	69.999718	31.307261	226.38342	0.0294867	0.0535934
933.845117	69.999718	31.359615	226.73221	0.0319104	0.0581975
935.421387	69.999718	31.402115	227.12132	0.0350557	0.0642025
936.997559	69.999718	31.40204	227.69141	0.0397351	0.0733502
938.573535	69.999718	31.396643	228.25989	0.0441814	0.0822068
940.149414	69.999718	31.486422	228.85445	0.0480675	0.0899671
941.725195	69.999718	31.454269	228.75981	0.0556177	0.104014
943.300879	69.999718	31.443153	229.34245	0.0612137	0.115383
944.876367	69.999718	31.46814	230.37666	0.0634228	0.121147
946.451758	69.999718	31.644196	230.64182	0.0631092	0.120375
948.027051	69.999718	31.691826	231.32071	0.0609522	0.11713
949.602148	69.999718	31.760145	232.18492	0.0608957	0.118109
951.177148	69.999718	31.928553	232.17009	0.0597414	0.115297
952.752051	69.999718	31.911774	233.23759	0.0554127	0.108433
954.326758	69.999718	31.883242	233.69803	0.0530843	0.104519
955.901367	69.999718	31.937368	234.56674	0.0514541	0.102226
957.475879	69.999718	32.096943	234.59232	0.0499898	0.0989184
959.050195	69.999718	32.045696	235.1114	0.0462376	0.0921676
960.624512	69.999718	32.140858	235.40565	0.0453595	0.090499
962.198535	69.999718	32.16296	235.64107	0.0427212	0.0854029
963.772559	69.999718	32.241467	236.28641	0.0414202	0.0832334
965.346387	69.999718	32.256943	236.84389	0.0408318	0.082528
966.920020	69.999718	32.322067	236.98248	0.0383452	0.0774794
968.493652	69.999718	32.415169	237.47903	0.0385949	0.0782139
970.066992	69.999718	32.412975	237.89149	0.0391216	0.0796328
971.640332	69.999718	32.384251	238.12805	0.0380287	0.0776557
973.213477	69.999718	32.528858	238.65872	0.039172	0.0801324
974.786523	69.999718	32.5121	239.11792	0.0364871	0.0750198
976.359473	69.999718	32.65036	239.09795	0.0389977	0.0798725
977.932227	69.999718	32.61166	239.99844	0.0377231	0.0780464
979.504785	69.999718	32.68425	240.51334	0.0391373	0.0812273
981.077344	69.999718	32.731171	240.69284	0.0377206	0.0783215
982.649707	69.999718	32.808929	241.05966	0.0377417	0.0784792
984.221875	69.999718	32.744171	241.44827	0.0349945	0.0731546
985.793945	69.999718	32.776108	241.90163	0.037886	0.0794654
987.365918	69.999718	32.898186	242.31317	0.0383251	0.0804303
988.937793	69.999718	32.940025	242.864	0.0402594	0.0848127
990.509375	69.999718	33.053612	243.03583	0.0386806	0.0813696
992.080957	69.999718	32.981705	243.47322	0.0400991	0.0848298
993.652344	69.999718	33.019161	243.8101	0.0390757	0.0828217
995.223633	69.999718	33.14257	244.0743	0.0414247	0.0877171
996.794727	69.999718	33.174419	244.47455	0.0381544	0.0809941
998.365723	69.999718	33.257225	244.88751	0.0393076	0.0835466
999.936523	69.999718	33.228794	245.21912	0.0423803	0.0903826
1012.422852	69.999718	33.756046	248.71901	0.0221026	0.047731
1015.876367	69.999718	33.891277	249.62958	0.0216233	0.0468193
1019.329297	69.999718	33.952904	250.17863	0.0173956	0.0377397
1022.781836	69.999718	34.078724	250.79295	0.0158121	0.034328
1026.233691	69.999718	34.136555	251.73328	0.0150562	0.032823
1029.685059	69.999718	34.22401	252.18372	0.0140881	0.0307258
1033.135938	69.999718	34.27388	253.07164	0.0141506	0.0309753
1036.586230	69.999718	34.41288	253.80409	0.0131503	0.0287979
1040.036035	69.999718	34.455742	254.29637	0.0120883	0.0265107
1043.485352	69.999718	34.58543	254.96671	0.0114302	0.02507
1046.934082	69.999718	34.638367	255.67825	0.0106257	0.0233523
1050.382324	69.999718	34.746021	256.2561	0.0101303	0.022263
1053.830078	69.999718	34.825626	256.77469	0.0100461	0.0220846
1057.277344	69.999718	34.947025	257.4136	0.00929088	0.0204187
1060.724121	69.999718	35.04649	258.15088	0.00941898	0.0207104
1064.170410	69.999718	35.122002	258.55707	0.0091518	0.0201177
1067.616113	69.999718	35.214115	259.25394	0.00878135	0.019309
1071.061426	69.999718	35.312168	259.78882	0.00882095	0.0193867
1074.506250	69.999718	35.431797	260.36411	0.00858401	0.0188487
1077.950586	69.999718	35.501736	260.99948	0.0084297	0.0185151
1081.394434	69.999718	35.612263	261.47644	0.00866062	0.0190009
1084.837891	69.999718	35.70319	262.06354	0.00869414	0.019065
1088.280762	69.999718	35.815582	262.58215	0.0090749	0.0198765
1091.723242	69.999718	35.919308	263.02591	0.00861266	0.0188409
1095.165332	69.999718	36.022686	263.57312	0.00844742	0.0184603
1098.606836	69.999718	36.100533	264.04321	0.00823537	0.0179837
1102.047949	69.999718	36.206646	264.50754	0.00879434	0.0191781
1105.488672	69.999718	36.290215	265.05835	0.00838038	0.0182602
1108.928906	69.999718	36.424229	265.66901	0.00818912	0.0178105
1112.368750	69.999718	36.509518	265.89136	0.00846365	0.0183815
1115.808105	69.999718	36.638027	266.4902	0.0083433	0.0180864
1119.247070	69.999718	36.70108	266.78894	0.00874411	0.0189379
1122.685645	69.999718	36.833813	267.38058	0.00846429	0.0182941
1126.123730	69.999718	36.916775	267.7724	0.0082633	0.0178365
1129.561426	69.999718	37.034714	268.2178	0.00833118	0.0179477
1132.998730	69.999718	37.132698	268.5593	0.00836425	0.0179889
1136.435645	69.999718	37.260983	269.03036	0.00867958	0.0186261
1139.872168	69.999718	37.335209	269.27713	0.00823413	0.0176474
1143.308203	69.999718	37.488731	269.87585	0.00844928	0.01806
1146.743945	69.999718	37.570786	-89.888474	0.00848884	0.0181183
1150.179297	69.999718	37.684399	-89.435127	0.00860294	0.0183248
1153.614258	69.999718	37.790741	-89.186363	0.00837513	0.017806
1157.048828	69.999718	37.922611	-88.782082	0.00826875	0.0175388
1160.483008	69.999718	38.041363	-88.420898	0.00847576	0.0179397
1163.916797	69.999718	38.166397	-87.98468	0.00807909	0.0170616
1167.350195	69.999718	38.268429	-87.738716	0.00835151	0.0176054
1170.783301	69.999718	38.402878	-87.316628	0.00825043	0.0173505
1174.216016	69.999718	38.512985	-87.081886	0.00851825	0.0178798
1177.648438	69.999718	38.660805	-86.690636	0.0085814	0.0179659
1181.080469	69.999718	38.746662	-86.447495	0.00862413	0.0180281
1184.512109	69.999718	38.913387	-86.102898	0.00841918	0.0175506
1187.943457	69.999718	39.001205	-85.843491	0.00829867	0.0172725
1191.374512	69.999718	39.151752	-85.544395	0.0087767	0.0182224
1194.805176	69.999718	39.25285	-85.312752	0.00874907	0.0181345
1198.235547	69.999718	39.426273	-85.014809	0.00861054	0.0177987
1201.665527	69.999718	39.508774	-84.820641	0.0088617	0.0182931
1205.095215	69.999718	39.67551	-84.483261	0.0089393	0.0184045
1208.524609	69.999718	39.776485	-84.275742	0.00908653	0.0186778
1211.953711	69.999718	39.935131	-84.061829	0.00907305	0.0186076
1215.382422	69.999718	40.043964	-83.812103	0.00890591	0.0182334
1218.810938	69.999718	40.190147	-83.60421	0.00913235	0.0186586
1222.239063	69.999718	40.347965	-83.369011	0.00922104	0.0187983
1225.666895	69.999718	40.496166	-83.230232	0.00907774	0.0184717
1229.094531	69.999718	40.617195	-82.94413	0.009074	0.0184302
1232.521777	69.999718	40.792671	-82.685387	0.00945517	0.0191601
1235.948828	69.999718	40.918594	-82.742805	0.00942995	0.0190879
1239.375586	69.999718	41.100941	-82.467911	0.00960314	0.0193939
1242.801953	69.999718	41.246727	-82.233398	0.00964533	0.0194435
1246.228223	69.999718	41.370094	-82.033211	0.00985805	0.0198421
1249.654102	69.999718	41.533607	-81.82029	0.00966598	0.0194194
1253.079785	69.999718	41.732994	-81.726372	0.00926896	0.0185884
1256.505176	69.999718	41.862114	-81.652878	0.00944454	0.0189189
1259.930273	69.999718	42.061218	-81.490982	0.00981513	0.0196257
1263.355273	69.999718	42.193085	-81.444763	0.00973403	0.019444
