Wafer 1 11302006 85 deg scan flat top side
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=40, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Thu Nov 30 12:09:10 2006]
Original[w1_85deg_flattop_11302006.dat]
nm
870.695020	74.999962	25.269928	216.75568	0.0211464	0.0397536
872.275977	74.999962	25.327803	217.77652	0.021791	0.0416265
873.856934	74.999962	25.430201	218.58203	0.0215894	0.0416645
875.437695	74.999962	25.498724	219.31239	0.0226659	0.044173
877.018359	74.999962	25.58963	220.32712	0.0239337	0.0473196
878.599023	74.999962	25.699837	221.2269	0.0227464	0.0454744
880.179395	74.999962	25.753115	222.00453	0.0231965	0.0468902
881.759766	74.999962	25.882109	222.66806	0.023659	0.0481195
883.340039	74.999962	25.962646	223.59431	0.0241755	0.0497701
884.920117	74.999962	26.023788	224.5681	0.0238127	0.0496911
886.500098	74.999962	26.104534	225.32982	0.022361	0.0470965
888.079980	74.999962	26.174166	226.10966	0.0228649	0.0486168
889.659766	74.999962	26.31683	227.00598	0.0235697	0.0505607
891.239453	74.999962	26.403753	227.6349	0.0227784	0.0491694
892.818945	74.999962	26.492157	228.47665	0.0228746	0.0498455
894.398438	74.999962	26.546206	229.18289	0.022784	0.0500647
895.977734	74.999962	26.683159	229.89011	0.0250098	0.0552479
897.556934	74.999962	26.791676	230.74498	0.0234468	0.052226
899.135938	74.999962	26.849411	231.50549	0.0233167	0.0523837
900.714941	74.999962	26.965612	231.94878	0.0231622	0.0521288
902.293750	74.999962	27.062792	232.74342	0.0229045	0.0519253
903.872461	74.999962	27.147032	233.69446	0.0240544	0.0550585
905.451074	74.999962	27.184824	234.23793	0.0236772	0.054502
907.029590	74.999962	27.316334	234.97949	0.0243342	0.0562787
908.607910	74.999962	27.447296	235.75266	0.0246143	0.0572051
910.186133	74.999962	27.487391	236.45749	0.0240751	0.0563528
911.764258	74.999962	27.589033	237.04771	0.0246823	0.0579691
913.342285	74.999962	27.661266	237.74944	0.0239241	0.0565036
914.920117	74.999962	27.755398	238.37886	0.0256459	0.0608004
916.497852	74.999962	27.841209	239.16832	0.0252025	0.0600937
918.075488	74.999962	28.049643	239.50188	0.0241584	0.0573772
919.653027	74.999962	28.057154	240.11569	0.0240716	0.0575374
921.230469	74.999962	28.149908	240.8577	0.0257898	0.0619214
922.807715	74.999962	28.264603	241.37885	0.0249944	0.0600853
924.384863	74.999962	28.330975	242.42311	0.026493	0.0642065
925.961914	74.999962	28.403933	242.87308	0.0272769	0.0662232
927.538770	74.999962	28.472546	243.44922	0.0283699	0.0690865
929.115527	74.999962	28.64163	243.74199	0.0281283	0.0682687
930.692188	74.999962	28.679174	244.56927	0.0289975	0.0708227
932.268750	74.999962	28.754976	245.05815	0.0295627	0.0723242
933.845117	74.999962	28.850437	245.40729	0.0310257	0.0758778
935.421387	74.999962	28.850084	245.95238	0.0349038	0.0857727
936.997559	74.999962	28.861551	246.60184	0.0388891	0.0960579
938.573535	74.999962	29.04409	247.21716	0.0427123	0.10534
940.149414	74.999962	28.993376	247.8154	0.0482882	0.119886
941.725195	74.999962	29.147299	248.01041	0.0545863	0.134984
943.300879	74.999962	29.313244	247.91887	0.0581667	0.142892
944.876367	74.999962	29.237534	249.83109	0.0644569	0.161074
946.451758	74.999962	29.326448	249.91277	0.0624562	0.155682
948.027051	74.999962	29.635218	250.79863	0.0633636	0.157174
949.602148	74.999962	29.697889	251.61446	0.0623982	0.155272
951.177148	74.999962	29.780699	251.9171	0.0583674	0.145123
952.752051	74.999962	29.967369	252.97487	0.0543211	0.13504
954.326758	74.999962	30.071079	253.38075	0.0497337	0.123492
955.901367	74.999962	30.081184	254.4317	0.0482383	0.120444
957.475879	74.999962	30.251463	254.37985	0.0481747	0.119547
959.050195	74.999962	30.405939	255.06039	0.0425319	0.105362
960.624512	74.999962	30.483534	255.2919	0.0418419	0.1035
962.198535	74.999962	30.517778	255.76437	0.0423862	0.104981
963.772559	74.999962	30.683479	256.38522	0.041257	0.101913
965.346387	74.999962	30.719652	257.16248	0.0381406	0.0944303
966.920020	74.999962	30.723125	257.21017	0.0373336	0.0924502
968.493652	74.999962	30.872625	257.58252	0.038737	0.0955953
970.066992	74.999962	30.910248	258.17926	0.0378818	0.0936002
971.640332	74.999962	31.009748	258.39737	0.036434	0.0898051
973.213477	74.999962	31.120064	259.07986	0.0368005	0.0906116
974.786523	74.999962	31.178724	259.63025	0.036334	0.0894727
976.359473	74.999962	31.305998	259.53683	0.0357456	0.0876326
977.932227	74.999962	31.299503	260.56992	0.0361068	0.0888362
979.504785	74.999962	31.489491	260.89041	0.0368362	0.0901573
981.077344	74.999962	31.5145	261.33148	0.0344098	0.0842696
982.649707	74.999962	31.552509	261.58713	0.0367968	0.0900742
984.221875	74.999962	31.629364	262.21039	0.0371059	0.0907615
985.793945	74.999962	31.690115	262.70285	0.0386008	0.094353
987.365918	74.999962	31.875166	262.98059	0.0357428	0.0869147
988.937793	74.999962	31.90638	263.59805	0.0357948	0.087079
990.509375	74.999962	31.93148	263.80539	0.0354519	0.086217
992.080957	74.999962	31.981659	263.95361	0.037655	0.0914655
993.652344	74.999962	32.09618	264.63901	0.0388386	0.0941294
995.223633	74.999962	32.17725	264.82553	0.0365184	0.0883111
996.794727	74.999962	32.197632	265.04639	0.0370642	0.0896139
998.365723	74.999962	32.381065	265.67053	0.0386518	0.0930181
999.936523	74.999962	32.380192	266.14633	0.0396236	0.0954309
1012.422852	74.999962	33.217472	269.49088	0.0208579	0.049115
1015.876367	74.999962	33.412945	-89.573944	0.0209112	0.0489765
1019.329297	74.999962	33.509663	-89.001564	0.0165752	0.0387166
1022.781836	74.999962	33.704067	-88.346817	0.0161538	0.037526
1026.233691	74.999962	33.791908	-87.464485	0.0155926	0.0361178
1029.685059	74.999962	33.963753	-86.914902	0.0137347	0.0316557
1033.135938	74.999962	34.055294	-86.035141	0.0132387	0.0304111
1036.586230	74.999962	34.23468	-85.389763	0.0123325	0.0281742
1040.036035	74.999962	34.315735	-84.847801	0.0111732	0.0254532
1043.485352	74.999962	34.478008	-84.245934	0.0101749	0.0230608
1046.934082	74.999962	34.590782	-83.491325	0.0109938	0.0248117
1050.382324	74.999962	34.750221	-82.965652	0.00988013	0.0221872
1053.830078	74.999962	34.843319	-82.427032	0.00899233	0.020124
1057.277344	74.999962	35.008026	-81.772194	0.00895642	0.0199335
1060.724121	74.999962	35.11227	-81.13269	0.00924961	0.0205016
1064.170410	74.999962	35.224415	-80.707291	0.00894827	0.0197593
1067.616113	74.999962	35.375465	-80.059692	0.00833544	0.0183081
1071.061426	74.999962	35.481827	-79.583679	0.00847424	0.0185414
1074.506250	74.999962	35.640343	-79.031639	0.00823632	0.0179259
1077.950586	74.999962	35.755287	-78.459618	0.00806415	0.0174733
1081.394434	74.999962	35.871384	-77.962585	0.00852932	0.018403
1084.837891	74.999962	35.988369	-77.403961	0.00846146	0.0181736
1088.280762	74.999962	36.138691	-76.907806	0.00853518	0.0182398
1091.723242	74.999962	36.24189	-76.584335	0.00847408	0.0180477
1095.165332	74.999962	36.374432	-76.040825	0.00824184	0.017467
1098.606836	74.999962	36.479122	-75.595261	0.00829221	0.0175038
1102.047949	74.999962	36.61816	-75.191841	0.00884511	0.0185871
1105.488672	74.999962	36.727089	-74.666405	0.00830683	0.0173777
1108.928906	74.999962	36.855389	-74.111511	0.00830234	0.0172808
1112.368750	74.999962	36.944649	-73.926193	0.00810734	0.0168318
1115.808105	74.999962	37.088688	-73.339119	0.00784607	0.0161991
1119.247070	74.999962	37.195637	-73.049828	0.00791487	0.0162857
1122.685645	74.999962	37.325817	-72.510536	0.00809298	0.0165672
1126.123730	74.999962	37.45668	-72.182823	0.00833466	0.0169934
1129.561426	74.999962	37.578121	-71.775871	0.00810688	0.0164582
1132.998730	74.999962	37.683674	-71.442177	0.00836477	0.0169203
1136.435645	74.999962	37.844696	-71.032188	0.00814172	0.0163876
1139.872168	74.999962	37.900867	-70.781349	0.00774903	0.0155604
1143.308203	74.999962	38.106876	-70.295593	0.00800231	0.0159712
1146.743945	74.999962	38.15456	-70.042831	0.00793145	0.0157941
1150.179297	74.999962	38.36618	-69.679382	0.00810705	0.0160566
1153.614258	74.999962	38.401962	-69.42424	0.00780232	0.0154204
1157.048828	74.999962	38.612385	-69.096436	0.00798772	0.0157062
1160.483008	74.999962	38.635464	-68.772331	0.00790057	0.0154976
1163.916797	74.999962	38.884907	-68.40197	0.00789012	0.0153865
1167.350195	74.999962	38.883221	-68.19368	0.00777217	0.0151357
1170.783301	74.999962	39.138409	-67.790443	0.00786469	0.0152228
1174.216016	74.999962	39.135723	-67.627541	0.00831274	0.0160725
1177.648438	74.999962	39.376987	-67.284149	0.00805387	0.0154875
1181.080469	74.999962	39.372787	-67.074722	0.00810059	0.015555
1184.512109	74.999962	39.644405	-66.748375	0.00813392	0.0155317
1187.943457	74.999962	39.647408	-66.540024	0.0081083	0.0154588
1191.374512	74.999962	39.876656	-66.270836	0.00815622	0.0154785
1194.805176	74.999962	39.871185	-66.061668	0.0080584	0.01527
1198.235547	74.999962	40.154984	-65.817734	0.00814396	0.0153562
1201.665527	74.999962	40.115353	-65.662552	0.00866888	0.0163334
1205.095215	74.999962	40.399185	-65.34301	0.00808138	0.0151451
1208.524609	74.999962	40.386467	-65.155792	0.00841008	0.0157402
1211.953711	74.999962	40.648186	-64.976265	0.00873732	0.0162879
1215.382422	74.999962	40.65678	-64.758362	0.00847845	0.0157772
1218.810938	74.999962	40.896519	-64.560524	0.00863603	0.0160101
1222.239063	74.999962	40.926006	-64.386482	0.00865872	0.0160259
1225.666895	74.999962	41.193207	-64.207062	0.0085754	0.0158127
1229.094531	74.999962	41.18465	-63.991379	0.00883767	0.0162696
1232.521777	74.999962	41.435081	-63.790119	0.00825233	0.0151371
1235.948828	74.999962	41.457745	-63.814766	0.00906855	0.0166339
1239.375586	74.999962	41.734703	-63.576366	0.00870195	0.0158986
1242.801953	74.999962	41.75692	-63.410961	0.00906919	0.0165445
1246.228223	74.999962	42.004112	-63.190495	0.00879549	0.0159898
1249.654102	74.999962	42.032028	-63.069366	0.00892425	0.0162045
1253.079785	74.999962	42.276234	-62.98447	0.0086979	0.0157589
1256.505176	74.999962	42.339737	-62.959141	0.00893433	0.0161773
1259.930273	74.999962	42.58672	-62.781239	0.00906691	0.0163711
1263.355273	74.999962	42.655666	-62.72443	0.0088268	0.0159238
1266.779883	74.999962	42.894005	-62.643211	0.00899792	0.0162025
1270.204297	74.999962	42.972916	-62.462132	0.00881132	0.0158368
1273.628516	74.999962	43.205933	-62.470646	0.0089535	0.0160771
1277.052441	74.999962	43.298	-62.314106	0.00932882	0.0167228
1280.476172	74.999962	43.528301	-62.331753	0.00968768	0.0173538
1283.899609	74.999962	43.638409	-62.159229	0.00931693	0.0166591
1287.322949	74.999962	43.86533	-62.177292	0.0097085	0.01735
1290.745996	74.999962	43.975525	-62.012295	0.00940782	0.0167841
1294.168848	74.999962	44.184113	-62.084133	0.00967894	0.0172698
1297.591504	74.999962	44.329762	-62.102436	0.00936253	0.0167025
1301.013965	74.999962	44.561932	-61.924889	0.010032	0.0178637
1304.436230	74.999962	44.683933	-61.944237	0.00951182	0.0169372
1307.858301	74.999962	44.965508	-62.044701	0.0095976	0.0171016
1311.280078	74.999962	45.086731	-62.034328	0.00965281	0.0171973
1314.701758	74.999962	45.363617	-61.890949	0.00966248	0.0171942
1318.123340	74.999962	45.484661	-61.894161	0.0098671	0.0175596
1321.544629	74.999962	45.728889	-61.852196	0.0101579	0.0180744
1324.965723	74.999962	45.896442	-61.92128	0.010078	0.0179473
1328.386719	74.999962	46.153755	-61.845825	0.0105986	0.018871
1331.807520	74.999962	46.34684	-61.926079	0.0106227	0.0189359
1335.228223	74.999962	46.592735	-61.791668	0.0103814	0.0184972
1338.648730	74.999962	46.788345	-61.923889	0.0104328	0.0186219
1342.069043	74.999962	47.060665	-61.891975	0.0106666	0.0190545
1345.489258	74.999962	47.271477	-62.071705	0.0102572	0.0183683
1348.909277	74.999962	47.555302	-62.092575	0.0107508	0.019283
1352.329199	74.999962	47.760292	-62.187153	0.0101684	0.0182739
1355.749023	74.999962	48.06633	-62.008453	0.0109518	0.0196878
1359.168652	74.999962	48.272358	-61.979	0.0108454	0.0195187
1362.588184	74.999962	48.603889	-62.277409	0.0115088	0.0208156
1366.007617	74.999962	48.819416	-62.31237	0.0112234	0.0203395
1369.426855	74.999962	49.155975	-62.424694	0.0110588	0.0201179
1372.845996	74.999962	49.372929	-62.691486	0.0116704	0.0213198
1376.265039	74.999962	49.715721	-62.433422	0.0108636	0.0198683
1379.684082	74.999962	49.95031	-62.565666	0.0111947	0.0205469
1383.102930	74.999962	50.30999	-62.613846	0.0121476	0.0223924
1386.521680	74.999962	50.598576	-62.832634	0.011686	0.0216554
1389.940332	74.999962	50.976185	-62.952148	0.0120239	0.0224085
1393.358887	74.999962	51.201569	-62.915741	0.011815	0.0220773
1396.777344	74.999962	51.614941	-63.120552	0.0120078	0.0226059
1400.195801	74.999962	51.89024	-63.192673	0.0116681	0.0220675
1403.614063	74.999962	52.303246	-63.289352	0.0115629	0.0220263
1407.032324	74.999962	52.544773	-63.498337	0.0115049	0.0220406
1410.450586	74.999962	53.031151	-63.686516	0.0117926	0.022815
1413.868652	74.999962	53.299339	-63.766323	0.0118687	0.0230881
1417.286719	74.999962	53.770176	-63.750454	0.0111324	0.0218439
1420.704785	74.999962	54.087578	-64.021088	0.010867	0.0215061
1424.122754	74.999962	54.569813	-64.348251	0.0115367	0.0231244
1427.540625	74.999962	54.882473	-64.402275	0.0112927	0.0227986
1430.958496	74.999962	55.390598	-64.397018	0.011411	0.0233014
1434.376367	74.999962	55.73204	-64.622185	0.0117989	0.0243357
1437.794141	74.999962	56.210938	-64.569405	0.0117814	0.0245755
1441.211914	74.999962	56.558113	-64.849762	0.0117071	0.0246995
1444.629688	74.999962	57.133499	-65.085144	0.0116796	0.0250761
1448.047363	74.999962	57.469261	-64.961624	0.0114191	0.0247204
1451.465039	74.999962	58.071678	-65.315659	0.0109919	0.0242942
1454.882813	74.999962	58.464447	-65.251122	0.0111483	0.0249215
1458.300488	74.999962	59.031418	-65.539825	0.0113592	0.0259219
1461.718164	74.999962	59.470955	-65.386299	0.0115685	0.0267476
1465.135840	74.999962	60.063206	-65.767586	0.0120245	0.0284765
1468.553516	74.999962	60.431324	-65.517014	0.0117445	0.0281147
1471.971191	74.999962	61.098648	-65.900612	0.0112893	0.0278069
1475.388867	74.999962	61.630875	-65.941101	0.011934	0.0300219
1478.806543	74.999962	62.250378	-66.101608	0.0118925	0.0307285
1482.224316	74.999962	62.706364	-66.263031	0.0117386	0.0309708
1485.642090	74.999962	63.361347	-66.02121	0.0115264	0.0312184
1489.059863	74.999962	63.889141	-66.451553	0.0115785	0.0322698
1492.477734	74.999962	64.594124	-66.399109	0.0114278	0.0329191
1495.895508	74.999962	65.108566	-66.423454	0.0107794	0.0318607
1499.313477	74.999962	65.798195	-66.520981	0.0109496	0.0335703
1502.731445	74.999962	66.343864	-66.41951	0.0113393	0.0357536
1506.149414	74.999962	67.071686	-66.303276	0.0114166	0.0374319
1509.567480	74.999962	67.693314	-66.37355	0.0115816	0.0394013
1512.985547	74.999962	68.369362	-66.327995	0.0109429	0.0387558
1516.403711	74.999962	69.032646	-66.043724	0.0108242	0.0398109
1519.821973	74.999962	69.761047	-66.191002	0.0104574	0.0404144
1523.240234	74.999962	70.404289	-65.967461	0.010673	0.0429582
1526.658691	74.999962	71.12648	-65.728447	0.0110358	0.0465676
1530.077148	74.999962	71.762909	-65.277641	0.0103879	0.0455972
1533.495703	74.999962	72.601593	-65.426399	0.0101119	0.0474356
1536.914258	74.999962	73.165359	-64.617104	0.0100328	0.0485251
1540.333008	74.999962	73.963127	-64.074974	0.0105384	0.0538645
1543.751855	74.999962	74.625725	-63.623394	0.0104735	0.056133
1547.170801	74.999962	75.42733	-63.100201	0.0101945	0.0580209
1550.589844	74.999962	76.158905	-62.372696	0.0101229	0.0606448
1554.008887	74.999962	76.826683	-60.889969	0.01022	0.0630602
1557.428223	74.999962	77.546745	-60.20533	0.0101935	0.0663814
1560.847559	74.999962	78.310638	-58.647633	0.0107353	0.0726487
1564.266992	74.999962	78.989838	-57.48008	0.0101442	0.0715074
1567.686621	74.999962	79.714874	-55.332058	0.0109861	0.0790881
1571.106348	74.999962	80.355843	-53.351372	0.0113153	0.0828819
1574.526270	74.999962	81.099518	-50.817959	0.0113895	0.084716
1577.946289	74.999962	81.706421	-48.054092	0.0119131	0.0881284
1581.366406	74.999962	82.391594	-44.286514	0.0132466	0.0957783
1584.786719	74.999962	82.898705	-40.276421	0.0138622	0.0950871
1588.207227	74.999962	83.487518	-34.942837	0.0147809	0.0932755
1591.627832	74.999962	83.909126	-29.63941	0.0154767	0.0871961
1595.048535	74.999962	84.267479	-22.072201	0.0168928	0.0761056
1598.469531	74.999962	84.542892	-15.317198	0.0173433	0.0616009
1601.890625	74.999962	84.676506	-6.4699616	0.0191063	0.0467482
1605.311816	74.999962	84.768982	1.5227063	0.0185596	0.0401787
1608.733301	74.999962	84.579269	10.307107	0.0189676	0.0535559
1612.154883	74.999962	84.456703	17.8484	0.0185691	0.0723024
1615.576758	74.999962	84.033638	25.131849	0.018192	0.0884902
1618.998730	74.999962	83.732674	31.129797	0.0165236	0.0950587
1622.420898	74.999962	83.20208	36.897797	0.0158031	0.101638
1625.843262	74.999962	82.706589	40.903934	0.0156693	0.10656
1629.265918	74.999962	82.098434	44.734512	0.0159244	0.112202
1632.688672	74.999962	81.517609	47.521751	0.0149639	0.106449
1636.111719	74.999962	80.979782	51.276134	0.0138578	0.103079
1639.534961	74.999962	80.320572	52.422935	0.0138065	0.0982797
1642.958398	74.999962	79.679268	55.112011	0.0141598	0.10118
1646.382031	74.999962	79.037453	56.501381	0.0135212	0.0936191
1649.805859	74.999962	78.315865	57.605091	0.0145149	0.0960147
1653.230078	74.999962	77.758827	58.890823	0.014614	0.0944642
1656.654297	74.999962	76.968147	59.283146	0.015766	0.0953276
1660.078906	74.999962	76.458252	60.98978	0.015171	0.0910085
1663.503711	74.999962	75.730072	61.121441	0.0157765	0.0888217
1666.928906	74.999962	75.084648	61.487499	0.0161888	0.0867996
1670.354102	74.999962	74.532616	62.871193	0.018625	0.0980186
1673.779688	74.999962	73.997452	62.811668	0.0207231	0.104146
1677.205664	74.999962	73.350006	63.345558	0.0212065	0.10215
1680.631641	74.999962	72.824646	64.082832	0.0265883	0.124528
1684.058008	74.999962	72.24836	63.851852	0.034103	0.152195
1687.484766	74.999962	71.884995	62.70192	0.041036	0.17476
1690.911719	74.999962	70.661446	64.728737	0.0500734	0.202039
1694.338867	74.999962	70.841148	65.927551	0.0644669	0.268354
1697.766406	74.999962	69.928406	64.316254	0.0740708	0.28266
245.732520	79.999710	18.521851	22.639818	0.0326757	0.0769389
247.331348	79.999710	18.302086	21.73044	0.034211	0.0801384
248.930176	79.999710	18.191162	20.526899	0.0339729	0.0784807
250.529053	79.999710	18.22172	19.239384	0.0334372	0.0755689
252.127954	79.999710	18.15563	18.183538	0.0335407	0.0746471
253.726855	79.999710	18.1038	17.162798	0.0348025	0.0763217
255.325781	79.999710	18.287842	16.008986	0.0346255	0.0738437
256.924731	79.999710	18.365629	14.825856	0.033922	0.0707373
258.523706	79.999710	18.438484	13.96419	0.033677	0.0688887
260.122681	79.999710	18.666115	13.467253	0.0320949	0.0642689
261.721680	79.999710	19.002707	13.248444	0.0320983	0.0627239
263.320703	79.999710	19.03948	13.6084	0.0350034	0.0681378
264.919751	79.999710	19.088833	14.239415	0.0333476	0.0648373
266.518799	79.999710	19.048445	15.377605	0.0361061	0.0708242
268.117871	79.999710	18.529303	16.77387	0.0342147	0.0696154
269.716968	79.999710	17.670792	17.636177	0.0336364	0.0719333
271.316089	79.999710	16.498556	17.502443	0.0364082	0.0825187
272.915210	79.999710	14.937656	15.485891	0.0355176	0.0859839
274.514331	79.999710	13.265699	9.57411	0.0368389	0.0938439
276.113501	79.999710	12.600175	-1.5699632	0.0376599	0.0966821
277.712646	79.999710	13.336584	-14.648518	0.0382951	0.101789
279.311841	79.999710	15.378628	-25.271263	0.0354711	0.09525
280.911035	79.999710	18.820765	-30.068651	0.0354331	0.0848847
282.510254	79.999710	22.639462	-30.164913	0.0363746	0.0741286
284.109473	79.999710	26.397295	-27.594097	0.0378644	0.0658282
285.708716	79.999710	29.987749	-22.997032	0.0394386	0.0592542
287.307959	79.999710	33.277702	-16.744957	0.0427864	0.0565931
288.907202	79.999710	35.834175	-9.0193825	0.0412001	0.0497075
290.506494	79.999710	37.274227	0.32369256	0.043173	0.0502407
292.105762	79.999710	37.758022	9.8964405	0.0437033	0.0525146
293.705078	79.999710	37.072895	18.011108	0.0380756	0.0494036
295.304370	79.999710	35.730316	24.922895	0.0346107	0.0490853
296.903687	79.999710	34.345573	30.830019	0.0365355	0.056521
298.503027	79.999710	32.873135	36.298317	0.0350558	0.0592447
300.102368	79.999710	31.182686	41.826416	0.0329611	0.0612574
301.701709	79.999710	29.582302	47.363094	0.0311139	0.0637023
303.301074	79.999710	27.597721	53.487499	0.0304468	0.0700929
304.900439	79.999710	25.291971	59.902916	0.0294079	0.0776284
306.499805	79.999710	22.509935	66.715225	0.0294543	0.0923031
308.099194	79.999710	19.400835	74.686043	0.0274933	0.106558
309.698584	79.999710	15.97907	83.951019	0.0243869	0.122462
311.297998	79.999710	12.263737	95.300812	0.0243744	0.165635
312.897388	79.999710	8.5382547	111.51569	0.0248183	0.223142
314.496802	79.999710	5.394176	143.04926	0.0308241	0.291829
316.096216	79.999710	4.986937	198.50883	0.0353827	0.289912
317.695654	79.999710	7.3675671	238.86911	0.026581	0.24664
319.295093	79.999710	10.812172	258.93646	0.0240276	0.176503
320.894531	79.999710	14.227553	269.25351	0.0253996	0.141066
322.493970	79.999710	17.541298	-81.493401	0.0274481	0.118392
324.093408	79.999710	20.64139	-74.268364	0.0269099	0.0940163
325.692871	79.999710	23.062542	-68.80658	0.0281238	0.0851326
327.292334	79.999710	25.350319	-63.748466	0.0297392	0.0798282
328.891797	79.999710	27.405199	-59.067921	0.0301541	0.0733747
330.491260	79.999710	29.199074	-54.874901	0.0306872	0.0691938
332.090723	79.999710	30.759295	-51.407673	0.0314797	0.0669077
333.690186	79.999710	32.274567	-47.958157	0.0326221	0.0657839
335.289673	79.999710	33.669243	-45.02026	0.0316507	0.0614312
336.889136	79.999710	34.904549	-42.334248	0.0321941	0.0607049
338.488623	79.999710	36.364029	-39.45472	0.0337089	0.0614804
340.088110	79.999710	37.897728	-36.964817	0.0327379	0.0580376
341.687573	79.999710	39.111214	-34.550602	0.0341742	0.0598357
343.287061	79.999710	40.697365	-31.834488	0.036985	0.0640128
344.886548	79.999710	42.408501	-28.684845	0.036905	0.0627304
346.486035	79.999710	43.958344	-25.454916	0.0376655	0.0631102
348.085522	79.999710	45.574112	-21.30752	0.0383889	0.0641904
349.684985	79.999710	47.213459	-15.914104	0.0397197	0.066996
351.284473	79.999710	48.253613	-10.115052	0.0401209	0.0677318
352.883960	79.999710	48.694458	-3.5279541	0.0410638	0.0690097
354.483423	79.999710	48.615105	2.8510871	0.041865	0.0709524
356.082910	79.999710	47.882118	8.8602476	0.0407937	0.0706869
357.682373	79.999710	46.688618	13.931684	0.0373231	0.0658598
359.281860	79.999710	45.492058	17.695847	0.0356178	0.0630656
360.881323	79.999710	44.196445	20.857033	0.0334686	0.0595704
362.480786	79.999710	42.840321	23.210062	0.0334316	0.0604213
364.080249	79.999710	41.842968	25.347965	0.0330774	0.0612448
365.679712	79.999710	40.886906	26.984297	0.0308311	0.0579083
367.279175	79.999710	40.008186	28.897568	0.0299277	0.0565151
368.878613	79.999710	39.19809	30.257086	0.0312341	0.0593264
370.478052	79.999710	38.563591	31.897642	0.033439	0.0645527
372.077490	79.999710	37.732006	33.288143	0.0331646	0.0655478
373.676929	79.999710	37.072109	34.847713	0.0325768	0.065515
375.276367	79.999710	36.590439	36.035591	0.0304141	0.0614582
376.875781	79.999710	35.826508	37.70882	0.0265838	0.0541362
378.475195	79.999710	35.304234	39.554836	0.0264816	0.0546473
380.074609	79.999710	34.802288	41.105858	0.0260055	0.0545849
381.673999	79.999710	34.140331	42.722088	0.0248208	0.0530111
383.273389	79.999710	33.471962	44.502373	0.0253231	0.0547284
384.872778	79.999710	32.929344	46.297581	0.0265034	0.0576967
386.472168	79.999710	32.313778	48.034035	0.0253413	0.055683
388.071533	79.999710	31.509308	50.34338	0.0256497	0.0574251
389.670898	79.999710	30.852575	52.034515	0.0268643	0.0611377
391.270239	79.999710	30.169054	54.087799	0.0263834	0.0609386
392.869580	79.999710	29.283333	56.432201	0.0261587	0.0614461
394.468921	79.999710	28.490294	58.550884	0.0258171	0.0616225
396.068237	79.999710	27.64963	60.830883	0.0257605	0.0626595
397.667554	79.999710	26.699537	63.345028	0.0262705	0.065318
399.266846	79.999710	25.595442	66.085579	0.024892	0.0634912
400.866138	79.999710	24.774437	68.364746	0.0239571	0.0622612
402.465405	79.999710	23.558086	71.408241	0.0251561	0.0675731
404.064673	79.999710	22.39123	74.231873	0.0246597	0.0688617
405.663916	79.999710	21.258966	77.590576	0.0234182	0.0680117
407.263159	79.999710	20.030539	80.605553	0.0243598	0.0738277
408.862378	79.999710	18.650032	84.476387	0.0255673	0.0812948
410.461572	79.999710	17.26125	88.556274	0.0252916	0.0850996
412.060791	79.999710	15.947073	92.459808	0.0241566	0.0868273
413.659961	79.999710	14.514204	97.76326	0.0235921	0.0925372
415.259131	79.999710	13.15752	103.02579	0.0240689	0.104016
416.858301	79.999710	11.777867	109.0743	0.0259227	0.124896
418.457422	79.999710	10.396896	117.09288	0.0258645	0.141059
420.056592	79.999710	9.1678247	126.75061	0.0257046	0.160655
421.655664	79.999710	8.0271463	138.37285	0.0239737	0.175602
423.254785	79.999710	7.2994123	152.90402	0.0232221	0.193558
424.853857	79.999710	6.9352942	167.9269	0.02125	0.190104
426.452930	79.999710	6.8346806	184.91743	0.0210015	0.190233
428.051953	79.999710	7.282619	201.14317	0.0208928	0.174454
429.650977	79.999710	8.1200542	214.5854	0.0219857	0.161449
431.250000	79.999710	9.1203728	226.10945	0.0211844	0.135486
432.848975	79.999710	10.207566	235.43497	0.0207542	0.116342
434.447949	79.999710	11.438502	243.11867	0.0218198	0.107915
436.046924	79.999710	12.79193	249.31003	0.021086	0.0932027
437.645850	79.999710	14.117844	254.49916	0.0203382	0.0820261
439.244727	79.999710	15.36754	258.97559	0.0203078	0.0760554
440.843652	79.999710	16.683638	263.07291	0.019453	0.0677512
442.442529	79.999710	17.892889	267.18085	0.0191233	0.0625503
444.041357	79.999710	19.066502	-89.669449	0.0179973	0.0557101
445.640186	79.999710	20.187422	-86.628014	0.0177844	0.0525954
447.239014	79.999710	21.230722	-83.632774	0.0176664	0.0503769
448.837793	79.999710	22.261776	-81.126968	0.0179302	0.0495391
450.436572	79.999710	23.274084	-78.6492	0.0185702	0.0498987
452.035303	79.999710	24.23819	-76.306877	0.0179315	0.0469674
453.634033	79.999710	25.114332	-73.973984	0.0176202	0.0451563
455.232715	79.999710	25.969955	-72.012367	0.0167553	0.0420374
456.831396	79.999710	26.814007	-69.985954	0.01689	0.041528
458.430078	79.999710	27.620607	-68.170639	0.0159088	0.0384332
460.028711	79.999710	28.303959	-66.433929	0.0152741	0.0364085
461.627295	79.999710	29.03187	-64.742004	0.0151996	0.0357406
463.225879	79.999710	29.725748	-63.102463	0.0153634	0.0356779
464.824463	79.999710	30.311815	-61.53072	0.014545	0.0334295
