Wafer 2 Parul 12082006 20 mA
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=100, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Mon Dec 11 12:16:05 2006]
Original[w2_12082006.dat]
nm
689.809717	73.999733	29.809954	98.564903	0.00730045	0.0184351
691.401270	73.999733	29.677807	99.509636	0.0072031	0.0182321
692.992773	73.999733	29.571457	100.48819	0.00718239	0.0182013
694.584229	73.999733	29.429945	101.36338	0.00708744	0.0180066
696.175586	73.999733	29.32	102.35812	0.0073059	0.0185767
697.766846	73.999733	29.193316	103.32014	0.00733605	0.0186773
699.358057	73.999733	29.054817	104.23912	0.00739324	0.0188535
700.949170	73.999733	28.92314	105.21377	0.00761479	0.0194348
702.540234	73.999733	28.796503	106.21963	0.00755366	0.0192834
704.131201	73.999733	28.670195	107.11118	0.00769241	0.019647
705.722119	73.999733	28.557825	108.15787	0.0074535	0.0190158
707.312939	73.999733	28.427261	109.11321	0.00742969	0.0189495
708.903711	73.999733	28.31328	110.17002	0.00749189	0.019072
710.494385	73.999733	28.190952	111.12469	0.0075624	0.0192266
712.084961	73.999733	28.067013	112.16611	0.00764041	0.0193838
713.675488	73.999733	27.940641	113.15961	0.00752364	0.0190492
715.265918	73.999733	27.844765	114.19324	0.00776817	0.0195951
716.856299	73.999733	27.708303	115.22007	0.00778346	0.0195835
718.446582	73.999733	27.593281	116.21511	0.00773437	0.0193941
720.036768	73.999733	27.482128	117.23636	0.00783667	0.0195706
721.626904	73.999733	27.379892	118.37093	0.00798663	0.0198324
723.216943	73.999733	27.275311	119.36002	0.00830978	0.0205377
724.806885	73.999733	27.146296	120.42509	0.00802178	0.0197301
726.396777	73.999733	27.055038	121.49815	0.00846215	0.0206752
727.986572	73.999733	26.948635	122.56227	0.00814532	0.019774
729.576318	73.999733	26.837238	123.61914	0.00828122	0.019972
731.165967	73.999733	26.716263	124.66286	0.00817774	0.019595
732.755518	73.999733	26.623215	125.74947	0.00826904	0.019649
734.344971	73.999733	26.534939	126.82989	0.00849325	0.0200038
735.934375	73.999733	26.429382	127.92928	0.00858052	0.0200298
737.523682	73.999733	26.33667	129.02728	0.00872465	0.0201681
739.112891	73.999733	26.235199	130.02914	0.00885762	0.0202983
740.702051	73.999733	26.16053	131.16127	0.00969527	0.0219614
742.291113	73.999733	26.042709	132.26094	0.00959581	0.0215168
743.880078	73.999733	25.963591	133.39563	0.00989785	0.0219246
745.468994	73.999733	25.870193	134.49091	0.00989048	0.0216534
747.057764	73.999733	25.794083	135.53987	0.00962538	0.0208257
748.646484	73.999733	25.702658	136.51602	0.0094228	0.0201716
750.235156	73.999733	25.650625	137.56635	0.00930842	0.0196587
751.823682	73.999733	25.55821	138.60495	0.00939586	0.0196083
753.412158	73.999733	25.503408	139.76651	0.00928692	0.0190869
755.000537	73.999733	25.406536	140.9529	0.00932101	0.0188778
756.588818	73.999733	25.346668	142.13901	0.00945015	0.0188386
758.177002	73.999733	25.261782	143.30194	0.00935685	0.0183697
759.765137	73.999733	25.191082	144.47552	0.0094807	0.0183121
761.353125	73.999733	25.13022	145.58638	0.00976596	0.0185671
762.941064	73.999733	25.040562	146.72414	0.00999604	0.0187091
764.528906	73.999733	25.014153	147.88188	0.00987928	0.0181532
766.116699	73.999733	24.944378	149.00888	0.00979685	0.0177057
767.704346	73.999733	24.892925	150.15312	0.0101916	0.0180908
769.291943	73.999733	24.838419	151.32565	0.0102424	0.0178309
770.879443	73.999733	24.796154	152.45784	0.0103783	0.0177396
772.466846	73.999733	24.725143	153.60193	0.0105685	0.0177278
774.054150	73.999733	24.698906	154.75546	0.0104593	0.0171965
775.641357	73.999733	24.64447	155.90927	0.0105163	0.0169526
777.228467	73.999733	24.609589	157.0486	0.0106601	0.0168461
778.815527	73.999733	24.556751	158.18999	0.0110782	0.0171804
780.402441	73.999733	24.533939	159.35468	0.0109001	0.0165551
781.989307	73.999733	24.495996	160.50464	0.0109155	0.0162381
783.576074	73.999733	24.474072	161.61375	0.0112843	0.0164713
785.162744	73.999733	24.448456	162.78511	0.0114119	0.016317
786.749316	73.999733	24.423313	163.94217	0.0116784	0.0163764
788.335791	73.999733	24.38715	165.08427	0.0114821	0.0158195
789.922168	73.999733	24.356186	166.18388	0.0116434	0.0157655
791.508447	73.999733	24.357468	167.31763	0.0116033	0.0154342
793.094629	73.999733	24.338099	168.43036	0.0113901	0.0149336
794.680762	73.999733	24.336031	169.59827	0.0117091	0.0150997
796.266748	73.999733	24.329222	170.70694	0.0116586	0.0148388
797.852637	73.999733	24.309824	171.84392	0.0119197	0.0149712
799.438477	73.999733	24.318506	172.98306	0.0122271	0.0151763
801.024170	73.999733	24.299646	174.06105	0.0121338	0.0149129
802.609814	73.999733	24.318611	175.10773	0.0123566	0.0150675
804.195313	73.999733	24.300688	176.2588	0.0130916	0.0158376
805.780762	73.999733	24.324793	177.4017	0.0129243	0.0155324
807.366064	73.999733	24.336519	178.4736	0.0123893	0.0148032
808.951318	73.999733	24.323416	179.54826	0.0119395	0.0142354
810.536426	73.999733	24.344921	180.59946	0.0122076	0.0145171
812.121484	73.999733	24.375521	181.62933	0.0121626	0.0144212
813.706396	73.999733	24.378225	182.74223	0.0127357	0.0151096
815.291211	73.999733	24.408695	183.81187	0.0125969	0.0149537
816.875977	73.999733	24.448616	184.8679	0.0125854	0.0149607
818.460596	73.999733	24.455032	185.89748	0.0128826	0.0153626
820.045117	73.999733	24.464024	186.99312	0.0132873	0.0159509
821.629590	73.999733	24.499748	188.07219	0.0132214	0.0159683
823.213867	73.999733	24.518206	189.09932	0.0129951	0.0158078
824.798145	73.999733	24.567434	190.11653	0.0130305	0.0159604
826.382227	73.999733	24.60022	191.11903	0.0133094	0.0164275
827.966211	73.999733	24.648184	192.14636	0.0136358	0.0170156
829.550195	73.999733	24.668566	193.16475	0.0133354	0.0168445
831.133984	73.999733	24.708561	194.21126	0.0135029	0.0172709
832.717676	73.999733	24.755985	195.23378	0.0134072	0.0173733
834.301270	73.999733	24.781925	196.1925	0.0134177	0.0176261
835.884863	73.999733	24.844992	197.20131	0.013308	0.0177308
837.468262	73.999733	24.87389	198.15718	0.0133279	0.018014
839.051563	73.999733	24.932865	199.10561	0.0136251	0.0186788
840.634668	73.999733	24.993408	200.01482	0.0141755	0.0197135
842.217773	73.999733	25.041677	200.99249	0.0147204	0.0207863
843.800781	73.999733	25.099846	201.96396	0.0137682	0.0197608
845.383691	73.999733	25.147469	202.84514	0.0143535	0.0208994
846.966406	73.999733	25.195742	203.74538	0.013899	0.0205654
848.549121	73.999733	25.263079	204.69928	0.0141141	0.0212144
850.131641	73.999733	25.320158	205.61469	0.0137871	0.0210523
851.714063	73.999733	25.369436	206.49852	0.013545	0.0209968
853.296484	73.999733	25.439177	207.4749	0.0134852	0.0212542
854.878711	73.999733	25.482313	208.41942	0.0135023	0.0216365
856.460840	73.999733	25.549204	209.26866	0.0136593	0.0221996
858.042773	73.999733	25.61208	210.05717	0.0138678	0.0228245
859.624707	73.999733	25.696163	211.00397	0.0138556	0.0231484
861.206543	73.999733	25.744188	211.91795	0.0137247	0.0232883
862.788184	73.999733	25.796848	212.71843	0.013536	0.0232637
864.369824	73.999733	25.888445	213.49295	0.0135645	0.0235649
865.951270	73.999733	25.959661	214.38446	0.0136932	0.0241114
867.532617	73.999733	26.004156	215.27583	0.0139838	0.024988
869.113867	73.999733	26.081974	216.07077	0.0141175	0.0255184
870.695020	73.999733	26.199049	216.85284	0.0145253	0.0265145
872.275977	73.999733	26.231487	217.78702	0.0140444	0.0260264
873.856934	73.999733	26.304079	218.51506	0.015149	0.0283494
875.437695	73.999733	26.404701	219.14064	0.0146782	0.0276568
877.018359	73.999733	26.453411	220.11815	0.0152444	0.0291595
878.599023	73.999733	26.540865	220.94283	0.0150386	0.0290716
880.179395	73.999733	26.612099	221.69928	0.0148991	0.0290926
881.759766	73.999733	26.703917	222.28683	0.0151833	0.0298323
883.340039	73.999733	26.770458	223.1339	0.0149727	0.0297519
884.920117	73.999733	26.839405	223.95433	0.0151162	0.030362
886.500098	73.999733	26.91494	224.72563	0.0152981	0.0310263
888.079980	73.999733	26.968643	225.43846	0.0152996	0.0313096
889.659766	73.999733	27.056532	226.27408	0.0150248	0.0310559
891.239453	73.999733	27.147551	226.92537	0.0151069	0.0314312
892.818945	73.999733	27.217001	227.64218	0.0145121	0.0304465
894.398438	73.999733	27.301966	228.20853	0.0155589	0.0328164
895.977734	73.999733	27.396849	228.90988	0.0152069	0.0322976
897.556934	73.999733	27.467552	229.69907	0.0152439	0.0326654
899.135938	73.999733	27.535534	230.43587	0.0149607	0.0323186
900.714941	73.999733	27.639662	230.80782	0.0153006	0.0331
902.293750	73.999733	27.72225	231.59462	0.0156753	0.0341818
903.872461	73.999733	27.798038	232.39925	0.0155915	0.0342805
905.451074	73.999733	27.850449	232.96765	0.0155137	0.0343022
907.029590	73.999733	27.919456	233.68059	0.0160596	0.0357551
908.607910	73.999733	28.000656	234.34554	0.016057	0.0359517
910.186133	73.999733	28.075836	235.02104	0.0157243	0.0354119
911.764258	73.999733	28.17358	235.56531	0.0163275	0.0368916
913.342285	73.999733	28.250465	236.20541	0.0155337	0.0352747
914.920117	73.999733	28.353535	236.74893	0.0163491	0.037232
916.497852	73.999733	28.385483	237.53987	0.0158946	0.0364907
918.075488	73.999733	28.50156	237.94783	0.0157853	0.0362604
919.653027	73.999733	28.577578	238.52315	0.0162378	0.0374424
921.230469	73.999733	28.634411	239.17416	0.0166331	0.0385523
922.807715	73.999733	28.712618	239.65065	0.0169646	0.039415
924.384863	73.999733	28.761311	240.57492	0.0172071	0.0403022
925.961914	73.999733	28.840509	240.95901	0.0172106	0.0403582
927.538770	73.999733	28.925425	241.57458	0.0184403	0.0433838
929.115527	73.999733	29.009975	241.99544	0.0191097	0.0450142
930.692188	73.999733	29.091501	242.66295	0.0198259	0.046873
932.268750	73.999733	29.147247	243.12596	0.0189912	0.0450114
933.845117	73.999733	29.235872	243.51315	0.0206661	0.0490089
935.421387	73.999733	29.281326	243.85706	0.0229857	0.054598
936.997559	73.999733	29.331566	244.70464	0.0257904	0.0616249
938.573535	73.999733	29.33577	245.11464	0.0284743	0.0682763
940.149414	73.999733	29.384329	245.66428	0.0332157	0.07989
941.725195	73.999733	29.543427	245.66833	0.0374047	0.0894758
943.300879	73.999733	29.537464	246.20685	0.042409	0.101936
944.876367	73.999733	29.686655	247.22154	0.0431094	0.103942
946.451758	73.999733	29.773088	247.76195	0.0439283	0.10606
948.027051	73.999733	29.88854	248.58675	0.0431706	0.104476
949.602148	73.999733	29.973896	249.20622	0.0417885	0.101295
951.177148	73.999733	30.111635	249.44395	0.0389882	0.0942352
952.752051	73.999733	30.138636	250.72021	0.0369211	0.0899447
954.326758	73.999733	30.261234	250.92519	0.0344867	0.0837825
955.901367	73.999733	30.334875	252.06128	0.0327252	0.0798818
957.475879	73.999733	30.511477	251.92474	0.0318718	0.0772741
959.050195	73.999733	30.566923	252.62448	0.0299324	0.0727487
960.624512	73.999733	30.683197	252.92485	0.0281407	0.0682491
962.198535	73.999733	30.710035	253.26901	0.0275137	0.0668075
963.772559	73.999733	30.800398	253.79346	0.0272934	0.0662708
965.346387	73.999733	30.886671	254.66505	0.0272474	0.066279
966.920020	73.999733	30.926252	254.66855	0.0254276	0.0617773
968.493652	73.999733	31.004435	255.18306	0.0250624	0.0608943
970.066992	73.999733	31.044426	255.63811	0.0250183	0.0608459
971.640332	73.999733	31.125898	255.83101	0.0248757	0.0603962
973.213477	73.999733	31.218536	256.55563	0.0248302	0.0603073
974.786523	73.999733	31.265903	257.04095	0.0240876	0.0585435
976.359473	73.999733	31.364927	256.81079	0.023869	0.0577714
977.932227	73.999733	31.438745	257.81021	0.0239293	0.0580213
979.504785	73.999733	31.515564	258.29175	0.0243968	0.0591221
981.077344	73.999733	31.583139	258.54428	0.0240357	0.0581832
982.649707	73.999733	31.684105	258.94131	0.0240454	0.0581082
984.221875	73.999733	31.71105	259.36798	0.0249711	0.0603889
985.793945	73.999733	31.736097	260.03732	0.0244207	0.0591481
987.365918	73.999733	31.861589	260.33179	0.0240036	0.0579663
988.937793	73.999733	31.95746	260.79828	0.0245912	0.0592958
990.509375	73.999733	31.965036	261.05637	0.0236588	0.0570802
992.080957	73.999733	32.05756	261.29071	0.0254695	0.0613188
993.652344	73.999733	32.109215	261.78723	0.0257024	0.0618696
995.223633	73.999733	32.225288	261.98309	0.0257846	0.0618777
996.794727	73.999733	32.276749	262.25681	0.0254897	0.0611209
998.365723	73.999733	32.404022	262.73224	0.0252436	0.0603692
999.936523	73.999733	32.365387	263.16345	0.0265621	0.0636673
1012.422852	73.999733	33.171478	266.57144	0.013624	0.0320639
1015.876367	73.999733	33.338505	267.466	0.0132586	0.031087
1019.329297	73.999733	33.44923	268.10315	0.0117916	0.0275779
1022.781836	73.999733	33.576992	268.73898	0.0108401	0.0252744
1026.233691	73.999733	33.680317	269.58017	0.0102397	0.0238142
1029.685059	73.999733	33.839169	-89.964027	0.0088841	0.0205751
1033.135938	73.999733	33.899841	-89.00811	0.00930706	0.0215177
1036.586230	73.999733	34.083321	-88.406204	0.00841649	0.0193606
1040.036035	73.999733	34.174156	-87.867882	0.00754125	0.0173019
1043.485352	73.999733	34.332783	-87.276703	0.00731255	0.0167015
1046.934082	73.999733	34.411137	-86.588387	0.00681365	0.0155212
1050.382324	73.999733	34.574944	-86.04055	0.00656314	0.0148803
1053.830078	73.999733	34.665279	-85.520432	0.00622421	0.0140711
1057.277344	73.999733	34.814701	-84.908257	0.00620036	0.0139536
1060.724121	73.999733	34.941006	-84.222588	0.00617561	0.0138402
1064.170410	73.999733	35.03756	-83.821106	0.00576903	0.0128902
1067.616113	73.999733	35.179482	-83.198456	0.00569524	0.0126676
1071.061426	73.999733	35.296875	-82.692154	0.00543146	0.0120353
1074.506250	73.999733	35.4347	-82.145279	0.00563066	0.0124222
1077.950586	73.999733	35.545944	-81.570206	0.00548275	0.0120489
1081.394434	73.999733	35.668404	-81.154549	0.00562392	0.0123127
1084.837891	73.999733	35.785873	-80.578667	0.00550207	0.0119961
1088.280762	73.999733	35.926468	-80.088364	0.00575547	0.0124932
1091.723242	73.999733	36.028912	-79.753792	0.0055324	0.0119709
1095.165332	73.999733	36.169525	-79.216286	0.00552387	0.0118974
1098.606836	73.999733	36.278069	-78.768471	0.00547739	0.0117535
1102.047949	73.999733	36.41256	-78.344711	0.00579784	0.0123894
1105.488672	73.999733	36.495396	-77.865601	0.00546318	0.011635
1108.928906	73.999733	36.648525	-77.300743	0.00551996	0.0116959
1112.368750	73.999733	36.731781	-77.096992	0.00554864	0.0117286
1115.808105	73.999733	36.884331	-76.539825	0.00548869	0.0115426
1119.247070	73.999733	36.975746	-76.27063	0.00554105	0.01162
1122.685645	73.999733	37.102673	-75.761337	0.0055306	0.0115461
1126.123730	73.999733	37.220242	-75.405632	0.00548764	0.0114143
1129.561426	73.999733	37.354752	-75.009048	0.00542908	0.0112456
1132.998730	73.999733	37.461258	-74.675964	0.00556348	0.0114851
1136.435645	73.999733	37.60017	-74.257454	0.00564902	0.0116111
1139.872168	73.999733	37.691853	-74.039665	0.00536912	0.0110073
1143.308203	73.999733	37.860245	-73.535118	0.00554447	0.0113072
1146.743945	73.999733	37.950596	-73.302177	0.00540222	0.0109882
1150.179297	73.999733	38.116554	-72.917557	0.00547758	0.0110905
1153.614258	73.999733	38.206741	-72.67984	0.0052233	0.0105478
1157.048828	73.999733	38.384979	-72.356346	0.0056753	0.01141
1160.483008	73.999733	38.440525	-72.055611	0.00539359	0.0108172
1163.916797	73.999733	38.644295	-71.687866	0.00527536	0.0105274
1167.350195	73.999733	38.705219	-71.434982	0.00547722	0.0109053
1170.783301	73.999733	38.906689	-71.07502	0.00565141	0.0111976
1174.216016	73.999733	38.970417	-70.863365	0.00545604	0.0107879
1177.648438	73.999733	39.164612	-70.574318	0.00565141	0.0111264
1181.080469	73.999733	39.20974	-70.337936	0.00541693	0.0106434
1184.512109	73.999733	39.449188	-70.002502	0.00548137	0.0107156
1187.943457	73.999733	39.472126	-69.809746	0.00565968	0.0110479
1191.374512	73.999733	39.701477	-69.554161	0.00552057	0.0107293
1194.805176	73.999733	39.742825	-69.356644	0.00550758	0.0106855
1198.235547	73.999733	39.993633	-69.087379	0.00561394	0.010842
1201.665527	73.999733	40.005619	-68.921547	0.0056771	0.0109507
1205.095215	73.999733	40.21917	-68.662621	0.00563799	0.0108318
1208.524609	73.999733	40.268543	-68.455704	0.00586525	0.0112472
1211.953711	73.999733	40.490643	-68.295456	0.00574407	0.0109779
1215.382422	73.999733	40.554512	-68.047035	0.00595858	0.0113618
1218.810938	73.999733	40.780716	-67.82608	0.00581047	0.0110389
1222.239063	73.999733	40.840057	-67.694427	0.00589571	0.0111847
1225.666895	73.999733	41.055931	-67.545044	0.00582165	0.0110114
1229.094531	73.999733	41.132538	-67.299438	0.00610853	0.0115271
1232.521777	73.999733	41.350784	-67.110954	0.00592916	0.0111538
1235.948828	73.999733	41.420403	-67.135513	0.00596152	0.0112101
1239.375586	73.999733	41.666958	-66.902679	0.00589927	0.0110544
1242.801953	73.999733	41.734955	-66.70665	0.00596682	0.01116
1246.228223	73.999733	41.948994	-66.532036	0.00604917	0.0112833
1249.654102	73.999733	42.036625	-66.35627	0.00604307	0.0112513
1253.079785	73.999733	42.252831	-66.309746	0.00623217	0.0115838
1256.505176	73.999733	42.353867	-66.248535	0.00603791	0.0112108
1259.930273	73.999733	42.568199	-66.136612	0.00627563	0.0116289
1263.355273	73.999733	42.696941	-66.038597	0.00615243	0.0113847
1266.779883	73.999733	42.898987	-65.977745	0.00626409	0.0115746
1270.204297	73.999733	43.030609	-65.785118	0.00627633	0.0115742
1273.628516	73.999733	43.261295	-65.818039	0.00626545	0.0115455
1277.052441	73.999733	43.391346	-65.641037	0.00627912	0.0115501
1280.476172	73.999733	43.617496	-65.652634	0.00654433	0.0120294
1283.899609	73.999733	43.752907	-65.486259	0.00647178	0.0118766
1287.322949	73.999733	43.973671	-65.487061	0.00645143	0.0118321
1290.745996	73.999733	44.126263	-65.359604	0.00663668	0.0121562
1294.168848	73.999733	44.365543	-65.362236	0.00664338	0.0121631
1297.591504	73.999733	44.503857	-65.459457	0.0067948	0.0124464
1301.013965	73.999733	44.743656	-65.254089	0.00679718	0.0124287
1304.436230	73.999733	44.910336	-65.27903	0.00677898	0.0123962
1307.858301	73.999733	45.151722	-65.361771	0.00686123	0.0125539
1311.280078	73.999733	45.337433	-65.357513	0.0068402	0.0125155
1314.701758	73.999733	45.615082	-65.253723	0.00706349	0.012917
1318.123340	73.999733	45.779011	-65.231209	0.0068639	0.0125524
1321.544629	73.999733	46.04789	-65.225883	0.00697199	0.0127553
1324.965723	73.999733	46.225994	-65.270058	0.00716831	0.0131242
1328.386719	73.999733	46.51046	-65.152145	0.00722382	0.0132244
1331.807520	73.999733	46.690327	-65.238609	0.00729482	0.013371
1335.228223	73.999733	46.978378	-65.106789	0.00740158	0.0135682
1338.648730	73.999733	47.174683	-65.292999	0.00728611	0.0133864
1342.069043	73.999733	47.516968	-65.209206	0.00750327	0.0138005
1345.489258	73.999733	47.709202	-65.417809	0.00747887	0.0137915
1348.909277	73.999733	48.037407	-65.374954	0.00763014	0.0140945
1352.329199	73.999733	48.232006	-65.561165	0.00735135	0.0136163
1355.749023	73.999733	48.591202	-65.33918	0.00758007	0.0140536
1359.168652	73.999733	48.780678	-65.311722	0.00776746	0.01442
1362.588184	73.999733	49.133274	-65.55349	0.00754922	0.0140828
1366.007617	73.999733	49.368717	-65.680161	0.00764236	0.014301
1369.426855	73.999733	49.733681	-65.748001	0.00795353	0.0149449
1372.845996	73.999733	49.986954	-66.07737	0.00805724	0.0152174
1376.265039	73.999733	50.371906	-65.788757	0.00781273	0.0147886
1379.684082	73.999733	50.607952	-65.92643	0.00815974	0.0155054
1383.102930	73.999733	51.02718	-66.009727	0.0080728	0.015432
1386.521680	73.999733	51.275208	-66.195999	0.00865875	0.0166313
1389.940332	73.999733	51.674709	-66.307076	0.00811662	0.015692
1393.358887	73.999733	51.942604	-66.264259	0.00809176	0.0157022
1396.777344	73.999733	52.347431	-66.475426	0.00826517	0.0161675
1400.195801	73.999733	52.691475	-66.559967	0.00815406	0.016052
1403.614063	73.999733	53.095348	-66.535919	0.00808803	0.0160327
1407.032324	73.999733	53.407673	-66.820786	0.00796835	0.015921
1410.450586	73.999733	53.887764	-67.022949	0.00821188	0.016586
1413.868652	73.999733	54.187061	-67.156357	0.00803006	0.0163343
1417.286719	73.999733	54.651821	-67.077812	0.00792375	0.0162684
1420.704785	73.999733	55.003246	-67.357071	0.00800037	0.0165898
1424.122754	73.999733	55.526436	-67.635857	0.00791512	0.0166502
1427.540625	73.999733	55.84071	-67.766205	0.00824832	0.0175021
1430.958496	73.999733	56.362003	-67.715866	0.00803068	0.0172615
1434.376367	73.999733	56.750217	-67.912872	0.00833265	0.0181243
1437.794141	73.999733	57.256378	-67.941933	0.00821893	0.0181343
1441.211914	73.999733	57.65427	-68.124359	0.00784146	0.0175271
1444.629688	73.999733	58.234478	-68.449722	0.00815956	0.0186091
1448.047363	73.999733	58.601387	-68.350769	0.00811411	0.0187065
1451.465039	73.999733	59.217957	-68.605232	0.00784599	0.0184969
1454.882813	73.999733	59.618923	-68.59021	0.00791691	0.0189204
1458.300488	73.999733	60.216454	-68.858238	0.0083138	0.0203424
1461.718164	73.999733	60.68605	-68.717743	0.00806531	0.0200593
1465.135840	73.999733	61.285606	-69.040894	0.00834655	0.021305
1468.553516	73.999733	61.717484	-68.900276	0.00811597	0.0210549
1471.971191	73.999733	62.403496	-69.133018	0.00810837	0.0216941
1475.388867	73.999733	62.902802	-69.309113	0.00789948	0.0216363
1478.806543	73.999733	63.534016	-69.473038	0.00812639	0.0229423
1482.224316	73.999733	64.092506	-69.606934	0.00800518	0.0232373
1485.642090	73.999733	64.714142	-69.359688	0.00788327	0.0235423
1489.059863	73.999733	65.290237	-69.675354	0.0079009	0.0243795
1492.477734	73.999733	66.006454	-69.844185	0.00785165	0.0252206
1495.895508	73.999733	66.546097	-69.796364	0.00773005	0.0255782
1499.313477	73.999733	67.256508	-69.918533	0.00764215	0.0263886
1502.731445	73.999733	67.818581	-69.834641	0.00734916	0.0262323
1506.149414	73.999733	68.512764	-69.604294	0.0077216	0.0287162
1509.567480	73.999733	69.184578	-69.758934	0.00744877	0.0290021
1512.985547	73.999733	69.905258	-69.699753	0.00710558	0.0290443
1516.403711	73.999733	70.531525	-69.507202	0.00723474	0.0308432
1519.821973	73.999733	71.295753	-69.708199	0.00720058	0.0325739
1523.240234	73.999733	71.962463	-69.380486	0.00728011	0.0345281
1526.658691	73.999733	72.691856	-69.191078	0.00709723	0.0355919
1530.077148	73.999733	73.314781	-68.68187	0.00689514	0.0361389
1533.495703	73.999733	74.156464	-68.760429	0.00690981	0.039026
1536.914258	73.999733	74.809387	-68.259193	0.00657265	0.0390456
1540.333008	73.999733	75.578293	-67.557304	0.0066906	0.0421822
1543.751855	73.999733	76.22541	-67.288826	0.00690619	0.0461412
1547.170801	73.999733	77.058243	-66.700218	0.00663312	0.0476674
1550.589844	73.999733	77.733727	-65.875511	0.00648201	0.049129
1554.008887	73.999733	78.458244	-64.463448	0.00647907	0.0514207
1557.428223	73.999733	79.139099	-63.395935	0.00676893	0.0565141
1560.847559	73.999733	79.940636	-61.995819	0.00693139	0.0613027
1564.266992	73.999733	80.619759	-60.530155	0.00676	0.0624291
1567.686621	73.999733	81.330788	-58.14883	0.0070725	0.0668649
1571.106348	73.999733	82.013992	-56.22823	0.00733966	0.0719166
1574.526270	73.999733	82.748253	-53.168045	0.00778945	0.077347
1577.946289	73.999733	83.331596	-49.55809	0.00824877	0.0802393
1581.366406	73.999733	83.977951	-44.654697	0.00912015	0.0847961
1584.786719	73.999733	84.548706	-40.043232	0.00952236	0.0847747
1588.207227	73.999733	85.061806	-32.720787	0.0106855	0.0826253
1591.627832	73.999733	85.452652	-25.663687	0.0119216	0.0777895
1595.048535	73.999733	85.723587	-15.336234	0.0127215	0.0575806
1598.469531	73.999733	85.917267	-5.8302736	0.0127937	0.0399053
1601.890625	73.999733	85.902428	5.8662057	0.0130528	0.0404571
1605.311816	73.999733	85.733009	15.409114	0.012836	0.058252
1608.733301	73.999733	85.443016	25.546242	0.0121511	0.0785853
1612.154883	73.999733	85.056107	32.866962	0.0115672	0.0896493
1615.576758	73.999733	84.533104	39.768047	0.0107574	0.0945763
1618.998730	73.999733	84.077759	44.8316	0.0104492	0.0993567
1622.420898	73.999733	83.427094	49.621056	0.00944623	0.0935281
1625.843262	73.999733	82.870552	52.533886	0.0094993	0.0943772
1629.265918	73.999733	82.099266	54.650414	0.00914587	0.0867408
1632.688672	73.999733	81.5448	57.688835	0.00874317	0.0841679
1636.111719	73.999733	80.884651	60.032101	0.00886281	0.083804
1639.534961	73.999733	80.308983	61.294834	0.00884682	0.0806645
1642.958398	73.999733	79.543816	62.855175	0.00873421	0.0757897
1646.382031	73.999733	78.877136	63.436909	0.00884565	0.0721388
1649.805859	73.999733	78.189842	64.550888	0.00931725	0.0723752
1653.230078	73.999733	77.609032	65.284912	0.00944127	0.070103
1656.654297	73.999733	76.862221	65.693611	0.00990207	0.0686679
1660.078906	73.999733	76.306534	66.613258	0.0101323	0.067749
1663.503711	73.999733	75.554115	66.336449	0.0107648	0.0665409
1666.928906	73.999733	74.992752	66.914925	0.0111557	0.0661708
1670.354102	73.999733	74.436432	67.925095	0.0118727	0.0682003
1673.779688	73.999733	73.830544	67.697495	0.012892	0.0698947
1677.205664	73.999733	73.260925	68.656952	0.014527	0.0761975
1680.631641	73.999733	72.796547	68.842758	0.0179101	0.0906212
1684.058008	73.999733	72.193893	68.839882	0.0219199	0.105604
1687.484766	73.999733	71.83168	67.475777	0.0281526	0.129173
1690.911719	73.999733	70.551552	69.118004	0.0354229	0.15112
1694.338867	73.999733	70.780289	70.78875	0.0390443	0.173159
1697.766406	73.999733	69.941978	68.780197	0.0505557	0.205698
dpolE	245.732520	60.000107	1.69291	1
dpolE	247.331348	60.000107	1.9139	1
dpolE	248.930176	60.000107	1.89106	1
dpolE	250.529053	60.000107	1.63644	1
dpolE	252.127954	60.000107	2.13295	1
dpolE	253.726855	60.000107	1.73665	1
dpolE	255.325781	60.000107	1.66602	1
dpolE	256.924731	60.000107	1.70602	1
dpolE	258.523706	60.000107	1.74432	1
dpolE	260.122681	60.000107	1.67728	1
dpolE	261.721680	60.000107	1.99199	1
dpolE	263.320703	60.000107	2.02098	1
dpolE	264.919751	60.000107	2.09851	1
dpolE	266.518799	60.000107	2.09314	1
dpolE	268.117871	60.000107	2.28529	1
dpolE	269.716968	60.000107	2.52145	1
dpolE	271.316089	60.000107	2.2205	1
dpolE	272.915210	60.000107	2.24552	1
dpolE	274.514331	60.000107	2.36645	1
dpolE	276.113501	60.000107	2.69633	1
dpolE	277.712646	60.000107	2.61105	1
dpolE	279.311841	60.000107	2.50556	1
dpolE	280.911035	60.000107	3.13144	1
dpolE	282.510254	60.000107	3.9475	1
dpolE	284.109473	60.000107	4.61327	1
dpolE	285.708716	60.000107	7.3693	1
dpolE	287.307959	60.000107	11.2264	1
dpolE	288.907202	60.000107	18.3173	1
dpolE	290.506494	60.000107	29.3237	1
dpolE	292.105762	60.000107	31.2097	1
dpolE	293.705078	60.000107	21.2644	1
dpolE	295.304370	60.000107	12.9093	1
dpolE	296.903687	60.000107	8.40971	1
dpolE	298.503027	60.000107	6.49116	1
dpolE	300.102368	60.000107	5.51486	1
dpolE	301.701709	60.000107	4.23262	1
