P1_10192006
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=40, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Thu Oct 19 14:06:26 2006]
Original[p1_10192006.dat]
nm
1211.953711	68.999878	38.979523	-89.459023	0.00920191	0.0192086
1215.382422	68.999878	39.085175	-89.123276	0.00919277	0.0191596
1218.810938	68.999878	39.218315	-88.801208	0.0092768	0.0192973
1222.239063	68.999878	39.32568	-88.596275	0.00908068	0.0188603
1225.666895	68.999878	39.486126	-88.35968	0.00895221	0.0185521
1229.094531	68.999878	39.577328	-88.018166	0.00938595	0.0194245
1232.521777	68.999878	39.725403	-87.741013	0.0092785	0.0191629
1235.948828	68.999878	39.859253	-87.777061	0.0095556	0.0197031
1239.375586	68.999878	40.012043	-87.391808	0.00943505	0.0194137
1242.801953	68.999878	40.13422	-87.145943	0.00945857	0.0194306
1246.228223	68.999878	40.256264	-86.822708	0.00992489	0.0203545
1249.654102	68.999878	40.389889	-86.606415	0.0100095	0.0204935
1253.079785	68.999878	40.56757	-86.422791	0.00985776	0.0201408
1256.505176	68.999878	40.673328	-86.37516	0.0100464	0.0205028
1259.930273	68.999878	40.834362	-86.128761	0.00990382	0.0201738
1263.355273	68.999878	40.990383	-85.99086	0.00971265	0.0197515
1266.779883	68.999878	41.140572	-85.880569	0.00999182	0.0202883
1270.204297	68.999878	41.280598	-85.557693	0.00986931	0.0200065
1273.628516	68.999878	41.485104	-85.596291	0.00997963	0.0201959
1277.052441	68.999878	41.605564	-85.280899	0.0101401	0.020492
1280.476172	68.999878	41.800667	-85.21891	0.0100959	0.0203701
1283.899609	68.999878	41.927128	-85.044296	0.00997184	0.020096
1287.322949	68.999878	42.168266	-84.943588	0.0100572	0.0202311
1290.745996	68.999878	42.266788	-84.656898	0.0107548	0.0216111
1294.168848	68.999878	42.455624	-84.654648	0.010744	0.021564
1297.591504	68.999878	42.613178	-84.815125	0.0106702	0.0214016
1301.013965	68.999878	42.849113	-84.465919	0.011241	0.022506
1304.436230	68.999878	42.956268	-84.416222	0.0102923	0.0205939
1307.858301	68.999878	43.231426	-84.468208	0.0109595	0.0219037
1311.280078	68.999878	43.351276	-84.371986	0.0109101	0.021791
1314.701758	68.999878	43.616035	-84.2342	0.0111857	0.0223154
1318.123340	68.999878	43.716949	-84.146294	0.0108961	0.0217274
1321.544629	68.999878	43.985939	-84.095535	0.0107782	0.0214748
1324.965723	68.999878	44.153854	-84.056206	0.0112319	0.0223689
1328.386719	68.999878	44.375275	-83.887749	0.0114293	0.0227468
1331.807520	68.999878	44.530472	-83.951668	0.0113553	0.0225975
1335.228223	68.999878	44.828407	-83.741585	0.012543	0.024946
1338.648730	68.999878	44.97945	-83.931923	0.0113215	0.0225234
1342.069043	68.999878	45.275295	-83.842834	0.012111	0.0240923
1345.489258	68.999878	45.424202	-83.928947	0.0116846	0.0232505
1348.909277	68.999878	45.721897	-83.970497	0.0118851	0.0236607
1352.329199	68.999878	45.900921	-84.073814	0.0122695	0.0244385
1355.749023	68.999878	46.210335	-83.733391	0.012141	0.0241868
1359.168652	68.999878	46.404339	-83.700867	0.0124566	0.0248288
1362.588184	68.999878	46.666897	-83.982658	0.0126751	0.0253009
1366.007617	68.999878	46.893749	-84.041611	0.0130214	0.0260198
1369.426855	68.999878	47.169411	-84.145561	0.0128566	0.025729
1372.845996	68.999878	47.414829	-84.486816	0.0127487	0.0255614
1376.265039	68.999878	47.725765	-84.074257	0.0128621	0.0258198
1379.684082	68.999878	47.963356	-84.24601	0.013139	0.0264256
1383.102930	68.999878	48.27816	-84.411308	0.0143565	0.0289494
1386.521680	68.999878	48.553394	-84.55481	0.0141013	0.0285048
1389.940332	68.999878	48.864334	-84.691422	0.0133593	0.0270849
1393.358887	68.999878	49.096142	-84.541748	0.0134756	0.0273742
1396.777344	68.999878	49.43491	-84.882889	0.0131498	0.0268185
1400.195801	68.999878	49.712818	-84.897003	0.0133571	0.0273247
1403.614063	68.999878	50.088444	-84.898849	0.0128282	0.0263581
1407.032324	68.999878	50.356209	-85.221458	0.0139263	0.028724
1410.450586	68.999878	50.718822	-85.470955	0.0131895	0.027345
1413.868652	68.999878	50.995781	-85.601768	0.013236	0.0275533
1417.286719	68.999878	51.379074	-85.52536	0.0125423	0.0262559
1420.704785	68.999878	51.679832	-85.955238	0.0131226	0.0276165
1424.122754	68.999878	52.084286	-86.276604	0.0128153	0.027162
1427.540625	68.999878	52.342884	-86.449936	0.013604	0.02897
1430.958496	68.999878	52.82637	-86.441467	0.0135388	0.0290888
1434.376367	68.999878	53.157028	-86.881638	0.0130007	0.0281259
1437.794141	68.999878	53.544868	-86.857323	0.0137221	0.0299218
1441.211914	68.999878	53.887451	-87.200844	0.013076	0.0287316
1444.629688	68.999878	54.349884	-87.684639	0.0138538	0.0307699
1448.047363	68.999878	54.69315	-87.611908	0.0133723	0.0299394
1451.465039	68.999878	55.150558	-88.057144	0.013319	0.0301663
1454.882813	68.999878	55.542347	-88.146797	0.0127008	0.0290586
1458.300488	68.999878	56.007263	-88.596794	0.013667	0.0316705
1461.718164	68.999878	56.412998	-88.592659	0.01431	0.0335407
1465.135840	68.999878	56.888718	-89.172089	0.0135296	0.0321638
1468.553516	68.999878	57.203388	-89.134056	0.0135417	0.0325017
1471.971191	68.999878	57.815948	-89.758621	0.0138913	0.0340004
1475.388867	68.999878	58.26429	269.95291	0.0137303	0.0341117
1478.806543	68.999878	58.735001	269.51093	0.0144247	0.0364247
1482.224316	68.999878	59.160355	269.10886	0.0137479	0.035248
1485.642090	68.999878	59.708115	269.16718	0.0140357	0.0367317
1489.059863	68.999878	60.171856	268.32831	0.013681	0.0364432
1492.477734	68.999878	60.739155	267.77136	0.0137799	0.0375466
1495.895508	68.999878	61.186676	267.48688	0.0133536	0.0370683
1499.313477	68.999878	61.779839	266.93494	0.013564	0.0386213
1502.731445	68.999878	62.285824	266.54932	0.0137571	0.0400663
1506.149414	68.999878	62.86277	266.22784	0.0138865	0.041546
1509.567480	68.999878	63.366341	265.60327	0.0134193	0.041114
1512.985547	68.999878	63.958447	264.87561	0.0123649	0.0389907
1516.403711	68.999878	64.489746	264.65131	0.01273	0.0412703
1519.821973	68.999878	65.065239	263.60834	0.0132514	0.0442171
1523.240234	68.999878	65.654305	263.18051	0.0128887	0.0444287
1526.658691	68.999878	66.270378	262.59521	0.0126712	0.0452125
1530.077148	68.999878	66.833839	262.09903	0.0126384	0.0466029
1533.495703	68.999878	67.476227	260.90558	0.0130504	0.0498765
1536.914258	68.999878	68.028938	260.8941	0.0125599	0.0497965
1540.333008	68.999878	68.723473	259.7121	0.0126572	0.0522962
1543.751855	68.999878	69.209045	259.19107	0.0124504	0.0530817
1547.170801	68.999878	69.924744	258.01852	0.0120287	0.0536241
1550.589844	68.999878	70.470947	257.30405	0.0124973	0.0577512
1554.008887	68.999878	71.135895	256.53598	0.0120092	0.0580884
1557.428223	68.999878	71.757423	255.67789	0.0116842	0.0589736
1560.847559	68.999878	72.401787	254.3625	0.0122458	0.064315
1564.266992	68.999878	73.060234	253.15971	0.0112021	0.0613689
1567.686621	68.999878	73.752708	252.64091	0.0117192	0.0678422
1571.106348	68.999878	74.285057	250.72215	0.0115058	0.0679715
1574.526270	68.999878	75.031509	249.53764	0.0112749	0.0700404
1577.946289	68.999878	75.618454	248.01595	0.0114314	0.0730996
1581.366406	68.999878	76.324654	246.44617	0.0117337	0.0779759
1584.786719	68.999878	76.920685	244.9651	0.0121139	0.0827919
1588.207227	68.999878	77.605789	242.66241	0.0123434	0.0858469
1591.627832	68.999878	78.122208	240.40689	0.0126887	0.0881255
1595.048535	68.999878	78.79155	238.13333	0.0135453	0.0952265
1598.469531	68.999878	79.396515	236.15758	0.0134397	0.0956458
1601.890625	68.999878	79.959099	232.97168	0.0143059	0.0992213
1605.311816	68.999878	80.45636	229.93295	0.0150128	0.101024
1608.733301	68.999878	81.113846	226.23335	0.015433	0.100625
1612.154883	68.999878	81.559372	222.35025	0.0166634	0.102036
1615.576758	68.999878	82.070854	218.04076	0.017781	0.101537
1618.998730	68.999878	82.429848	213.23421	0.0191458	0.0979476
1622.420898	68.999878	82.891975	207.98547	0.0194733	0.0884173
1625.843262	68.999878	83.139122	202.60732	0.0216418	0.0829498
1629.265918	68.999878	83.291893	195.48038	0.023416	0.0675081
1632.688672	68.999878	83.547989	189.3909	0.0223703	0.0503325
1636.111719	68.999878	83.562439	182.15796	0.0234068	0.0404625
1639.534961	68.999878	83.692902	175.83304	0.0236363	0.0436635
1642.958398	68.999878	83.583145	168.44948	0.0232043	0.0577781
1646.382031	68.999878	83.382507	162.50589	0.0239718	0.0764445
1649.805859	68.999878	83.096817	156.00607	0.0236227	0.0946974
1653.230078	68.999878	82.725288	151.02425	0.022034	0.100984
1656.654297	68.999878	82.43708	145.32242	0.0223236	0.119694
1660.078906	68.999878	82.051651	141.2274	0.0219803	0.127955
1663.503711	68.999878	81.675644	136.08301	0.0202474	0.131816
1666.928906	68.999878	81.240456	132.74881	0.0206744	0.141049
1670.354102	68.999878	80.601204	130.54297	0.0223453	0.150899
1673.779688	68.999878	80.308701	126.39666	0.02227	0.163824
1677.205664	68.999878	79.712349	124.2627	0.0238598	0.17422
1680.631641	68.999878	79.264359	122.35064	0.0281319	0.20603
1684.058008	68.999878	78.572647	120.69003	0.0350151	0.248819
1687.484766	68.999878	78.238197	117.76334	0.0402991	0.297852
1690.911719	68.999878	77.488914	118.0789	0.0488832	0.33143
1694.338867	68.999878	76.973549	116.3203	0.0641287	0.430249
1697.766406	68.999878	76.725365	113.57729	0.073294	0.509989
245.732520	71.000076	8.3118992	108.45816	0.0288069	0.278766
247.331348	71.000076	7.9301143	109.22003	0.0294851	0.29932
248.930176	71.000076	7.5315223	109.80936	0.0300169	0.321625
250.529053	71.000076	7.0929322	110.0592	0.0289435	0.331336
252.127954	71.000076	6.6469965	109.4986	0.028284	0.350967
253.726855	71.000076	6.2949805	110.30607	0.0268668	0.351546
255.325781	71.000076	5.8657823	109.20921	0.026828	0.385023
256.924731	71.000076	5.4249411	108.33256	0.0266274	0.421191
258.523706	71.000076	5.0175705	106.35854	0.0262909	0.464095
260.122681	71.000076	4.7002921	102.59067	0.0254238	0.501623
261.721680	71.000076	4.523149	98.122757	0.0241574	0.51718
263.320703	71.000076	4.5952492	93.671234	0.0247205	0.534777
264.919751	71.000076	4.9392209	90.025703	0.0255053	0.517355
266.518799	71.000076	5.4966693	89.464005	0.0243247	0.442995
268.117871	71.000076	6.0623817	92.851204	0.0257393	0.42222
269.716968	71.000076	6.583961	99.722809	0.0250528	0.364286
271.316089	71.000076	7.0925555	110.75933	0.0274791	0.328452
272.915210	71.000076	7.554285	124.52925	0.0315947	0.285936
274.514331	71.000076	7.816844	140.69949	0.0346284	0.227709
276.113501	71.000076	8.1695786	158.8313	0.0397861	0.184495
277.712646	71.000076	8.6059523	180.16449	0.0413708	0.15272
279.311841	71.000076	9.5897179	201.25694	0.0401002	0.159416
280.911035	71.000076	10.737757	223.85265	0.0358943	0.185726
282.510254	71.000076	12.450981	243.35573	0.0310233	0.185679
284.109473	71.000076	14.795819	262.33963	0.0302946	0.175467
285.708716	71.000076	17.31636	-81.178009	0.032462	0.154027
287.307959	71.000076	20.347326	-65.03257	0.0401478	0.140572
288.907202	71.000076	24.075701	-49.222115	0.0490381	0.121857
290.506494	71.000076	27.938478	-31.509239	0.0580456	0.102396
292.105762	71.000076	31.297232	-11.031653	0.0659132	0.0871703
293.705078	71.000076	32.678265	10.675754	0.064752	0.0839907
295.304370	71.000076	32.314606	29.695314	0.0552101	0.0870652
296.903687	71.000076	30.865864	44.54409	0.05218	0.100064
298.503027	71.000076	29.493805	56.806179	0.0420123	0.0937355
300.102368	71.000076	28.174164	66.900375	0.0370806	0.0927534
301.701709	71.000076	27.178944	76.371063	0.034341	0.0932893
303.301074	71.000076	26.540731	85.593513	0.0322735	0.0918618
304.900439	71.000076	25.749601	94.723022	0.0318534	0.093507
306.499805	71.000076	25.202799	104.29856	0.0319966	0.0934652
308.099194	71.000076	24.621534	113.51239	0.030558	0.0868743
309.698584	71.000076	24.146296	122.52815	0.030342	0.0820729
311.297998	71.000076	23.705921	131.83502	0.0297248	0.0749935
312.897388	71.000076	23.275814	141.18875	0.0313462	0.0731191
314.496802	71.000076	22.903294	151.26524	0.0322742	0.0689147
316.096216	71.000076	22.611288	160.71375	0.0352481	0.0698893
317.695654	71.000076	22.573093	170.27367	0.0339691	0.0641914
319.295093	71.000076	22.606655	179.88817	0.0328315	0.0614296
320.894531	71.000076	22.650658	189.05165	0.0327988	0.0627257
322.493970	71.000076	22.814993	198.35461	0.032787	0.066336
324.093408	71.000076	23.121267	207.03447	0.0334397	0.0724845
325.692871	71.000076	23.386061	215.69701	0.0325185	0.0755708
327.292334	71.000076	23.760843	223.61595	0.0316703	0.0778356
328.891797	71.000076	24.411182	231.19476	0.0314229	0.0803176
330.491260	71.000076	25.02767	238.75339	0.0330364	0.0869623
332.090723	71.000076	25.748219	245.4157	0.0314216	0.0835611
333.690186	71.000076	26.455008	251.81966	0.0316902	0.084401
335.289673	71.000076	27.147181	257.76089	0.0330894	0.0873131
336.889136	71.000076	28.002823	263.91739	0.0329847	0.0852496
338.488623	71.000076	28.807556	268.93585	0.0346707	0.0876139
340.088110	71.000076	29.975027	-86.027596	0.0372487	0.0908773
341.687573	71.000076	31.087601	-81.133209	0.0395628	0.0930648
343.287061	71.000076	32.532227	-76.9431	0.0398387	0.0899047
344.886548	71.000076	33.905159	-72.707085	0.0399912	0.0870748
346.486035	71.000076	35.661907	-67.68187	0.0447477	0.0934535
348.085522	71.000076	37.896725	-63.529694	0.0458796	0.0921064
349.684985	71.000076	40.210533	-58.608807	0.0518032	0.100775
351.284473	71.000076	43.303448	-52.769608	0.054139	0.102244
352.883960	71.000076	46.181416	-45.690445	0.0585104	0.108013
354.483423	71.000076	49.376068	-36.258865	0.0661326	0.120497
356.082910	71.000076	52.027142	-24.737169	0.0652855	0.119256
357.682373	71.000076	53.781654	-10.785593	0.0663462	0.122196
359.281860	71.000076	53.587627	3.1723335	0.0683426	0.124908
360.881323	71.000076	52.176689	16.348265	0.0636663	0.116148
362.480786	71.000076	49.756126	26.700821	0.0601789	0.110723
364.080249	71.000076	47.154945	34.466728	0.0580262	0.108704
365.679712	71.000076	44.707611	40.395786	0.0505411	0.0959074
367.279175	71.000076	42.439007	44.838058	0.0476289	0.0912936
368.878613	71.000076	40.539429	48.883236	0.0501515	0.0975639
370.478052	71.000076	38.589478	52.1283	0.04609	0.0918392
372.077490	71.000076	37.154446	55.034882	0.0469609	0.0958334
373.676929	71.000076	36.075588	58.125565	0.0411297	0.0855059
375.276367	71.000076	35.077885	60.507477	0.0382481	0.0806665
376.875781	71.000076	34.187603	62.8405	0.0366512	0.078402
378.475195	71.000076	33.45417	65.628792	0.0351467	0.0762583
380.074609	71.000076	32.696552	68.162987	0.0318599	0.0701088
381.673999	71.000076	32.153225	70.958443	0.0313347	0.0696169
383.273389	71.000076	31.456518	73.754044	0.0307247	0.0691223
384.872778	71.000076	30.979492	76.361351	0.0299906	0.068138
386.472168	71.000076	30.563431	79.500984	0.0320059	0.0733959
388.071533	71.000076	30.192484	82.600937	0.0308255	0.0710502
389.670898	71.000076	29.717089	85.327888	0.0294577	0.068284
391.270239	71.000076	29.254198	88.199486	0.0297376	0.0693827
392.869580	71.000076	28.84664	91.353745	0.0281359	0.066233
394.468921	71.000076	28.48601	94.119797	0.0278905	0.0662955
396.068237	71.000076	28.230595	97.129433	0.0267363	0.0639208
397.667554	71.000076	27.768908	100.32401	0.0272918	0.0657649
399.266846	71.000076	27.490597	103.45383	0.0256881	0.0621197
400.866138	71.000076	27.17182	106.55372	0.0259787	0.0632164
402.465405	71.000076	26.845705	109.99035	0.0256682	0.0630803
404.064673	71.000076	26.639191	113.52161	0.0243471	0.0603872
405.663916	71.000076	26.322237	116.4326	0.026	0.065165
407.263159	71.000076	26.12179	120.04863	0.0243127	0.0614173
408.862378	71.000076	25.883244	123.41749	0.0247964	0.0632752
410.461572	71.000076	25.588963	126.94713	0.0235537	0.0609368
412.060791	71.000076	25.377764	130.59998	0.0233251	0.0610834
413.659961	71.000076	25.224857	134.41055	0.0232699	0.0615288
415.259131	71.000076	24.947628	137.76009	0.0222633	0.0595025
416.858301	71.000076	24.746721	141.24896	0.0225423	0.0608731
418.457422	71.000076	24.673119	145.13026	0.0233569	0.0638287
420.056592	71.000076	24.575897	148.96844	0.0231735	0.0643076
421.655664	71.000076	24.395439	152.58823	0.0235173	0.0663305
423.254785	71.000076	24.26189	156.1474	0.0209154	0.0594817
424.853857	71.000076	24.202209	159.75961	0.0209377	0.0596619
426.452930	71.000076	24.238842	163.4588	0.0199702	0.0567048
428.051953	71.000076	24.177792	167.31947	0.0204355	0.0581162
429.650977	71.000076	24.121986	170.95699	0.0200404	0.0574577
431.250000	71.000076	24.191441	174.61734	0.0197608	0.0570307
432.848975	71.000076	24.20933	178.18459	0.0185574	0.0538541
434.447949	71.000076	24.223541	181.80769	0.0185635	0.053902
436.046924	71.000076	24.32555	185.28471	0.0183781	0.0529178
437.645850	71.000076	24.370951	188.80777	0.0195349	0.0556917
439.244727	71.000076	24.488899	192.24281	0.0185533	0.0522269
440.843652	71.000076	24.612453	195.72769	0.0179203	0.0500786
442.442529	71.000076	24.772934	199.0457	0.0179511	0.0499433
444.041357	71.000076	24.889839	202.31522	0.0170423	0.0472594
445.640186	71.000076	25.025616	205.44226	0.0174989	0.0481902
447.239014	71.000076	25.208563	208.77719	0.0174824	0.047595
448.837793	71.000076	25.429054	211.84802	0.0176951	0.0475069
450.436572	71.000076	25.643948	214.73267	0.0173647	0.0459709
452.035303	71.000076	25.838861	217.80894	0.0179277	0.0469022
453.634033	71.000076	26.041773	220.66728	0.0188754	0.048851
455.232715	71.000076	26.26037	223.55661	0.017904	0.0459036
456.831396	71.000076	26.49515	226.41045	0.0173289	0.0440512
458.430078	71.000076	26.818871	229.04851	0.0166211	0.0417875
460.028711	71.000076	27.027679	231.6622	0.0170171	0.0424149
461.627295	71.000076	27.260019	234.34503	0.0165714	0.0409287
463.225879	71.000076	27.565611	236.68985	0.0159467	0.0389889
464.824463	71.000076	27.837811	239.2399	0.0157315	0.0381321
466.422949	71.000076	28.079784	241.56111	0.0151884	0.0365593
468.021484	71.000076	28.374605	243.83086	0.0153175	0.0365893
469.619971	71.000076	28.674286	246.03326	0.0153114	0.0363043
471.218408	71.000076	28.953772	248.22368	0.0153593	0.036174
472.816846	71.000076	29.260572	250.33218	0.0156678	0.0366437
474.415234	71.000076	29.56085	252.48482	0.0148119	0.0344191
476.013623	71.000076	29.88097	254.4072	0.0151321	0.0349525
477.611963	71.000076	30.194021	256.32782	0.0147751	0.0339377
479.210254	71.000076	30.504526	258.2236	0.014984	0.0342438
480.808545	71.000076	30.841637	260.039	0.0145137	0.0329908
482.406836	71.000076	31.196545	261.74136	0.0158471	0.0358217
484.005029	71.000076	31.528296	263.63062	0.0147199	0.0330963
485.603271	71.000076	31.873743	265.26669	0.0144431	0.0323014
487.201416	71.000076	32.204254	266.88672	0.0134683	0.0299624
488.799561	71.000076	32.546658	268.22269	0.0135846	0.0300633
490.397656	71.000076	32.935619	269.91922	0.0140762	0.0309667
491.995752	71.000076	33.307419	-88.698387	0.0137611	0.0301137
493.593799	71.000076	33.685654	-87.283897	0.0143102	0.0311547
495.191846	71.000076	34.068314	-85.998856	0.0148995	0.0322725
496.789795	71.000076	34.53434	-84.627289	0.0147525	0.0317482
498.387744	71.000076	34.987152	-83.321442	0.0145066	0.0310299
499.985693	71.000076	35.409233	-82.255798	0.014976	0.0318565
501.583594	71.000076	35.891918	-81.016335	0.013994	0.0295814
503.181445	71.000076	36.371201	-79.868195	0.0142052	0.0298464
504.779248	71.000076	36.887409	-78.775436	0.0141638	0.0295717
506.377051	71.000076	37.458942	-77.809715	0.0141864	0.0294241
507.974805	71.000076	37.997421	-76.725212	0.0141815	0.0292376
509.572510	71.000076	38.668541	-75.80571	0.0142826	0.0292452
511.170215	71.000076	39.323162	-74.886559	0.0148436	0.0302054
512.767871	71.000076	40.007679	-74.008827	0.0140588	0.0284371
514.365479	71.000076	40.716736	-73.073448	0.0151168	0.0304052
515.963037	71.000076	41.496441	-72.148064	0.0140299	0.0280656
517.560596	71.000076	42.290524	-71.451927	0.0149902	0.0298492
519.158105	71.000076	43.126339	-70.658829	0.0155235	0.0307868
520.755566	71.000076	44.075642	-69.943855	0.0159096	0.0314503
522.353027	71.000076	45.061665	-69.084358	0.0169207	0.0333807
523.950391	71.000076	46.026665	-68.222038	0.017228	0.0339575
525.547754	71.000076	47.200741	-67.201477	0.0176394	0.0347955
527.145068	71.000076	48.380726	-66.443626	0.0168481	0.0333425
528.742383	71.000076	49.624283	-65.415443	0.0164886	0.0328015
530.339600	71.000076	50.997478	-64.440369	0.0161814	0.0324604
531.936816	71.000076	52.500416	-63.204437	0.0168303	0.0341752
533.533984	71.000076	54.103695	-61.751488	0.0170485	0.0351847
535.131104	71.000076	55.776608	-60.20879	0.0166136	0.0350089
536.728174	71.000076	57.57262	-58.310226	0.0168958	0.0365466
538.325244	71.000076	59.420025	-56.049736	0.0162533	0.0362618
539.922266	71.000076	61.288513	-53.369389	0.0170806	0.0394624
541.519189	71.000076	63.243103	-50.1199	0.0170439	0.040997
543.116113	71.000076	65.156448	-45.934635	0.0175612	0.0439867
544.712988	71.000076	66.992821	-41.051853	0.0174962	0.0455925
546.309863	71.000076	68.571701	-35.157391	0.0173683	0.0466549
547.906641	71.000076	69.973488	-27.925873	0.0170873	0.0469198
549.503369	71.000076	71.039284	-19.714764	0.0168944	0.0468523
551.100098	71.000076	71.605629	-10.747178	0.0171495	0.047372
552.696777	71.000076	71.716141	-1.5964749	0.0170929	0.0466903
554.293359	71.000076	71.265938	7.6946039	0.017301	0.0463572
555.889941	71.000076	70.387833	15.952915	0.0168608	0.0441362
557.486475	71.000076	69.170113	23.159569	0.0171722	0.0437953
559.082959	71.000076	67.728996	29.042746	0.0166096	0.0410542
560.679395	71.000076	66.152725	34.077644	0.0163787	0.0392223
562.275830	71.000076	64.438568	38.049911	0.016163	0.0373429
563.872168	71.000076	62.773201	41.458897	0.015554	0.0348156
565.468457	71.000076	61.10767	44.119717	0.0155685	0.0337707
567.064697	71.000076	59.435024	46.307716	0.0147088	0.0309802
568.660938	71.000076	57.893322	48.311398	0.0154292	0.0317439
570.257080	71.000076	56.397381	49.751316	0.0139576	0.0280887
571.853223	71.000076	55.009678	51.018719	0.0141207	0.027909
573.449268	71.000076	53.712517	52.155476	0.0134947	0.0262874
575.045313	71.000076	52.496906	53.246746	0.0133717	0.0257534
576.641260	71.000076	51.329697	54.139835	0.0131445	0.025067
578.237207	71.000076	50.241711	54.892368	0.0131978	0.0249739
579.833057	71.000076	49.235893	55.508945	0.012866	0.0241937
581.428857	71.000076	48.327194	56.288338	0.0123724	0.0231896
583.024658	71.000076	47.485188	56.950706	0.0121749	0.0227642
584.620361	71.000076	46.661236	57.486229	0.0123618	0.0230778
586.216064	71.000076	45.875202	58.10157	0.01223	0.0228315
587.811670	71.000076	45.211792	58.535839	0.0119901	0.0223904
589.407227	71.000076	44.500408	59.104221	0.0121293	0.0226954
591.002734	71.000076	43.904007	59.665447	0.0121394	0.0227719
592.598193	71.000076	43.336826	60.086548	0.0117722	0.0221379
594.193604	71.000076	42.770313	60.710346	0.0119115	0.0224931
595.788965	71.000076	42.253628	61.187496	0.011657	0.022095
597.384277	71.000076	41.808338	61.692657	0.0116847	0.022234
598.979541	71.000076	41.342743	62.162155	0.0117855	0.0225196
600.574756	71.000076	40.923882	62.741314	0.0120024	0.0230414
602.169873	71.000076	40.518715	63.263123	0.0113975	0.021978
603.764990	71.000076	40.168201	63.790127	0.0113902	0.0220603
605.360010	71.000076	39.808071	64.318123	0.011038	0.0214773
606.954980	71.000076	39.477108	64.820946	0.01126	0.022011
608.549902	71.000076	39.118534	65.477097	0.0112605	0.0221379
610.144775	71.000076	38.825565	66.044899	0.0116639	0.0230446
611.739600	71.000076	38.547852	66.665695	0.0108999	0.0216476
613.334375	71.000076	38.272865	67.1287	0.0114761	0.0229007
614.929053	71.000076	38.018764	67.727943	0.0111591	0.022386
616.523730	71.000076	37.722702	68.329964	0.0113444	0.0228923
618.118311	71.000076	37.513462	68.982079	0.0104422	0.0211808
619.712842	71.000076	37.26754	69.629669	0.0107054	0.0218387
621.307275	71.000076	37.059811	70.172684	0.0108514	0.0222446
622.901709	71.000076	36.830162	70.875519	0.0112801	0.0232582
624.496045	71.000076	36.617191	71.559959	0.0108377	0.0224707
626.090381	71.000076	36.419971	72.103065	0.0110677	0.02306
627.684570	71.000076	36.251495	72.827705	0.0107644	0.0225421
629.278760	71.000076	36.059982	73.54818	0.0106076	0.0223352
630.872900	71.000076	35.881645	74.21653	0.0114515	0.0242359
632.466943	71.000076	35.688908	74.91346	0.0106612	0.0226881
634.060938	71.000076	35.531509	75.556847	0.0109117	0.0233324
635.654883	71.000076	35.357315	76.301872	0.0107536	0.0231186
637.248730	71.000076	35.227551	77.007881	0.0108771	0.0234887
638.842529	71.000076	35.03796	77.665726	0.0105468	0.0229005
640.436279	71.000076	34.883595	78.397293	0.0106615	0.0232652
642.029980	71.000076	34.744545	79.163376	0.010685	0.0234262
643.623584	71.000076	34.624233	79.797089	0.0105436	0.0232089
645.217139	71.000076	34.477592	80.507454	0.0108323	0.023956
646.810645	71.000076	34.343075	81.319214	0.010925	0.0242701
648.404053	71.000076	34.200996	82.048286	0.010639	0.0237399
649.997412	71.000076	34.065315	82.871246	0.0104699	0.0234653
651.590723	71.000076	33.953541	83.511055	0.0104403	0.0234813
653.183984	71.000076	33.834621	84.376411	0.0103864	0.0234529
654.777148	71.000076	33.701542	85.239983	0.0105268	0.0238687
656.370264	71.000076	33.600052	86.186295	0.00985899	0.0224288
657.963281	71.000076	33.497616	86.868965	0.00887397	0.0202501
659.556250	71.000076	33.382542	87.381172	0.0100908	0.0231069
661.149170	71.000076	33.250996	88.117538	0.0103892	0.0238852
662.741992	71.000076	33.11908	88.895615	0.0107209	0.0247425
664.334766	71.000076	33.014572	89.8097	0.0108647	0.025152
665.927490	71.000076	32.911232	90.548409	0.0103894	0.0241228
667.520117	71.000076	32.799938	91.415581	0.0105975	0.0246786
669.112695	71.000076	32.696987	92.262314	0.0107282	0.0250468
670.705176	71.000076	32.585621	92.949593	0.0103565	0.0242473
672.297607	71.000076	32.492092	93.730774	0.0112727	0.0264482
673.889990	71.000076	32.414921	94.636818	0.0106505	0.0250213
675.482275	71.000076	32.285748	95.498726	0.0114999	0.0270873
677.074512	71.000076	32.207188	96.27877	0.0109662	0.0258598
678.666650	71.000076	32.120193	97.119049	0.0106732	0.0251966
680.258740	71.000076	31.99399	97.944	0.0107451	0.0254177
681.850732	71.000076	31.909868	98.737381	0.0107833	0.0255279
683.442676	71.000076	31.810946	99.597931	0.0111663	0.0264582
685.034521	71.000076	31.746574	100.45969	0.0112768	0.0267123
686.626318	71.000076	31.655397	101.35799	0.0114781	0.0271953
688.218066	71.000076	31.560125	102.1444	0.0108626	0.0257513
689.809717	71.000076	31.471817	102.96022	0.0108269	0.0256699
691.401270	71.000076	31.384729	103.80386	0.0114125	0.0270529
692.992773	71.000076	31.312126	104.69911	0.0111049	0.0262974
694.584229	71.000076	31.216419	105.50133	0.0114105	0.027018
696.175586	71.000076	31.142574	106.43402	0.0109646	0.0259227
697.766846	71.000076	31.06148	107.32388	0.0111367	0.0262944
699.358057	71.000076	30.972792	108.14819	0.0109602	0.0258512
