678.666650	67.000069	32.407349	115.30394	0.0109858	0.0239655
680.258740	67.000069	32.369663	116.09925	0.011001	0.0239032
681.850732	67.000069	32.323277	116.88275	0.0106852	0.0231276
683.442676	67.000069	32.28331	117.77633	0.0106291	0.0228935
685.034521	67.000069	32.232502	118.57934	0.0109532	0.0234922
686.626318	67.000069	32.228638	119.39652	0.0110655	0.0235987
688.218066	67.000069	32.170311	120.13202	0.0109593	0.023279
689.809717	67.000069	32.108189	120.91701	0.0108192	0.0228792
691.401270	67.000069	32.073219	121.70066	0.0110746	0.0232959
692.992773	67.000069	32.062153	122.51115	0.0108788	0.022741
694.584229	67.000069	32.012619	123.32173	0.010474	0.0217713
696.175586	67.000069	31.993217	124.11613	0.0109293	0.0225726
697.766846	67.000069	31.953098	124.9401	0.0116112	0.0238273
699.358057	67.000069	31.90764	125.72388	0.0118733	0.024214
700.949170	67.000069	31.902235	126.46985	0.0112895	0.0228632
702.540234	67.000069	31.845964	127.25891	0.0116315	0.0234068
704.131201	67.000069	31.80847	128.00055	0.0117488	0.0234881
705.722119	67.000069	31.774469	128.8567	0.0115886	0.0229858
707.312939	67.000069	31.76836	129.64188	0.0117836	0.0231842
708.903711	67.000069	31.73325	130.44998	0.0121453	0.0237164
710.494385	67.000069	31.684469	131.19408	0.0117266	0.0227435
712.084961	67.000069	31.685774	131.99907	0.0121157	0.0232957
713.675488	67.000069	31.6469	132.74367	0.0118427	0.0226042
715.265918	67.000069	31.644291	133.56906	0.0118245	0.0223651
716.856299	67.000069	31.604965	134.31137	0.0115365	0.0216572
718.446582	67.000069	31.587927	135.12106	0.0119422	0.0222175
720.036768	67.000069	31.566187	135.86194	0.012386	0.0228563
721.626904	67.000069	31.540407	136.68881	0.012442	0.0227469
723.216943	67.000069	31.531504	137.44749	0.0120827	0.021888
724.806885	67.000069	31.491459	138.18242	0.0121032	0.0217416
726.396777	67.000069	31.481075	138.92838	0.0122131	0.0217353
727.986572	67.000069	31.476267	139.73914	0.012852	0.0226308
729.576318	67.000069	31.437042	140.50114	0.0122095	0.0212896
731.165967	67.000069	31.416628	141.2336	0.0122724	0.0211891
732.755518	67.000069	31.423626	141.99323	0.0124495	0.0212575
734.344971	67.000069	31.389191	142.73402	0.0131493	0.0222277
735.934375	67.000069	31.3806	143.51018	0.0123829	0.0206923
737.523682	67.000069	31.365206	144.27032	0.0128487	0.0212303
739.112891	67.000069	31.36281	144.97661	0.0126368	0.0206554
740.702051	67.000069	31.331688	145.72171	0.0132202	0.0213748
742.291113	67.000069	31.304399	146.4693	0.0136957	0.0218952
743.880078	67.000069	31.327539	147.2484	0.014653	0.0231349
745.468994	67.000069	31.294785	147.95288	0.0139432	0.0217805
747.057764	67.000069	31.305893	148.64789	0.0140427	0.0216973
748.646484	67.000069	31.271629	149.32436	0.0131579	0.0201284
750.235156	67.000069	31.253759	149.97047	0.0129732	0.0196399
751.823682	67.000069	31.245811	150.67065	0.0130601	0.0195621
753.412158	67.000069	31.257532	151.42146	0.0130286	0.0192849
755.000537	67.000069	31.230509	152.22278	0.0133268	0.0194878
756.588818	67.000069	31.234222	152.98708	0.0135397	0.0195733
758.177002	67.000069	31.2346	153.68881	0.0139234	0.0199036
759.765137	67.000069	31.224487	154.44434	0.0134008	0.0189288
761.353125	67.000069	31.199697	155.15512	0.0135587	0.0189447
762.941064	67.000069	31.214533	155.89333	0.0135866	0.0187501
764.528906	67.000069	31.220322	156.59824	0.0133737	0.0182392
766.116699	67.000069	31.17745	157.29657	0.0139521	0.018827
767.704346	67.000069	31.202299	158.03426	0.013774	0.0183457
769.291943	67.000069	31.199078	158.72443	0.0145022	0.019064
770.879443	67.000069	31.187967	159.44861	0.0151271	0.0196499
772.466846	67.000069	31.193521	160.16162	0.013999	0.0179383
774.054150	67.000069	31.199097	160.85101	0.0150639	0.0190627
775.641357	67.000069	31.171892	161.55743	0.0145987	0.01824
777.228467	67.000069	31.162357	162.24338	0.0144907	0.0178823
778.815527	67.000069	31.167175	162.91777	0.0148305	0.018087
780.402441	67.000069	31.184933	163.60518	0.0149325	0.0179745
781.989307	67.000069	31.153461	164.27814	0.014954	0.0177735
783.576074	67.000069	31.139277	164.93726	0.0158509	0.0186333
785.162744	67.000069	31.172859	165.65717	0.0148769	0.017248
786.749316	67.000069	31.159464	166.34515	0.0155814	0.017856
788.335791	67.000069	31.170591	167.00124	0.0155877	0.017674
789.922168	67.000069	31.170498	167.68141	0.0156407	0.0175348
791.508447	67.000069	31.170204	168.36502	0.0158669	0.0176004
793.094629	67.000069	31.169874	169.06676	0.0158026	0.0173748
794.680762	67.000069	31.205093	169.69987	0.0155889	0.0169648
796.266748	67.000069	31.167999	170.36197	0.0158516	0.0171246
797.852637	67.000069	31.18545	171.02344	0.0164943	0.0176533
799.438477	67.000069	31.175112	171.69818	0.0151917	0.0161371
801.024170	67.000069	31.206835	172.33604	0.0160582	0.0169183
802.609814	67.000069	31.174217	172.9487	0.0158092	0.0165758
804.195313	67.000069	31.213371	173.62598	0.0166161	0.0172803
805.780762	67.000069	31.210014	174.32487	0.0165124	0.0170679
807.366064	67.000069	31.183281	174.89471	0.0168413	0.017309
808.951318	67.000069	31.227257	175.56398	0.0159372	0.0162846
810.536426	67.000069	31.227333	176.17633	0.0163673	0.0166382
812.121484	67.000069	31.223198	176.78122	0.0159438	0.0161096
813.706396	67.000069	31.265232	177.41595	0.0170262	0.0171058
815.291211	67.000069	31.239597	178.05563	0.0161922	0.0161934
816.875977	67.000069	31.250746	178.70157	0.0163255	0.016243
818.460596	67.000069	31.246624	179.31113	0.0174281	0.0172556
820.045117	67.000069	31.287199	179.93709	0.0171557	0.0169259
821.629590	67.000069	31.280537	180.58681	0.0174468	0.0171559
823.213867	67.000069	31.305237	181.18788	0.0171263	0.0167788
824.798145	67.000069	31.329477	181.78441	0.0170261	0.0166189
826.382227	67.000069	31.326921	182.39839	0.0174105	0.0169343
827.966211	67.000069	31.336933	182.9967	0.0175865	0.0170972
829.550195	67.000069	31.324081	183.62096	0.0173762	0.0168925
831.133984	67.000069	31.317793	184.25208	0.0173665	0.016882
832.717676	67.000069	31.357435	184.80788	0.0181992	0.0176831
834.301270	67.000069	31.345745	185.4216	0.0177072	0.017236
835.884863	67.000069	31.352972	186.05264	0.0175284	0.0171018
837.468262	67.000069	31.372931	186.63722	0.0178132	0.0174076
839.051563	67.000069	31.386009	187.17941	0.0185257	0.0181487
840.634668	67.000069	31.427692	187.76131	0.0181532	0.0178483
842.217773	67.000069	31.443163	188.35475	0.0185588	0.0183022
843.800781	67.000069	31.432365	188.96916	0.0195281	0.019376
845.383691	67.000069	31.43931	189.51875	0.0189809	0.0189141
846.966406	67.000069	31.467567	190.05579	0.0185753	0.0186261
848.549121	67.000069	31.506557	190.67171	0.0192903	0.0194557
850.131641	67.000069	31.49939	191.23605	0.0182427	0.0185309
851.714063	67.000069	31.487957	191.76938	0.0187243	0.0191423
853.296484	67.000069	31.51272	192.37645	0.0186636	0.0192313
854.878711	67.000069	31.529648	192.97086	0.0182159	0.0189147
856.460840	67.000069	31.549681	193.505	0.0183264	0.0191724
858.042773	67.000069	31.559055	194.00203	0.0183396	0.0193089
859.624707	67.000069	31.591537	194.56734	0.0197041	0.0209
861.206543	67.000069	31.577768	195.17284	0.0190152	0.020362
862.788184	67.000069	31.585707	195.69196	0.0197759	0.0213264
864.369824	67.000069	31.642847	196.22195	0.0199133	0.0216034
865.951270	67.000069	31.678217	196.75571	0.0194363	0.0212246
867.532617	67.000069	31.650393	197.37567	0.0190879	0.0210701
869.113867	67.000069	31.693106	197.83148	0.0197197	0.0218994
870.695020	67.000069	31.69055	198.41389	0.0205209	0.0230005
872.275977	67.000069	31.730894	198.97556	0.0203856	0.0230316
873.856934	67.000069	31.742533	199.46394	0.0199131	0.0226488
875.437695	67.000069	31.719421	199.97214	0.0210894	0.0241653
877.018359	67.000069	31.7782	200.54759	0.021412	0.0247547
878.599023	67.000069	31.792894	201.12204	0.0214671	0.0250324
880.179395	67.000069	31.813328	201.58585	0.0210242	0.0246945
881.759766	67.000069	31.838583	202.05399	0.0223683	0.0264476
883.340039	67.000069	31.86277	202.61603	0.0218134	0.0260157
884.920117	67.000069	31.865526	203.16589	0.0221722	0.0266991
886.500098	67.000069	31.855383	203.72246	0.0216869	0.0263924
888.079980	67.000069	31.855377	204.14207	0.0212186	0.025985
889.659766	67.000069	31.944122	204.74226	0.0218661	0.0270453
891.239453	67.000069	31.931484	205.20453	0.0222014	0.0276757
892.818945	67.000069	31.965481	205.67847	0.0221538	0.0278397
894.398438	67.000069	31.995195	206.11263	0.0234706	0.0296968
895.977734	67.000069	32.024776	206.59784	0.0226417	0.028889
897.556934	67.000069	32.026363	207.17966	0.0218064	0.028131
899.135938	67.000069	32.076576	207.60626	0.0231758	0.0301127
900.714941	67.000069	32.076702	208.05084	0.0224362	0.0293719
902.293750	67.000069	32.080475	208.53154	0.0226317	0.0298972
903.872461	67.000069	32.093704	209.09099	0.0234058	0.0312495
905.451074	67.000069	32.15847	209.46997	0.0226888	0.0304561
907.029590	67.000069	32.153526	210.02856	0.0238315	0.03234
908.607910	67.000069	32.19194	210.46132	0.0227039	0.0310326
910.186133	67.000069	32.184196	210.95908	0.0231071	0.0318743
911.764258	67.000069	32.195263	211.40068	0.0236785	0.0329247
913.342285	67.000069	32.245533	211.81821	0.0232172	0.0324887
914.920117	67.000069	32.315819	212.24808	0.024865	0.0350126
916.497852	67.000069	32.326443	212.80385	0.0231237	0.0328882
918.075488	67.000069	32.340775	213.17624	0.0234047	0.0334833
919.653027	67.000069	32.353874	213.61415	0.0237205	0.034198
921.230469	67.000069	32.391048	214.03523	0.0262467	0.0380794
922.807715	67.000069	32.402245	214.42534	0.0262756	0.0383538
924.384863	67.000069	32.373032	215.06335	0.0251139	0.0371079
925.961914	67.000069	32.417839	215.37077	0.0267442	0.0396745
927.538770	67.000069	32.45982	215.80791	0.0260691	0.0389375
929.115527	67.000069	32.500839	216.17993	0.0281436	0.0422427
930.692188	67.000069	32.529308	216.73259	0.0285037	0.0431604
932.268750	67.000069	32.528423	217.06744	0.028953	0.0440759
933.845117	67.000069	32.551506	217.36266	0.0323692	0.0494769
935.421387	67.000069	32.570763	217.69527	0.0344609	0.0529236
936.997559	67.000069	32.608067	218.16325	0.0381893	0.0590544
938.573535	67.000069	32.624882	218.51773	0.0425192	0.0660999
940.149414	67.000069	32.722393	218.85301	0.04953	0.0772768
941.725195	67.000069	32.783821	219.21419	0.0550499	0.0862448
943.300879	67.000069	32.706272	219.69783	0.0599853	0.0948133
944.876367	67.000069	32.546688	220.60605	0.0646899	0.104162
946.451758	67.000069	32.760685	220.86108	0.0622489	0.10011
948.027051	67.000069	32.7635	221.39381	0.062539	0.101406
949.602148	67.000069	32.712482	222.15497	0.0581829	0.0956027
951.177148	67.000069	33.038731	222.23016	0.0598002	0.0976016
952.752051	67.000069	32.985382	223.20599	0.0541323	0.0898465
954.326758	67.000069	32.79567	223.36543	0.0508704	0.0849492
955.901367	67.000069	32.945259	224.11951	0.0491918	0.0828457
957.475879	67.000069	32.978378	224.20602	0.0472889	0.079655
959.050195	67.000069	33.006947	224.67542	0.0431425	0.073134
960.624512	67.000069	33.104984	225.03348	0.0450925	0.0766865
962.198535	67.000069	33.115215	225.25058	0.0427961	0.072971
963.772559	67.000069	33.140659	225.80247	0.043485	0.0747014
965.346387	67.000069	33.064148	226.32761	0.0395642	0.0686074
966.920020	67.000069	33.138432	226.5181	0.0386898	0.067145
968.493652	67.000069	33.241978	226.84448	0.0367106	0.0638619
970.066992	67.000069	33.130505	227.31741	0.0361099	0.0633892
971.640332	67.000069	33.242538	227.46721	0.0373041	0.0654529
973.213477	67.000069	33.328045	228.07326	0.037498	0.0662293
974.786523	67.000069	33.265045	228.43056	0.038045	0.0676071
976.359473	67.000069	33.440254	228.43456	0.0365076	0.064615
977.932227	67.000069	33.311176	229.144	0.0370455	0.0664096
979.504785	67.000069	33.391434	229.67395	0.0356809	0.0643071
981.077344	67.000069	33.424873	229.97267	0.0370947	0.0670534
982.649707	67.000069	33.444588	230.10706	0.035807	0.064805
984.221875	67.000069	33.452038	230.52205	0.0365533	0.0664992
985.793945	67.000069	33.452435	231.08531	0.0379371	0.0695153
987.365918	67.000069	33.500286	231.51431	0.0369741	0.0680401
988.937793	67.000069	33.565056	231.82439	0.0388881	0.0717319
990.509375	67.000069	33.600143	232.06897	0.0394912	0.0730046
992.080957	67.000069	33.602783	232.25795	0.0384795	0.0712838
993.652344	67.000069	33.62101	232.79065	0.0403225	0.0751494
995.223633	67.000069	33.645462	233.07779	0.0392267	0.0733233
996.794727	67.000069	33.70195	233.38005	0.0384443	0.0720222
998.365723	67.000069	33.79113	233.71146	0.040173	0.0754042
999.936523	67.000069	33.739079	233.96693	0.0396881	0.07479
1012.422852	67.000069	34.173191	237.45099	0.0219513	0.0426037
1015.876367	67.000069	34.238663	238.23465	0.0221853	0.0433377
1019.329297	67.000069	34.275936	238.80283	0.0172787	0.0339131
1022.781836	67.000069	34.350491	239.41823	0.0165658	0.0326532
1026.233691	67.000069	34.445377	240.15451	0.0164165	0.0325191
1029.685059	67.000069	34.518387	240.71768	0.0150907	0.0300011
1033.135938	67.000069	34.479439	241.58582	0.0138956	0.0278691
1036.586230	67.000069	34.612373	242.16704	0.013461	0.0270574
1040.036035	67.000069	34.681866	242.70483	0.0118406	0.0238746
1043.485352	67.000069	34.777126	243.34755	0.0114384	0.023142
1046.934082	67.000069	34.809521	244.06926	0.010838	0.0220433
1050.382324	67.000069	34.924938	244.57639	0.0105697	0.0215311
1053.830078	67.000069	34.962513	245.09909	0.0100694	0.02058
1057.277344	67.000069	35.057941	245.77524	0.00904154	0.0185373
1060.724121	67.000069	35.106842	246.51143	0.00948989	0.019543
1064.170410	67.000069	35.201725	246.85493	0.00902523	0.0185942
1067.616113	67.000069	35.286472	247.53864	0.00906603	0.0187351
1071.061426	67.000069	35.354012	248.0773	0.0092852	0.0192316
1074.506250	67.000069	35.447601	248.69905	0.00873605	0.0181336
1077.950586	67.000069	35.518356	249.2674	0.00807477	0.0167979
1081.394434	67.000069	35.603222	249.75523	0.00864559	0.0180087
1084.837891	67.000069	35.686012	250.36208	0.00826081	0.0172418
1088.280762	67.000069	35.749474	250.89313	0.00872202	0.0182382
1091.723242	67.000069	35.846703	251.28224	0.00868637	0.0181682
1095.165332	67.000069	35.942783	251.8562	0.00853442	0.0178733
1098.606836	67.000069	36.018997	252.32869	0.00845787	0.0177316
1102.047949	67.000069	36.122044	252.85248	0.00899565	0.0188725
1105.488672	67.000069	36.178604	253.35172	0.00861364	0.0180974
1108.928906	67.000069	36.285603	253.95352	0.00831136	0.0174778
1112.368750	67.000069	36.364609	254.16319	0.00863545	0.0181494
1115.808105	67.000069	36.455868	254.85457	0.00857984	0.0180594
1119.247070	67.000069	36.546375	255.12822	0.00841162	0.0176963
1122.685645	67.000069	36.652668	255.6996	0.00842431	0.0177317
1126.123730	67.000069	36.724598	256.12494	0.00879321	0.0185165
1129.561426	67.000069	36.842091	256.56415	0.00844076	0.0177671
1132.998730	67.000069	36.909313	256.9296	0.0084847	0.0178634
1136.435645	67.000069	37.013515	257.45258	0.00904184	0.0190381
1139.872168	67.000069	37.10656	257.68536	0.00846137	0.0178009
1143.308203	67.000069	37.221111	258.28546	0.00847367	0.0178285
1146.743945	67.000069	37.309277	258.55786	0.00839878	0.0176597
1150.179297	67.000069	37.390919	259.03418	0.00816543	0.0171718
1153.614258	67.000069	37.51815	259.30408	0.00827225	0.0173727
1157.048828	67.000069	37.635311	259.71344	0.00842446	0.0176794
1160.483008	67.000069	37.733646	260.06583	0.00818517	0.0171667
1163.916797	67.000069	37.849567	260.49347	0.00858681	0.0179964
1167.350195	67.000069	37.955101	260.78473	0.00852852	0.0178575
1170.783301	67.000069	38.06144	261.2532	0.00840286	0.017586
1174.216016	67.000069	38.161297	261.54257	0.00888067	0.0185698
1177.648438	67.000069	38.293724	261.90033	0.00845404	0.0176563
1181.080469	67.000069	38.390045	262.17746	0.00872885	0.0182149
1184.512109	67.000069	38.508602	262.57748	0.00878056	0.0183061
1187.943457	67.000069	38.605835	262.84418	0.00871977	0.0181632
1191.374512	67.000069	38.753422	263.14008	0.00896923	0.0186535
1194.805176	67.000069	38.852882	263.43442	0.0087274	0.018135
1198.235547	67.000069	38.989662	263.70139	0.00945866	0.0196262
1201.665527	67.000069	39.098999	263.95819	0.00872946	0.018094
1205.095215	67.000069	39.231556	264.28455	0.00902016	0.0186731
1208.524609	67.000069	39.332867	264.54016	0.00916244	0.0189498
1211.953711	67.000069	39.485897	264.75403	0.00939034	0.0193887
1215.382422	67.000069	39.601788	265.03687	0.00900814	0.0185797
1218.810938	67.000069	39.753094	265.3186	0.00970308	0.0199831
1222.239063	67.000069	39.876301	265.53253	0.00937047	0.0192746
1225.666895	67.000069	40.01865	265.70285	0.00975415	0.0200342
1229.094531	67.000069	40.143543	266.048	0.00965018	0.0198001
1232.521777	67.000069	40.297955	266.31796	0.00946682	0.019396
1235.948828	67.000069	40.415676	266.26917	0.00951095	0.0194603
1239.375586	67.000069	40.607704	266.55954	0.00968843	0.0197891
1242.801953	67.000069	40.690758	266.79501	0.00966281	0.0197244
1246.228223	67.000069	40.890091	267.06323	0.00977216	0.0199129
1249.654102	67.000069	41.000507	267.26328	0.0099382	0.0202332
1253.079785	67.000069	41.200371	267.39053	0.0101796	0.0206887
1256.505176	67.000069	41.323505	267.46353	0.00981763	0.0199324
1259.930273	67.000069	41.49905	267.6618	0.0101059	0.0204899
1263.355273	67.000069	41.636047	267.79291	0.00998954	0.0202334
1266.779883	67.000069	41.84314	267.86404	0.0102924	0.0208145
1270.204297	67.000069	41.974983	268.16193	0.0102314	0.0206748
1273.628516	67.000069	42.192802	268.12543	0.0101214	0.0204215
1277.052441	67.000069	42.313679	268.35355	0.0103298	0.020828
1280.476172	67.000069	42.539902	268.3844	0.010444	0.0210298
1283.899609	67.000069	42.665539	268.59482	0.0105864	0.0213033
1287.322949	67.000069	42.887611	268.59293	0.0101564	0.0204143
1290.745996	67.000069	43.023151	268.80713	0.0105805	0.0212544
1294.168848	67.000069	43.269176	268.78815	0.0107544	0.0215804
1297.591504	67.000069	43.392445	268.66653	0.0110658	0.0221936
1301.013965	67.000069	43.637123	268.95987	0.0110152	0.0220753
1304.436230	67.000069	43.80732	268.96851	0.0107178	0.0214683
1307.858301	67.000069	44.062653	268.88907	0.0112357	0.0224907
1311.280078	67.000069	44.205227	268.89902	0.0111169	0.0222465
1314.701758	67.000069	44.499222	269.04813	0.0111117	0.0222271
1318.123340	67.000069	44.619911	269.06714	0.0114607	0.0229224
1321.544629	67.000069	44.906643	269.07388	0.0118096	0.0236166
1324.965723	67.000069	45.074539	269.06934	0.0112446	0.0224866
1328.386719	67.000069	45.323284	269.2001	0.0114533	0.0229073
1331.807520	67.000069	45.490063	269.06613	0.0120957	0.0241953
1335.228223	67.000069	45.816677	269.25223	0.0117177	0.023452
1338.648730	67.000069	45.990005	269.06006	0.0120956	0.0242163
1342.069043	67.000069	46.300247	269.12891	0.0122381	0.0245227
1345.489258	67.000069	46.499744	268.87622	0.0115005	0.0230582
1348.909277	67.000069	46.818825	268.87241	0.0127053	0.0255057
1352.329199	67.000069	46.997154	268.68149	0.0122413	0.0245925
1355.749023	67.000069	47.342651	268.92056	0.0125704	0.0253007
1359.168652	67.000069	47.556931	269.00626	0.0131726	0.0265464
1362.588184	67.000069	47.829792	268.64059	0.0130316	0.0263049
1366.007617	67.000069	48.115238	268.42001	0.0128123	0.025912
1369.426855	67.000069	48.426605	268.38071	0.0134291	0.027225
1372.845996	67.000069	48.711971	267.92578	0.0132309	0.0268818
1376.265039	67.000069	48.998249	268.2652	0.013022	0.0265319
1379.684082	67.000069	49.252689	268.11417	0.0139078	0.0284054
1383.102930	67.000069	49.656586	267.85974	0.0139439	0.0285976
1386.521680	67.000069	49.918972	267.67221	0.0140465	0.028891
1389.940332	67.000069	50.238831	267.48764	0.013897	0.0286911
1393.358887	67.000069	50.526104	267.47638	0.0137495	0.0284918
1396.777344	67.000069	50.89077	267.15979	0.013268	0.0276248
1400.195801	67.000069	51.198563	266.93372	0.0137499	0.0287509
1403.614063	67.000069	51.559929	266.86603	0.0136478	0.0286942
1407.032324	67.000069	51.872162	266.51141	0.0136718	0.0288801
1410.450586	67.000069	52.270935	266.12146	0.0139062	0.0295633
1413.868652	67.000069	52.579693	265.95499	0.013158	0.0281225
1417.286719	67.000069	53.021461	265.80505	0.0130318	0.0280813
1420.704785	67.000069	53.361519	265.38745	0.0124375	0.0269676
1424.122754	67.000069	53.746738	264.97748	0.0139493	0.0304703
1427.540625	67.000069	54.099247	264.7952	0.0135555	0.0298297
1430.958496	67.000069	54.554596	264.40256	0.0131116	0.029135
1434.376367	67.000069	54.921509	264.17706	0.0132632	0.0297188
1437.794141	67.000069	55.358784	264.02777	0.0132948	0.0301084
1441.211914	67.000069	55.71241	263.44421	0.0128674	0.0293745
1444.629688	67.000069	56.21273	262.87943	0.0132169	0.030545
1448.047363	67.000069	56.590008	262.83264	0.0129832	0.0303243
1451.465039	67.000069	57.098713	262.29907	0.0132883	0.0314638
1454.882813	67.000069	57.456879	261.94116	0.0133684	0.0319719
1458.300488	67.000069	57.964489	261.46292	0.0130822	0.0317538
1461.718164	67.000069	58.368187	261.16943	0.0144189	0.0354381
1465.135840	67.000069	58.921047	260.46072	0.0135739	0.0339224
1468.553516	67.000069	59.313576	260.48816	0.0138893	0.0352059
1471.971191	67.000069	59.894821	259.55399	0.0137827	0.0355747
1475.388867	67.000069	60.322247	259.13602	0.0137427	0.036
1478.806543	67.000069	60.800926	258.48544	0.0138947	0.0369956
1482.224316	67.000069	61.288067	257.78006	0.0141361	0.0382753
1485.642090	67.000069	61.832542	257.49054	0.0139713	0.0386646
1489.059863	67.000069	62.239861	256.55927	0.0136829	0.0383617
1492.477734	67.000069	62.899025	255.80182	0.0133068	0.038278
1495.895508	67.000069	63.36092	255.22589	0.0136247	0.0399132
1499.313477	67.000069	63.863346	254.39078	0.0133214	0.0397667
1502.731445	67.000069	64.392799	253.91678	0.0135231	0.0413165
1506.149414	67.000069	65.005791	253.03505	0.0131063	0.041058
1509.567480	67.000069	65.544624	252.26181	0.01329	0.0425812
1512.985547	67.000069	66.087524	251.20926	0.0134692	0.0440503
1516.403711	67.000069	66.679695	250.6228	0.0131655	0.044279
1519.821973	67.000069	67.196617	249.06297	0.0130535	0.0445138
1523.240234	67.000069	67.776962	248.3645	0.0131525	0.0460741
1526.658691	67.000069	68.311226	247.27838	0.0136693	0.0488304
1530.077148	67.000069	68.92086	246.48289	0.0127855	0.0469728
1533.495703	67.000069	69.446106	244.77588	0.013686	0.0507953
1536.914258	67.000069	69.986488	243.97014	0.0131677	0.0500225
1540.333008	67.000069	70.614449	242.34709	0.0136864	0.0528422
1543.751855	67.000069	71.113388	241.26019	0.0137373	0.0538669
1547.170801	67.000069	71.71331	239.71797	0.013576	0.0539787
1550.589844	67.000069	72.254929	237.99043	0.0137495	0.0549416
1554.008887	67.000069	72.847717	236.63863	0.0140453	0.0569611
1557.428223	67.000069	73.385712	235.02161	0.0135482	0.055202
1560.847559	67.000069	73.882668	232.83362	0.0142534	0.057361
1564.266992	67.000069	74.345459	230.82123	0.0143892	0.0571638
1567.686621	67.000069	74.963707	228.89108	0.0155329	0.061636
1571.106348	67.000069	75.361229	226.756	0.0149828	0.0580377
1574.526270	67.000069	75.91304	224.2941	0.0150586	0.057013
1577.946289	67.000069	76.312958	221.64587	0.0158904	0.0577006
1581.366406	67.000069	76.846672	218.92847	0.0166939	0.0584683
1584.786719	67.000069	77.179138	216.1277	0.0178286	0.0589897
1588.207227	67.000069	77.573586	212.64185	0.0183106	0.0560664
1591.627832	67.000069	77.884293	209.60286	0.0184932	0.052525
1595.048535	67.000069	78.233833	205.94151	0.0193981	0.0498579
1598.469531	67.000069	78.535248	202.94974	0.0191754	0.0452154
1601.890625	67.000069	78.842201	198.81039	0.0212614	0.0435459
1605.311816	67.000069	78.949989	195.19333	0.0223774	0.0395005
1608.733301	67.000069	79.148041	190.88054	0.0211598	0.0311494
1612.154883	67.000069	79.184753	187.00938	0.0218292	0.0271405
1615.576758	67.000069	79.312805	182.58228	0.0217439	0.0236229
1618.998730	67.000069	79.289574	178.89726	0.0224046	0.0235984
1622.420898	67.000069	79.303879	174.35516	0.0224663	0.0265578
1625.843262	67.000069	79.148216	170.69653	0.0232177	0.0315317
1629.265918	67.000069	79.039825	166.35744	0.022172	0.0363952
1632.688672	67.000069	78.885193	162.83733	0.0226974	0.0431211
1636.111719	67.000069	78.631416	158.96329	0.0235145	0.0514568
1639.534961	67.000069	78.385925	155.74231	0.0224263	0.0545182
1642.958398	67.000069	78.114914	152.07465	0.0225961	0.0613865
1646.382031	67.000069	77.846832	149.03081	0.0220705	0.0651276
1649.805859	67.000069	77.485291	145.69392	0.0229376	0.0732381
1653.230078	67.000069	77.05497	143.4848	0.0223134	0.0737196
1656.654297	67.000069	76.816635	140.16016	0.0235141	0.0841488
1660.078906	67.000069	76.293251	138.18433	0.0225505	0.0819882
1663.503711	67.000069	76.018791	135.23987	0.0223228	0.086163
1666.928906	67.000069	75.599785	133.02599	0.0228466	0.0905586
1670.354102	67.000069	75.087074	131.36891	0.0241846	0.0962173
1673.779688	67.000069	74.756248	129.41023	0.0273324	0.111351
1677.205664	67.000069	74.278786	128.13608	0.0284562	0.115362
1680.631641	67.000069	73.821548	126.25815	0.0344258	0.140937
1684.058008	67.000069	73.400711	124.98071	0.0427378	0.174576
1687.484766	67.000069	73.039925	122.99377	0.0491166	0.203929
1690.911719	67.000069	72.345154	122.07616	0.0577481	0.232376
1694.338867	67.000069	71.605217	123.21347	0.0811022	0.303335
1697.766406	67.000069	71.867523	120.38536	0.0888215	0.357201
245.732520	68.999878	9.9355116	127.9458	0.0350808	0.222403
247.331348	68.999878	9.5529013	129.40767	0.0354496	0.229422
248.930176	68.999878	9.2722187	130.51215	0.0348479	0.228977
250.529053	68.999878	8.8090334	131.37668	0.034089	0.23309
252.127954	68.999878	8.4887552	132.45496	0.0359616	0.251234
253.726855	68.999878	8.1130867	133.11295	0.0353775	0.256142
255.325781	68.999878	7.706964	134.10974	0.0362818	0.272306
256.924731	68.999878	7.3226252	134.58153	0.0343027	0.268982
258.523706	68.999878	6.9094481	133.80479	0.0341937	0.288031
260.122681	68.999878	6.6665406	132.42134	0.0340634	0.304626
261.721680	68.999878	6.4706411	130.73026	0.0342043	0.324703
263.320703	68.999878	6.4333959	128.15372	0.0332503	0.332125
264.919751	68.999878	6.7348628	126.35769	0.0336127	0.330746
266.518799	68.999878	7.2461624	126.50714	0.0316969	0.288945
268.117871	68.999878	7.9364319	130.04254	0.0350652	0.274192
269.716968	68.999878	8.6241207	135.42632	0.0349853	0.228894
271.316089	68.999878	9.3361845	143.10985	0.0365339	0.192875
272.915210	68.999878	9.9507265	153.26967	0.0401342	0.16754
274.514331	68.999878	10.533693	165.97566	0.0436466	0.144302
276.113501	68.999878	10.891024	180.04414	0.0434597	0.12788
277.712646	68.999878	11.493737	195.61394	0.0410826	0.127083
279.311841	68.999878	12.073153	212.53189	0.0396238	0.150538
280.911035	68.999878	12.831418	231.65334	0.0369889	0.181054
282.510254	68.999878	14.089224	250.13885	0.0324318	0.182571
284.109473	68.999878	15.699316	269.07578	0.0338088	0.184849
285.708716	68.999878	17.943094	-71.682945	0.04011	0.172042
287.307959	68.999878	21.094116	-51.526066	0.0507413	0.14762
288.907202	68.999878	24.442387	-29.857775	0.062249	0.119134
290.506494	68.999878	27.447222	-5.3736687	0.069399	0.0961466
