519.158105	67.000069	54.080467	60.714172	0.0194836	0.040326
520.755566	67.000069	52.513535	61.890259	0.0189196	0.03848
522.353027	67.000069	51.14537	63.206966	0.0206478	0.0415023
523.950391	67.000069	49.87965	64.311478	0.0194558	0.0387595
525.547754	67.000069	48.66156	65.253693	0.0190272	0.0376548
527.145068	67.000069	47.564808	66.036987	0.0180924	0.0356557
528.742383	67.000069	46.536877	67.030235	0.0172654	0.0339598
530.339600	67.000069	45.6129	67.701706	0.0155037	0.0304627
531.936816	67.000069	44.745193	68.484573	0.0162131	0.0318738
533.533984	67.000069	43.888935	69.358658	0.015775	0.0310671
535.131104	67.000069	43.128876	70.156593	0.0152624	0.0301327
536.728174	67.000069	42.394238	70.895729	0.0155283	0.0307533
538.325244	67.000069	41.744732	71.677711	0.0148249	0.0294691
539.922266	67.000069	41.147221	72.341682	0.0148664	0.0296679
541.519189	67.000069	40.612217	73.186897	0.0142284	0.0285214
543.116113	67.000069	40.076893	73.853958	0.0140537	0.0283044
544.712988	67.000069	39.557499	74.672791	0.013788	0.0279173
546.309863	67.000069	39.138348	75.464523	0.0136103	0.0276914
547.906641	67.000069	38.716473	76.186829	0.0130443	0.0266749
549.503369	67.000069	38.360378	76.979828	0.0133477	0.0274257
551.100098	67.000069	37.980068	77.848167	0.0136481	0.0281936
552.696777	67.000069	37.61713	78.512573	0.0132497	0.0275117
554.293359	67.000069	37.291187	79.343132	0.0127687	0.0266494
555.889941	67.000069	36.987785	80.074135	0.0128523	0.026957
557.486475	67.000069	36.728321	80.998871	0.0132092	0.0278362
559.082959	67.000069	36.470654	81.754448	0.0126232	0.0267264
560.679395	67.000069	36.211582	82.530708	0.0129897	0.0276344
562.275830	67.000069	35.971523	83.344376	0.0120573	0.0257707
563.872168	67.000069	35.782162	84.236557	0.0126847	0.0272188
565.468457	67.000069	35.573982	85.013199	0.0120431	0.0259508
567.064697	67.000069	35.361744	85.854042	0.0118776	0.0257035
568.660938	67.000069	35.181229	86.783424	0.0114506	0.024872
570.257080	67.000069	34.983166	87.601738	0.0111367	0.0242865
571.853223	67.000069	34.823254	88.372337	0.0111746	0.02445
573.449268	67.000069	34.682007	89.203583	0.0110076	0.0241554
575.045313	67.000069	34.527336	90.133636	0.0109356	0.0240734
576.641260	67.000069	34.406441	90.983711	0.010966	0.0242028
578.237207	67.000069	34.246357	91.890709	0.0107191	0.0237351
579.833057	67.000069	34.094707	92.711464	0.0107563	0.0238933
581.428857	67.000069	33.997612	93.685287	0.0103279	0.022985
583.024658	67.000069	33.862629	94.553162	0.0107488	0.023986
584.620361	67.000069	33.758991	95.464989	0.0112265	0.0250979
586.216064	67.000069	33.641327	96.361977	0.0108927	0.0244004
587.811670	67.000069	33.545979	97.204277	0.0104713	0.023491
589.407227	67.000069	33.447029	98.055244	0.0102543	0.0230334
591.002734	67.000069	33.352039	99.018639	0.0110887	0.0249307
592.598193	67.000069	33.238827	99.863495	0.0107147	0.0241224
594.193604	67.000069	33.154148	100.79096	0.0101937	0.0229569
595.788965	67.000069	33.066097	101.67503	0.0103806	0.023387
597.384277	67.000069	33.014317	102.63046	0.0106283	0.0239288
598.979541	67.000069	32.928902	103.44579	0.0113381	0.0255332
600.574756	67.000069	32.848541	104.43279	0.0106975	0.0240807
602.169873	67.000069	32.752827	105.2821	0.0107824	0.0242768
603.764990	67.000069	32.70496	106.17245	0.0107906	0.0242669
605.360010	67.000069	32.649609	107.10937	0.0104323	0.023431
606.954980	67.000069	32.575127	107.99145	0.0100058	0.0224523
608.549902	67.000069	32.508316	108.90437	0.0106718	0.023914
610.144775	67.000069	32.439602	109.79704	0.0105591	0.0236264
611.739600	67.000069	32.362072	110.71925	0.010506	0.0234696
613.334375	67.000069	32.321205	111.62064	0.0109256	0.0243434
614.929053	67.000069	32.284805	112.48989	0.0104479	0.023214
616.523730	67.000069	32.193291	113.43772	0.0106149	0.0235371
618.118311	67.000069	32.18586	114.31931	0.0100889	0.0222834
619.712842	67.000069	32.111187	115.25751	0.0108473	0.023892
621.307275	67.000069	32.074104	116.09395	0.0106716	0.0234264
622.901709	67.000069	32.024422	116.98412	0.00991762	0.0216951
624.496045	67.000069	31.983463	117.96608	0.0105365	0.0229484
626.090381	67.000069	31.904636	118.77972	0.0106254	0.0230764
627.684570	67.000069	31.883795	119.73921	0.0103993	0.0224679
629.278760	67.000069	31.818384	120.55982	0.0111668	0.0240403
630.872900	67.000069	31.791067	121.53094	0.010304	0.0220565
632.466943	67.000069	31.755617	122.43408	0.0106444	0.0226633
634.060938	67.000069	31.714293	123.24249	0.0103264	0.0218797
635.654883	67.000069	31.704037	124.20558	0.0105784	0.0222611
637.248730	67.000069	31.638588	125.0797	0.0104042	0.0217801
638.842529	67.000069	31.624069	125.96384	0.0108451	0.0225527
640.436279	67.000069	31.563728	126.81893	0.0107378	0.0222064
642.029980	67.000069	31.558878	127.73187	0.0108824	0.0223405
643.623584	67.000069	31.505836	128.56285	0.0109434	0.0223353
645.217139	67.000069	31.469788	129.45575	0.0112324	0.0227675
646.810645	67.000069	31.461878	130.39528	0.0104431	0.0210015
648.404053	67.000069	31.413532	131.2562	0.010981	0.0219415
649.997412	67.000069	31.417816	132.14893	0.0106661	0.0211415
651.590723	67.000069	31.381338	132.96556	0.0108644	0.0213926
653.183984	67.000069	31.330696	133.85335	0.0106924	0.0209016
654.777148	67.000069	31.320763	134.83537	0.0106363	0.0206033
656.370264	67.000069	31.310463	135.7838	0.00991781	0.0190434
657.963281	67.000069	31.303778	136.47827	0.00933869	0.0178075
659.556250	67.000069	31.239088	137.13499	0.00987945	0.0187174
661.149170	67.000069	31.225157	138.1132	0.0109157	0.020454
662.741992	67.000069	31.226419	138.98183	0.011282	0.0209273
664.334766	67.000069	31.187813	139.8542	0.0109246	0.0200714
665.927490	67.000069	31.147999	140.66673	0.0110679	0.0201471
667.520117	67.000069	31.163179	141.57767	0.0112113	0.020177
669.112695	67.000069	31.142288	142.38791	0.011324	0.0201868
670.705176	67.000069	31.102383	143.21098	0.0115235	0.020342
672.297607	67.000069	31.066591	144.05505	0.0112387	0.0196423
673.889990	67.000069	31.099052	144.90451	0.011126	0.0192296
675.482275	67.000069	31.061016	145.73274	0.0112094	0.0191868
677.074512	67.000069	31.049252	146.54149	0.0114485	0.0194057
678.666650	67.000069	31.02416	147.37387	0.0113135	0.018991
680.258740	67.000069	31.030931	148.2132	0.0113163	0.0187987
681.850732	67.000069	31.016153	149.0136	0.0109666	0.0180444
683.442676	67.000069	31.02841	149.86534	0.0117613	0.0191425
685.034521	67.000069	30.996477	150.68385	0.0112364	0.0181187
686.626318	67.000069	30.99869	151.46478	0.0108474	0.0173144
688.218066	67.000069	30.98505	152.31332	0.0113067	0.0178452
689.809717	67.000069	30.960485	153.06729	0.0112706	0.0176064
691.401270	67.000069	30.95269	153.90633	0.0116695	0.0180206
692.992773	67.000069	30.95508	154.70479	0.0115489	0.0176318
694.584229	67.000069	30.931129	155.50429	0.0115878	0.0174832
696.175586	67.000069	30.935568	156.28519	0.0122123	0.0182083
697.766846	67.000069	30.922201	157.07892	0.0119729	0.0176359
699.358057	67.000069	30.918827	157.88538	0.0116849	0.0169913
700.949170	67.000069	30.914783	158.66269	0.0115642	0.0166148
702.540234	67.000069	30.918369	159.42447	0.0119393	0.0169484
704.131201	67.000069	30.900583	160.22513	0.011856	0.0166278
705.722119	67.000069	30.930187	161.03323	0.0118393	0.0163943
707.312939	67.000069	30.908373	161.81689	0.0123251	0.0168721
708.903711	67.000069	30.881058	162.51666	0.0123476	0.0167547
710.494385	67.000069	30.889065	163.33893	0.0122612	0.0164555
712.084961	67.000069	30.871656	164.08878	0.0118817	0.0158043
713.675488	67.000069	30.903435	164.8688	0.0119605	0.0157414
715.265918	67.000069	30.902708	165.60643	0.0120412	0.0157096
716.856299	67.000069	30.899147	166.35168	0.0116482	0.0150669
718.446582	67.000069	30.879215	167.13554	0.0119384	0.0153061
720.036768	67.000069	30.880644	167.864	0.0128049	0.0162886
721.626904	67.000069	30.888365	168.62099	0.011983	0.015114
723.216943	67.000069	30.911482	169.38673	0.0121503	0.0151864
724.806885	67.000069	30.904465	170.11011	0.0121239	0.0150313
726.396777	67.000069	30.89369	170.8699	0.0126412	0.0155493
727.986572	67.000069	30.915699	171.60347	0.012829	0.0156416
729.576318	67.000069	30.91662	172.32329	0.0127292	0.0153751
731.165967	67.000069	30.906446	173.05922	0.0128109	0.0153456
732.755518	67.000069	30.910585	173.76364	0.0127998	0.0152031
734.344971	67.000069	30.912178	174.48468	0.012967	0.0152807
735.934375	67.000069	30.951012	175.23112	0.0128449	0.0149986
737.523682	67.000069	30.930336	175.89996	0.0128255	0.0148715
739.112891	67.000069	30.932951	176.58389	0.0133849	0.0154175
740.702051	67.000069	30.93516	177.26991	0.0134668	0.0154159
742.291113	67.000069	30.938736	178.0229	0.0141271	0.016071
743.880078	67.000069	30.954788	178.75737	0.0139951	0.0158482
745.468994	67.000069	30.966747	179.44394	0.0149058	0.0167997
747.057764	67.000069	30.990784	180.07603	0.0144955	0.0162923
748.646484	67.000069	30.957739	180.70244	0.0143469	0.0160979
750.235156	67.000069	30.998524	181.3443	0.0139496	0.0155932
751.823682	67.000069	31.001329	181.94209	0.0132228	0.0147718
753.412158	67.000069	31.005028	182.64616	0.0137037	0.0153096
755.000537	67.000069	31.027271	183.30884	0.0133001	0.0148496
756.588818	67.000069	31.018671	184.02263	0.0138929	0.0155492
758.177002	67.000069	31.064152	184.74533	0.01315	0.0147251
759.765137	67.000069	31.04434	185.40552	0.0139644	0.0156631
761.353125	67.000069	31.046255	186.10597	0.0137642	0.0154735
762.941064	67.000069	31.07959	186.76674	0.013542	0.0152454
764.528906	67.000069	31.081078	187.40691	0.0138911	0.0156715
766.116699	67.000069	31.111963	188.10889	0.0137539	0.0155594
767.704346	67.000069	31.116461	188.76259	0.0134484	0.0152521
769.291943	67.000069	31.155684	189.3528	0.0140655	0.0159486
770.879443	67.000069	31.144875	190.03421	0.0138647	0.015789
772.466846	67.000069	31.166691	190.68079	0.0144246	0.0164535
774.054150	67.000069	31.155153	191.28938	0.0146045	0.016715
775.641357	67.000069	31.187489	191.94772	0.0148462	0.0170377
777.228467	67.000069	31.216015	192.56607	0.0147379	0.0169686
778.815527	67.000069	31.221523	193.2171	0.0144097	0.016678
780.402441	67.000069	31.206591	193.85397	0.0145785	0.0169543
781.989307	67.000069	31.247091	194.45807	0.0149456	0.0174313
783.576074	67.000069	31.266169	195.06525	0.0150548	0.0176553
785.162744	67.000069	31.279245	195.65839	0.015846	0.0186677
786.749316	67.000069	31.321695	196.27435	0.0156213	0.0185014
788.335791	67.000069	31.317276	196.91086	0.0147632	0.0176181
789.922168	67.000069	31.337959	197.52007	0.0161378	0.0193806
791.508447	67.000069	31.368397	198.08656	0.015663	0.018926
793.094629	67.000069	31.387468	198.69096	0.0159825	0.0194761
794.680762	67.000069	31.402515	199.28812	0.0154422	0.0189534
796.266748	67.000069	31.408434	199.88559	0.0153639	0.019022
797.852637	67.000069	31.448019	200.46001	0.0159281	0.0198571
799.438477	67.000069	31.460817	201.04652	0.0151956	0.0191045
801.024170	67.000069	31.503593	201.61462	0.0161245	0.0204208
802.609814	67.000069	31.48283	202.21912	0.0157589	0.0201619
804.195313	67.000069	31.525747	202.71748	0.0162022	0.0208573
805.780762	67.000069	31.55724	203.37523	0.0163296	0.0212248
807.366064	67.000069	31.553377	203.90817	0.0168821	0.0221111
808.951318	67.000069	31.564573	204.52263	0.0158788	0.020995
810.536426	67.000069	31.618498	205.00937	0.0161683	0.0215086
812.121484	67.000069	31.607395	205.61258	0.0162315	0.0217816
813.706396	67.000069	31.63958	206.15807	0.0160725	0.0217282
815.291211	67.000069	31.665125	206.73985	0.0161275	0.0219759
816.875977	67.000069	31.712324	207.19049	0.016145	0.022114
818.460596	67.000069	31.690941	207.76385	0.0160325	0.0221464
820.045117	67.000069	31.726089	208.35553	0.0168558	0.0234793
821.629590	67.000069	31.753183	208.89166	0.0161268	0.0226254
823.213867	67.000069	31.754478	209.48453	0.0171333	0.0242448
824.798145	67.000069	31.802828	209.95955	0.0171241	0.0243653
826.382227	67.000069	31.824057	210.46326	0.0171144	0.0245052
827.966211	67.000069	31.864288	211.0009	0.0171529	0.0247444
829.550195	67.000069	31.872313	211.57776	0.0168567	0.0245272
831.133984	67.000069	31.862013	212.13692	0.0168246	0.0246897
832.717676	67.000069	31.912231	212.66997	0.0172775	0.0255311
834.301270	67.000069	31.931293	213.1593	0.0175458	0.0261095
835.884863	67.000069	31.980438	213.66406	0.0184883	0.0276963
837.468262	67.000069	31.959047	214.22198	0.0182634	0.0276021
839.051563	67.000069	32.004776	214.66223	0.0177885	0.027037
840.634668	67.000069	32.054676	215.07301	0.0175738	0.026853
842.217773	67.000069	32.096828	215.54494	0.0182776	0.0280966
843.800781	67.000069	32.083527	216.16312	0.0183878	0.0285514
845.383691	67.000069	32.130081	216.54814	0.0187074	0.0291833
846.966406	67.000069	32.158627	217.07669	0.0178629	0.0280866
848.549121	67.000069	32.187901	217.60219	0.0181945	0.0288187
850.131641	67.000069	32.225388	218.02005	0.0181968	0.0289847
851.714063	67.000069	32.241451	218.51614	0.018221	0.02923
853.296484	67.000069	32.268936	219.02213	0.0184604	0.0298265
854.878711	67.000069	32.27985	219.64674	0.0183066	0.02985
856.460840	67.000069	32.326286	220.00031	0.0183766	0.030093
858.042773	67.000069	32.327358	220.38945	0.0184437	0.0303711
859.624707	67.000069	32.360531	220.95999	0.0180712	0.0299849
861.206543	67.000069	32.377602	221.4845	0.0180962	0.0302452
862.788184	67.000069	32.420639	221.89763	0.0181902	0.0305485
864.369824	67.000069	32.482868	222.29504	0.0189402	0.0319352
865.951270	67.000069	32.465019	222.76611	0.0190586	0.032353
867.532617	67.000069	32.512501	223.28795	0.0183718	0.0313848
869.113867	67.000069	32.52586	223.78864	0.0185712	0.0319344
870.695020	67.000069	32.602581	224.11578	0.0189058	0.0325952
872.275977	67.000069	32.577129	224.72285	0.0187431	0.0325983
873.856934	67.000069	32.615402	225.0511	0.0197191	0.0344071
875.437695	67.000069	32.641544	225.40082	0.0207724	0.0363791
877.018359	67.000069	32.678783	225.94969	0.0214396	0.0377935
878.599023	67.000069	32.7309	226.51125	0.0215244	0.0381721
880.179395	67.000069	32.733723	226.79903	0.0201121	0.0357937
881.759766	67.000069	32.762325	227.11185	0.0212197	0.0378833
883.340039	67.000069	32.84663	227.54504	0.0216088	0.0387127
884.920117	67.000069	32.836617	228.05618	0.0195655	0.0352888
886.500098	67.000069	32.876053	228.53539	0.0196851	0.0356912
888.079980	67.000069	32.892609	228.9939	0.0201835	0.0367836
889.659766	67.000069	32.92263	229.50653	0.0208826	0.03828
891.239453	67.000069	32.952888	229.77202	0.0208222	0.0382592
892.818945	67.000069	32.995682	230.2323	0.0196625	0.0362978
894.398438	67.000069	33.041538	230.49133	0.0213404	0.0394721
895.977734	67.000069	33.077873	230.97354	0.0209778	0.0389959
897.556934	67.000069	33.130379	231.3358	0.0209962	0.0391526
899.135938	67.000069	33.125469	231.89861	0.0206308	0.038736
900.714941	67.000069	33.196304	231.94138	0.0214827	0.0402815
902.293750	67.000069	33.236176	232.41194	0.0216891	0.0408573
903.872461	67.000069	33.191238	233.00758	0.0229298	0.0435414
905.451074	67.000069	33.270546	233.26207	0.0220193	0.0418544
907.029590	67.000069	33.290768	233.72093	0.022413	0.0428076
908.607910	67.000069	33.324524	234.14124	0.0222639	0.0426901
910.186133	67.000069	33.333241	234.56627	0.0224423	0.0432245
911.764258	67.000069	33.364975	234.82843	0.0223486	0.0431362
913.342285	67.000069	33.429729	235.18431	0.0231642	0.0448143
914.920117	67.000069	33.443493	235.45723	0.023449	0.0454822
916.497852	67.000069	33.440842	236.04741	0.0230616	0.0450165
918.075488	67.000069	33.505211	236.20213	0.0220481	0.0430392
919.653027	67.000069	33.604576	236.53802	0.0248445	0.0485581
921.230469	67.000069	33.579334	236.92516	0.0237237	0.0465762
922.807715	67.000069	33.604759	237.24248	0.0234987	0.046252
924.384863	67.000069	33.635311	237.81042	0.0249901	0.0494378
925.961914	67.000069	33.653236	238.05859	0.025377	0.0503023
927.538770	67.000069	33.681629	238.52724	0.0270915	0.0539143
929.115527	67.000069	33.754688	238.65007	0.0276436	0.0549789
930.692188	67.000069	33.794144	239.15671	0.0277522	0.0554136
932.268750	67.000069	33.795879	239.36484	0.0292638	0.0585415
933.845117	67.000069	33.86837	239.57347	0.0308061	0.0616406
935.421387	67.000069	33.816525	239.98492	0.0335703	0.0675074
936.997559	67.000069	33.856068	240.3806	0.0385854	0.0778033
938.573535	67.000069	33.920448	240.68617	0.0408632	0.0825007
940.149414	67.000069	33.939629	241.03503	0.0448009	0.0906976
941.725195	67.000069	34.055058	240.85818	0.0526005	0.106024
943.300879	67.000069	34.177021	241.02661	0.0574823	0.115704
944.876367	67.000069	34.097237	242.03798	0.0623768	0.126922
946.451758	67.000069	34.156544	241.95448	0.059951	0.121716
948.027051	67.000069	34.239975	242.77708	0.0596747	0.121779
949.602148	67.000069	34.188961	243.37827	0.0585187	0.120165
951.177148	67.000069	34.348583	243.0873	0.057821	0.117997
952.752051	67.000069	34.381775	244.17418	0.0538142	0.110726
954.326758	67.000069	34.318329	244.1356	0.0486085	0.100124
955.901367	67.000069	34.413841	245.15204	0.0497518	0.10308
957.475879	67.000069	34.515179	245.03554	0.047928	0.0989788
959.050195	67.000069	34.508476	245.48579	0.0425249	0.0881369
960.624512	67.000069	34.598675	245.61971	0.0407444	0.0843597
962.198535	67.000069	34.527664	245.88208	0.0396044	0.0822904
963.772559	67.000069	34.613689	246.12387	0.0396297	0.0823295
965.346387	67.000069	34.716919	246.79317	0.0381174	0.0793909
966.920020	67.000069	34.69516	246.85718	0.0389945	0.0812924
968.493652	67.000069	34.771881	247.14268	0.0389106	0.081142
970.066992	67.000069	34.735794	247.48808	0.0376591	0.078786
971.640332	67.000069	34.815807	247.41463	0.0387417	0.0808628
973.213477	67.000069	34.902481	248.07564	0.0363757	0.0761228
974.786523	67.000069	34.914532	248.29799	0.036029	0.0754888
976.359473	67.000069	34.934418	247.9648	0.0357656	0.0747341
977.932227	67.000069	34.936943	249.04878	0.0374666	0.07885
979.504785	67.000069	35.024887	249.09129	0.0388254	0.0815726
981.077344	67.000069	35.07872	249.42636	0.03685	0.0774943
982.649707	67.000069	35.085888	249.69145	0.0359948	0.0758096
984.221875	67.000069	35.17416	249.86032	0.0357822	0.0752944
985.793945	67.000069	35.15683	250.39343	0.0376972	0.0796121
987.365918	67.000069	35.231018	250.65164	0.0370306	0.0781974
988.937793	67.000069	35.223747	251.02237	0.036482	0.0772188
990.509375	67.000069	35.25489	251.14207	0.0373299	0.0790142
992.080957	67.000069	35.305298	251.29102	0.0389628	0.0824501
993.652344	67.000069	35.378994	251.54648	0.0401738	0.085
995.223633	67.000069	35.467701	251.73988	0.0388325	0.0820941
996.794727	67.000069	35.430042	251.77133	0.038537	0.0815497
998.365723	67.000069	35.539089	252.13867	0.0408487	0.086414
999.936523	67.000069	35.64098	252.526	0.0407064	0.0861062
1012.422852	67.000069	36.092834	254.81995	0.0219249	0.0464672
1015.876367	67.000069	36.231316	255.52563	0.0216134	0.0458234
1019.329297	67.000069	36.294487	255.87512	0.0168955	0.0358299
1022.781836	67.000069	36.440548	256.33206	0.0170417	0.0361048
1026.233691	67.000069	36.509598	256.92059	0.015875	0.0336669
1029.685059	67.000069	36.656727	257.23602	0.0139787	0.0295974
1033.135938	67.000069	36.725471	257.91736	0.0143017	0.0303182
1036.586230	67.000069	36.839241	258.38486	0.0133678	0.0283241
1040.036035	67.000069	36.939758	258.67505	0.0118687	0.0251257
1043.485352	67.000069	37.072296	259.08917	0.0114	0.0241073
1046.934082	67.000069	37.141529	259.62888	0.0113869	0.0240901
1050.382324	67.000069	37.311543	259.9751	0.0100558	0.0212313
1053.830078	67.000069	37.373116	260.23315	0.0102402	0.0216134
1057.277344	67.000069	37.531303	260.75061	0.00930941	0.0196229
1060.724121	67.000069	37.638462	261.26575	0.00991554	0.0208906
1064.170410	67.000069	37.763329	261.45026	0.00913791	0.0192207
1067.616113	67.000069	37.872337	261.96176	0.00898239	0.0188828
1071.061426	67.000069	38.01416	262.28	0.00913737	0.0191781
1074.506250	67.000069	38.148464	262.61865	0.00825873	0.0173097
1077.950586	67.000069	38.280453	263.02615	0.00849879	0.017791
1081.394434	67.000069	38.41198	263.36801	0.00910782	0.0190404
1084.837891	67.000069	38.549015	263.74945	0.00894357	0.0186716
1088.280762	67.000069	38.688419	264.05508	0.00941633	0.0196288
1091.723242	67.000069	38.8298	264.24741	0.00925173	0.0192525
1095.165332	67.000069	38.9631	264.61749	0.00917692	0.0190723
1098.606836	67.000069	39.10899	264.88434	0.00892485	0.0185184
1102.047949	67.000069	39.266521	265.16031	0.0089823	0.0186054
1105.488672	67.000069	39.392387	265.4776	0.00875244	0.018107
1108.928906	67.000069	39.561939	265.89813	0.00859832	0.0177587
1112.368750	67.000069	39.700432	265.89948	0.00865504	0.0178449
1115.808105	67.000069	39.884109	266.33493	0.00882656	0.0181668
1119.247070	67.000069	40.032116	266.44	0.00883397	0.0181524
1122.685645	67.000069	40.196289	266.8111	0.00850755	0.0174552
1126.123730	67.000069	40.353508	267.0159	0.00862168	0.0176619
1129.561426	67.000069	40.542625	267.24188	0.00883227	0.0180602
1132.998730	67.000069	40.682251	267.41925	0.00872149	0.0178106
1136.435645	67.000069	40.877789	267.69647	0.00880525	0.0179504
1139.872168	67.000069	41.039196	267.70697	0.00857559	0.0174557
1143.308203	67.000069	41.25214	268.08603	0.00877477	0.0178309
1146.743945	67.000069	41.396629	268.1748	0.00883625	0.0179344
1150.179297	67.000069	41.615356	268.37512	0.00887059	0.0179737
1153.614258	67.000069	41.772976	268.44415	0.00823366	0.0166633
1157.048828	67.000069	42.010796	268.63034	0.00903262	0.0182501
1160.483008	67.000069	42.164402	268.79404	0.00882003	0.017803
1163.916797	67.000069	42.422371	269.00082	0.00863577	0.0174038
1167.350195	67.000069	42.575722	269.09894	0.0083186	0.01675
1170.783301	67.000069	42.817158	269.25339	0.00905076	0.0182013
1174.216016	67.000069	42.980217	269.3403	0.00921749	0.018522
1177.648438	67.000069	43.252834	269.45157	0.0084907	0.0170414
1181.080469	67.000069	43.423912	269.49097	0.00898308	0.0180178
1184.512109	67.000069	43.685379	269.65939	0.00907698	0.0181904
1187.943457	67.000069	43.877167	269.71063	0.00964874	0.0193258
1191.374512	67.000069	44.163494	269.79333	0.00971005	0.0194359
1194.805176	67.000069	44.353107	269.8497	0.0089559	0.0179205
1198.235547	67.000069	44.641457	269.85138	0.00904748	0.0180976
1201.665527	67.000069	44.81131	269.89453	0.00930378	0.0186083
1205.095215	67.000069	45.128174	269.94983	0.00958108	0.0191625
1208.524609	67.000069	45.329113	269.97333	0.00974159	0.0194857
1211.953711	67.000069	45.652493	269.90765	0.00943519	0.0188798
1215.382422	67.000069	45.863384	-89.992271	0.00988446	0.0197862
1218.810938	67.000069	46.19289	-89.994606	0.00970335	0.0194392
1222.239063	67.000069	46.423618	269.95016	0.00973108	0.0195086
1225.666895	67.000069	46.743988	269.86905	0.0094959	0.0190598
1229.094531	67.000069	46.999031	269.95435	0.00946685	0.0190229
1232.521777	67.000069	47.35466	269.94327	0.00955241	0.0192299
1235.948828	67.000069	47.601517	269.63284	0.009684	0.0195226
1239.375586	67.000069	47.970573	269.65207	0.0102115	0.020636
1242.801953	67.000069	48.218323	269.66318	0.00990113	0.0200451
1246.228223	67.000069	48.609951	269.68332	0.0102703	0.0208584
1249.654102	67.000069	48.864403	269.58395	0.00990689	0.0201654
1253.079785	67.000069	49.238636	269.46069	0.0100198	0.0204682
1256.505176	67.000069	49.536415	269.21924	0.0100732	0.0206403
1259.930273	67.000069	49.933949	269.17535	0.010509	0.0216296
1263.355273	67.000069	50.260784	269.01163	0.0101359	0.0209436
1266.779883	67.000069	50.648296	268.80276	0.0103236	0.0214378
1270.204297	67.000069	50.965103	268.79214	0.0102197	0.0213152
1273.628516	67.000069	51.412506	268.42548	0.0103852	0.0218012
1277.052441	67.000069	51.705128	268.41739	0.0104949	0.022133
1280.476172	67.000069	52.207935	268.13101	0.0103928	0.0220994
1283.899609	67.000069	52.527344	268.07419	0.0102559	0.0219314
1287.322949	67.000069	52.99382	267.77066	0.0101504	0.0218924
1290.745996	67.000069	53.365128	267.68439	0.0103642	0.022517
1294.168848	67.000069	53.818844	267.2739	0.0104503	0.0229128
1297.591504	67.000069	54.210793	266.85513	0.0105597	0.023344
1301.013965	67.000069	54.714882	266.737	0.0109641	0.0245192
1304.436230	67.000069	55.091873	266.44785	0.0102756	0.0231838
1307.858301	67.000069	55.605099	266.0069	0.0103484	0.0236423
1311.280078	67.000069	56.042439	265.79099	0.0105587	0.0243995
1314.701758	67.000069	56.563725	265.4588	0.0106707	0.0250092
1318.123340	67.000069	57.024902	265.11826	0.0105204	0.0249798
1321.544629	67.000069	57.546295	264.79965	0.0102798	0.0247898
1324.965723	67.000069	58.008694	264.36765	0.0106515	0.0260486
1328.386719	67.000069	58.562645	264.04962	0.0106632	0.0265496
1331.807520	67.000069	59.029869	263.63507	0.0109311	0.0276394
1335.228223	67.000069	59.656433	263.33795	0.0110035	0.0284471
1338.648730	67.000069	60.130981	262.69742	0.0106775	0.0280627
1342.069043	67.000069	60.714672	262.41812	0.010242	0.0275277
1345.489258	67.000069	61.229996	261.74628	0.0104311	0.0285817
1348.909277	67.000069	61.823986	261.2052	0.0103596	0.0290675
1352.329199	67.000069	62.3596	260.5842	0.0102757	0.0294636
1355.749023	67.000069	62.996674	260.33792	0.010832	0.0319645
1359.168652	67.000069	63.536789	259.89783	0.010787	0.0326143
1362.588184	67.000069	64.169708	258.8797	0.0103865	0.0322669
1366.007617	67.000069	64.736336	258.133	0.0106313	0.0338883
1369.426855	67.000069	65.415627	257.49191	0.0108833	0.0358623
1372.845996	67.000069	66.003418	256.48062	0.010349	0.0350292
1376.265039	67.000069	66.664444	256.07706	0.0100249	0.0351689
1379.684082	67.000069	67.205872	255.35443	0.0102689	0.0370254
1383.102930	67.000069	67.901451	254.27049	0.0104954	0.0391817
1386.521680	67.000069	68.532532	253.35387	0.0107429	0.0414328
1389.940332	67.000069	69.266594	252.43236	0.0106883	0.0429162
1393.358887	67.000069	69.838951	251.63327	0.00980479	0.0406109
1396.777344	67.000069	70.528023	250.31065	0.0102197	0.0437794
1400.195801	67.000069	71.164368	249.20068	0.00953629	0.0422066
1403.614063	67.000069	71.870041	248.07475	0.00921727	0.0423533
1407.032324	67.000069	72.403397	246.72078	0.00944704	0.0443208
1410.450586	67.000069	73.164276	245.04735	0.00936075	0.0453786
1413.868652	67.000069	73.723892	243.49687	0.00941083	0.046424
1417.286719	67.000069	74.460983	242.04547	0.00958751	0.0488773
1420.704785	67.000069	75.039474	240.04001	0.0091074	0.0467879
1424.122754	67.000069	75.723991	237.87015	0.00976465	0.0507157
1427.540625	67.000069	76.310249	236.14476	0.0102758	0.0539665
1430.958496	67.000069	76.996674	233.74168	0.0102822	0.0541408
1434.376367	67.000069	77.511131	231.11497	0.0103673	0.053502
1437.794141	67.000069	78.143745	228.4519	0.0108382	0.0552557
1441.211914	67.000069	78.641235	225.54034	0.0111442	0.054982
1444.629688	67.000069	79.187309	221.83324	0.0116382	0.054473
1448.047363	67.000069	79.643936	218.54854	0.0118857	0.0528157
1451.465039	67.000069	80.164139	214.46179	0.0123303	0.0509255
1454.882813	67.000069	80.481636	210.20596	0.0129007	0.0479739
1458.300488	67.000069	80.873512	205.33388	0.0132688	0.0434349
1461.718164	67.000069	81.205582	200.83199	0.0149046	0.042737
