368.878613	69.999718	27.293213	148.39777	0.0493984	0.113877
370.478052	69.999718	26.965353	149.59563	0.055111	0.128826
372.077490	69.999718	26.630339	150.87195	0.0556808	0.132894
373.676929	69.999718	26.208466	152.1306	0.051142	0.124483
375.276367	69.999718	26.027201	153.0825	0.0491485	0.119909
376.875781	69.999718	25.473497	153.66447	0.0497171	0.122709
378.475195	69.999718	25.115683	154.71852	0.0463641	0.116247
380.074609	69.999718	24.737354	155.42003	0.0419465	0.107722
381.673999	69.999718	24.380981	156.32813	0.0452455	0.118793
383.273389	69.999718	23.813221	156.42113	0.0405569	0.108683
384.872778	69.999718	23.482958	157.11168	0.0447171	0.120708
386.472168	69.999718	23.1049	157.49017	0.0452125	0.12318
388.071533	69.999718	22.959305	157.77281	0.0450919	0.124698
389.670898	69.999718	22.645788	158.10074	0.0430812	0.122016
391.270239	69.999718	22.130007	158.36211	0.0451556	0.131378
392.869580	69.999718	22.001017	158.61092	0.0466426	0.13623
394.468921	69.999718	21.626045	158.47516	0.0498655	0.146963
396.068237	69.999718	21.294804	158.51759	0.0461681	0.137817
397.667554	69.999718	21.169226	158.91904	0.045041	0.13629
399.266846	69.999718	20.970728	158.82451	0.0461578	0.142299
400.866138	69.999718	20.712622	159.28894	0.0375352	0.11796
402.465405	69.999718	20.429283	159.38675	0.0426651	0.135778
404.064673	69.999718	20.313108	159.42319	0.0438248	0.139196
405.663916	69.999718	20.101254	159.36661	0.0406638	0.13003
407.263159	69.999718	19.754076	159.6577	0.0395508	0.128968
408.862378	69.999718	19.577871	159.56528	0.0393789	0.13082
410.461572	69.999718	19.381594	159.90244	0.0427082	0.144272
412.060791	69.999718	19.180866	159.44962	0.0380726	0.129869
413.659961	69.999718	19.102507	160.23523	0.0407728	0.13923
415.259131	69.999718	18.967985	159.71063	0.038294	0.130734
416.858301	69.999718	18.739317	159.95726	0.0396034	0.136498
418.457422	69.999718	18.569792	159.79099	0.0445387	0.155672
420.056592	69.999718	18.406853	159.82332	0.0415867	0.147721
421.655664	69.999718	18.317688	160.07588	0.0416968	0.149638
423.254785	69.999718	18.103071	160.39854	0.0420459	0.152249
424.853857	69.999718	18.073843	160.31351	0.0342265	0.12349
426.452930	69.999718	17.78853	160.13982	0.0357983	0.130126
428.051953	69.999718	17.736504	160.32884	0.0335777	0.122017
429.650977	69.999718	17.624371	160.3463	0.0337838	0.123885
431.250000	69.999718	17.561676	160.53297	0.0345718	0.127956
432.848975	69.999718	17.415876	160.5163	0.0379341	0.142022
434.447949	69.999718	17.273863	160.3775	0.0324562	0.122455
436.046924	69.999718	17.120003	160.59631	0.0321929	0.122011
437.645850	69.999718	17.049963	160.78381	0.0344032	0.130127
439.244727	69.999718	16.914179	160.61433	0.0345267	0.13069
440.843652	69.999718	16.760647	160.67523	0.0335357	0.127852
442.442529	69.999718	16.655861	160.94777	0.0309349	0.118998
444.041357	69.999718	16.609674	160.94417	0.0308981	0.119593
445.640186	69.999718	16.469946	160.95786	0.0299352	0.116864
447.239014	69.999718	16.34553	160.77357	0.0314617	0.123399
448.837793	69.999718	16.274019	161.28899	0.0302779	0.118791
450.436572	69.999718	16.100227	161.04628	0.0328376	0.129285
452.035303	69.999718	16.023134	161.3513	0.0336727	0.132639
453.634033	69.999718	16.001614	161.11162	0.0338838	0.133139
455.232715	69.999718	15.88166	160.94728	0.0311252	0.123032
456.831396	69.999718	15.812831	160.98154	0.0300002	0.119317
458.430078	69.999718	15.676802	161.06061	0.0335471	0.134596
460.028711	69.999718	15.586085	161.47092	0.0345459	0.139167
461.627295	69.999718	15.446267	161.46928	0.0316787	0.128258
463.225879	69.999718	15.387742	161.46059	0.0306817	0.123957
464.824463	69.999718	15.343181	161.47115	0.0288214	0.116109
466.422949	69.999718	15.296371	161.23636	0.0285294	0.114679
468.021484	69.999718	15.147734	161.48386	0.0298565	0.120786
469.619971	69.999718	15.191368	161.61436	0.0268577	0.108246
471.218408	69.999718	15.037368	161.48929	0.0293234	0.11917
472.816846	69.999718	14.961057	161.4675	0.0307162	0.125276
474.415234	69.999718	14.864782	161.84497	0.0301528	0.123505
476.013623	69.999718	14.777138	161.6297	0.0304365	0.124798
477.611963	69.999718	14.611141	161.76543	0.0265138	0.109402
479.210254	69.999718	14.588603	161.78773	0.0279733	0.115019
480.808545	69.999718	14.522765	161.76801	0.0288752	0.118666
482.406836	69.999718	14.526216	161.56723	0.0275617	0.112748
484.005029	69.999718	14.371862	161.89986	0.0282536	0.116388
485.603271	69.999718	14.372925	161.8618	0.0253461	0.104054
487.201416	69.999718	14.238302	161.81409	0.0262786	0.108623
488.799561	69.999718	14.157413	161.70126	0.0273754	0.113467
490.397656	69.999718	14.142083	161.94048	0.0293621	0.121541
491.995752	69.999718	14.090456	161.78473	0.0274993	0.113808
493.593799	69.999718	13.982232	161.89282	0.0277156	0.114975
495.191846	69.999718	13.981601	162.02046	0.0262077	0.10817
496.789795	69.999718	13.923512	161.81335	0.0265166	0.109468
498.387744	69.999718	13.844536	161.82233	0.0262522	0.108481
499.985693	69.999718	13.716244	161.91457	0.0270021	0.112098
501.583594	69.999718	13.747581	162.0957	0.0265766	0.109663
503.181445	69.999718	13.672817	161.95377	0.0251559	0.103963
504.779248	69.999718	13.623116	162.36911	0.0240152	0.0992448
506.377051	69.999718	13.602901	162.09586	0.0255987	0.105626
507.974805	69.999718	13.528963	162.10782	0.0236163	0.097626
509.572510	69.999718	13.466187	162.2307	0.0245517	0.101551
511.170215	69.999718	13.408263	162.13834	0.0252626	0.104545
512.767871	69.999718	13.354691	162.21523	0.0257863	0.106554
514.365479	69.999718	13.300854	162.15053	0.0229442	0.0948187
515.963037	69.999718	13.226017	162.23312	0.0259119	0.107183
517.560596	69.999718	13.178236	162.2274	0.0281343	0.116236
519.158105	69.999718	13.14504	162.17404	0.0241874	0.0997266
520.755566	69.999718	13.104303	162.28828	0.028033	0.115349
522.353027	69.999718	13.096656	162.30646	0.0292329	0.119967
523.950391	69.999718	12.973295	162.43127	0.0265237	0.109364
525.547754	69.999718	12.939736	162.53575	0.0291396	0.119949
527.145068	69.999718	12.923191	162.31581	0.0267304	0.109906
528.742383	69.999718	12.861943	162.28976	0.0271608	0.111865
530.339600	69.999718	12.835917	162.65379	0.0260381	0.106859
531.936816	69.999718	12.81851	162.48726	0.0271267	0.111134
533.533984	69.999718	12.740978	162.65958	0.0260589	0.106903
535.131104	69.999718	12.692219	162.50032	0.024907	0.102181
536.728174	69.999718	12.683421	162.76392	0.0280762	0.114554
538.325244	69.999718	12.601381	162.57042	0.0263717	0.107792
539.922266	69.999718	12.60689	162.70645	0.0266488	0.108279
541.519189	69.999718	12.493521	162.68019	0.0267777	0.109254
543.116113	69.999718	12.50228	162.56752	0.0256788	0.104316
544.712988	69.999718	12.509084	162.45126	0.025689	0.103924
546.309863	69.999718	12.389813	162.75043	0.0247305	0.100578
547.906641	69.999718	12.359686	162.58025	0.0255506	0.103951
549.503369	69.999718	12.331282	162.79713	0.025253	0.102543
551.100098	69.999718	12.265913	162.85535	0.0275522	0.112102
552.696777	69.999718	12.213387	162.65115	0.0259528	0.105726
554.293359	69.999718	12.223258	162.75333	0.0244881	0.0992531
555.889941	69.999718	12.153169	162.87532	0.0251024	0.101731
557.486475	69.999718	12.105313	162.73831	0.0283489	0.114877
559.082959	69.999718	12.092099	162.66278	0.0248719	0.100332
560.679395	69.999718	12.085743	162.92459	0.0261731	0.105022
562.275830	69.999718	12.028543	162.90099	0.0262407	0.105255
563.872168	69.999718	11.990272	162.84819	0.0244116	0.097843
565.468457	69.999718	11.972374	162.90685	0.0259872	0.10383
567.064697	69.999718	11.904369	163.14172	0.0234674	0.0938683
568.660938	69.999718	11.886817	162.9962	0.0254233	0.101655
570.257080	69.999718	11.877168	163.13116	0.0239427	0.0954873
571.853223	69.999718	11.821589	163.04935	0.0254308	0.101616
573.449268	69.999718	11.826694	163.14322	0.0250712	0.0998232
575.045313	69.999718	11.751065	163.17494	0.0213742	0.0853572
576.641260	69.999718	11.731908	163.08667	0.0250399	0.0997817
578.237207	69.999718	11.703835	163.06296	0.0248903	0.0990098
579.833057	69.999718	11.653179	163.03096	0.0217704	0.086507
581.428857	69.999718	11.62986	163.1692	0.0221499	0.0877175
583.024658	69.999718	11.623715	163.31056	0.0241681	0.0951503
584.620361	69.999718	11.590919	163.20749	0.0246203	0.0967908
586.216064	69.999718	11.536274	163.25673	0.0233974	0.091953
587.811670	69.999718	11.565383	163.33235	0.0230305	0.08985
589.407227	69.999718	11.475477	163.09077	0.0240693	0.0944735
591.002734	69.999718	11.464483	163.33742	0.0257482	0.10069
592.598193	69.999718	11.360797	163.30743	0.0217186	0.0854219
594.193604	69.999718	11.405713	163.29474	0.0260345	0.101872
595.788965	69.999718	11.395046	163.32825	0.0233294	0.0911492
597.384277	69.999718	11.32521	163.37563	0.0257084	0.100758
598.979541	69.999718	11.311811	163.45697	0.024699	0.0965843
600.574756	69.999718	11.290944	163.52562	0.0245277	0.0957551
602.169873	69.999718	11.23067	163.4745	0.0237542	0.0928136
603.764990	69.999718	11.218269	163.45831	0.0258602	0.100712
605.360010	69.999718	11.217471	163.6158	0.0274626	0.106274
606.954980	69.999718	11.174941	163.58475	0.0262951	0.101685
608.549902	69.999718	11.109516	163.45262	0.0266139	0.103061
610.144775	69.999718	11.104524	163.67067	0.0277207	0.106699
611.739600	69.999718	11.104736	163.65001	0.0257641	0.0987536
613.334375	69.999718	11.04805	163.74036	0.0254503	0.0975544
614.929053	69.999718	11.009182	163.66811	0.0257081	0.0986778
616.523730	69.999718	11.028153	163.74869	0.026873	0.102542
618.118311	69.999718	11.023376	163.75227	0.023268	0.0886819
619.712842	69.999718	11.01352	163.84126	0.0290922	0.110659
621.307275	69.999718	10.960327	163.7281	0.0253968	0.0969383
622.901709	69.999718	10.940017	163.66861	0.0276755	0.105645
624.496045	69.999718	10.8684	163.63129	0.0242357	0.0929726
626.090381	69.999718	10.896876	163.90503	0.0244959	0.0931916
627.684570	69.999718	10.87963	163.8927	0.0244085	0.0927379
629.278760	69.999718	10.845849	164.02925	0.0251493	0.0954188
630.872900	69.999718	10.815515	163.81213	0.0256356	0.0972485
632.466943	69.999718	10.760192	163.88048	0.0269244	0.102103
634.060938	69.999718	10.782288	164.09975	0.0277174	0.1042
635.654883	69.999718	10.756145	163.94011	0.0247362	0.0929187
637.248730	69.999718	10.733362	164.15701	0.0278644	0.104171
638.842529	69.999718	10.708775	163.87857	0.0270412	0.101133
640.436279	69.999718	10.706155	163.93596	0.0268286	0.0999232
642.029980	69.999718	10.66915	163.96292	0.0279666	0.10418
643.623584	69.999718	10.626085	163.97604	0.0258818	0.0964694
645.217139	69.999718	10.631917	164.21814	0.0293315	0.108705
646.810645	69.999718	10.620676	164.20898	0.0264522	0.0979668
648.404053	69.999718	10.606233	164.23914	0.0269587	0.0997861
649.997412	69.999718	10.559256	164.21281	0.0257679	0.0956689
651.590723	69.999718	10.523154	164.21533	0.0273709	0.101802
653.183984	69.999718	10.548114	164.18042	0.0250068	0.0926175
654.777148	69.999718	10.50401	164.30199	0.0244582	0.0906804
656.370264	69.999718	10.469908	164.55376	0.023845	0.0883736
657.963281	69.999718	10.463037	164.74109	0.0233419	0.0862325
659.556250	69.999718	10.454494	164.45834	0.0268387	0.0989521
661.149170	69.999718	10.468953	164.30757	0.0265092	0.0971921
662.741992	69.999718	10.406316	164.32195	0.0267455	0.0981789
664.334766	69.999718	10.356335	164.35423	0.0262117	0.096195
665.927490	69.999718	10.352712	164.15533	0.0289715	0.106058
667.520117	69.999718	10.331021	164.53215	0.0261796	0.0952882
669.112695	69.999718	10.319823	164.52869	0.0268053	0.0973344
670.705176	69.999718	10.282766	164.52747	0.027845	0.101022
672.297607	69.999718	10.292466	164.47163	0.0289299	0.10455
673.889990	69.999718	10.300044	164.47762	0.0307055	0.110617
675.482275	69.999718	10.242844	164.40851	0.0276179	0.0998268
677.074512	69.999718	10.221872	164.43954	0.0275513	0.0995565
678.666650	69.999718	10.242033	164.70732	0.031724	0.113894
680.258740	69.999718	10.19905	164.57224	0.0285031	0.102743
681.850732	69.999718	10.169191	164.50517	0.0304226	0.109897
683.442676	69.999718	10.182594	164.73228	0.0289334	0.103965
685.034521	69.999718	10.164987	164.6088	0.0283792	0.10217
686.626318	69.999718	10.14537	164.73665	0.0282355	0.101507
688.218066	69.999718	10.122905	164.8718	0.0288807	0.1036
689.809717	69.999718	10.108399	164.59653	0.0310587	0.111548
691.401270	69.999718	10.082332	164.62805	0.0282394	0.101342
692.992773	69.999718	10.079435	164.92683	0.0280451	0.100033
694.584229	69.999718	10.06449	164.81184	0.0309895	0.110367
696.175586	69.999718	10.000588	164.79773	0.0278474	0.0994418
697.766846	69.999718	10.046877	164.97878	0.0304874	0.10771
699.358057	69.999718	10.014794	164.89388	0.0299506	0.105758
700.949170	69.999718	10.02513	164.91301	0.0308486	0.108378
702.540234	69.999718	9.9615259	164.99734	0.0325028	0.114336
704.131201	69.999718	9.9446735	165.00717	0.034099	0.119671
705.722119	69.999718	9.9613142	164.84961	0.0292487	0.102329
707.312939	69.999718	9.8707237	164.89572	0.0294628	0.103573
708.903711	69.999718	9.9153862	165.04965	0.0288904	0.100753
710.494385	69.999718	9.8985319	164.98853	0.0303801	0.105984
712.084961	69.999718	9.8836336	165.03094	0.0336649	0.117391
713.675488	69.999718	9.8535013	165.13448	0.0330085	0.115073
715.265918	69.999718	9.8447971	165.00111	0.0304708	0.10635
716.856299	69.999718	9.8709326	165.12582	0.0316325	0.109805
718.446582	69.999718	9.849164	165.19737	0.0306887	0.106474
720.036768	69.999718	9.8444815	165.26753	0.0310176	0.107449
721.626904	69.999718	9.7745733	164.91396	0.033171	0.116025
723.216943	69.999718	9.7411022	165.16473	0.0315149	0.110026
724.806885	69.999718	9.7389879	165.20819	0.0345236	0.120223
726.396777	69.999718	9.7377234	165.3559	0.0328594	0.11399
727.986572	69.999718	9.7540312	165.42032	0.0344177	0.118775
729.576318	69.999718	9.7172022	165.24481	0.0353709	0.122308
731.165967	69.999718	9.6995859	165.1953	0.034969	0.120806
732.755518	69.999718	9.7192183	165.30426	0.0317413	0.108892
734.344971	69.999718	9.7195663	165.4653	0.0315022	0.107478
735.934375	69.999718	9.6911201	165.26973	0.0358505	0.12248
737.523682	69.999718	9.6720695	165.40271	0.0323144	0.110003
739.112891	69.999718	9.6831207	165.4785	0.0350983	0.11883
740.702051	69.999718	9.6468678	165.55605	0.0420812	0.14237
742.291113	69.999718	9.6291618	165.52054	0.0354148	0.119666
743.880078	69.999718	9.643301	165.71373	0.0377861	0.126853
745.468994	69.999718	9.5688381	165.55356	0.0378592	0.127945
747.057764	69.999718	9.5716848	165.57298	0.038489	0.129784
748.646484	69.999718	9.5408592	165.53471	0.0386771	0.130637
750.235156	69.999718	9.573555	165.51201	0.0374673	0.125816
751.823682	69.999718	9.5720415	165.45625	0.0380925	0.127883
753.412158	69.999718	9.4999704	165.56055	0.0364677	0.123003
755.000537	69.999718	9.5597372	165.82422	0.0353299	0.117807
756.588818	69.999718	9.5548315	165.55988	0.0326489	0.109297
758.177002	69.999718	9.5054312	165.62865	0.0421467	0.141462
759.765137	69.999718	9.4394751	165.59084	0.0375304	0.126683
761.353125	69.999718	9.5027361	165.81824	0.0316502	0.105661
762.941064	69.999718	9.4242973	165.7926	0.0438243	0.147277
764.528906	69.999718	9.4797926	165.64398	0.0336735	0.112548
766.116699	69.999718	9.4303188	165.60085	0.0397468	0.133384
767.704346	69.999718	9.406189	165.65176	0.0423748	0.142123
769.291943	69.999718	9.3868761	165.78772	0.0360278	0.120359
770.879443	69.999718	9.4046497	165.61639	0.0384362	0.128241
772.466846	69.999718	9.3843279	165.64803	0.0389328	0.129612
774.054150	69.999718	9.410902	165.89049	0.0416215	0.137294
775.641357	69.999718	9.3607063	165.84358	0.0398958	0.131901
777.228467	69.999718	9.369566	165.84621	0.0375867	0.123762
778.815527	69.999718	9.334693	165.93941	0.0412898	0.135936
780.402441	69.999718	9.32656	165.94096	0.0414709	0.136186
781.989307	69.999718	9.3195524	165.97899	0.0443853	0.145172
783.576074	69.999718	9.2964048	166.00362	0.0408713	0.133641
785.162744	69.999718	9.3285017	166.15778	0.0400407	0.129719
786.749316	69.999718	9.3039713	165.97925	0.0438082	0.142288
788.335791	69.999718	9.3357563	166.10912	0.0433919	0.13992
789.922168	69.999718	9.2523022	166.11705	0.0426492	0.138349
791.508447	69.999718	9.2662611	166.049	0.0376815	0.121927
793.094629	69.999718	9.2858973	166.16988	0.0427418	0.137679
794.680762	69.999718	9.2230139	166.00609	0.04488	0.14558
796.266748	69.999718	9.2087431	166.10593	0.0451428	0.146309
797.852637	69.999718	9.1680784	166.07721	0.0477179	0.155096
799.438477	69.999718	9.2090855	166.33472	0.0420787	0.135486
801.024170	69.999718	9.1822376	166.24963	0.0435156	0.140491
802.609814	69.999718	9.2163582	166.09804	0.0484634	0.156258
804.195313	69.999718	9.1328049	166.28835	0.0503406	0.162977
805.780762	69.999718	9.1719818	166.32455	0.0489005	0.157424
807.366064	69.999718	9.1605415	166.34804	0.0467999	0.150492
808.951318	69.999718	9.1422415	166.35542	0.0503202	0.161967
810.536426	69.999718	9.1609068	166.30153	0.0459619	0.147544
812.121484	69.999718	9.1420708	166.45374	0.0438333	0.140267
813.706396	69.999718	9.0719395	166.38103	0.0497551	0.160284
815.291211	69.999718	9.1088533	166.38399	0.0497817	0.159341
816.875977	69.999718	9.16714	166.50307	0.0507008	0.160528
818.460596	69.999718	9.1016111	166.50728	0.0459191	0.145931
820.045117	69.999718	9.1274996	166.61716	0.0484701	0.153046
821.629590	69.999718	9.0447311	166.20221	0.0477625	0.152785
823.213867	69.999718	9.0656137	166.51071	0.0515203	0.163096
824.798145	69.999718	9.0163326	166.45641	0.0552131	0.175278
826.382227	69.999718	9.0811167	166.71582	0.0527987	0.16505
827.966211	69.999718	9.0633354	166.49295	0.0475142	0.14909
829.550195	69.999718	9.0147562	166.54523	0.0514225	0.161667
831.133984	69.999718	9.0345144	166.54761	0.0511755	0.160094
832.717676	69.999718	8.9900961	166.54118	0.0488362	0.153139
834.301270	69.999718	8.9877319	166.61873	0.0538003	0.168155
835.884863	69.999718	9.0560675	166.52184	0.0540793	0.167738
837.468262	69.999718	8.9116316	166.52698	0.0585092	0.183858
839.051563	69.999718	9.0192404	166.74736	0.0514357	0.158823
840.634668	69.999718	9.0468731	166.73288	0.0548053	0.168557
842.217773	69.999718	8.9662561	166.61357	0.0550624	0.170739
843.800781	69.999718	9.0206928	166.9763	0.0564838	0.172826
845.383691	69.999718	8.9140148	166.72665	0.0538253	0.167014
846.966406	69.999718	9.0111847	166.80766	0.0538543	0.165101
848.549121	69.999718	8.8844051	166.63512	0.0583383	0.181612
850.131641	69.999718	8.9593678	166.92136	0.0525576	0.161331
851.714063	69.999718	8.8664026	166.88985	0.0593727	0.183956
853.296484	69.999718	8.8874741	166.74992	0.0563246	0.174436
854.878711	69.999718	8.9306278	166.92372	0.0530674	0.162886
856.460840	69.999718	8.8822412	166.93456	0.0576168	0.177652
858.042773	69.999718	8.8351326	166.82188	0.0573386	0.177808
859.624707	69.999718	8.8563108	167.10605	0.0581544	0.178756
861.206543	69.999718	8.8490086	166.95679	0.0556949	0.171623
862.788184	69.999718	8.8292427	166.76431	0.0547748	0.169434
864.369824	69.999718	8.8853292	167.10596	0.0564931	0.172167
865.951270	69.999718	8.7792654	166.81268	0.0589528	0.182275
867.532617	69.999718	8.8031664	166.84526	0.0626381	0.19283
869.113867	69.999718	8.7874126	166.7841	0.0585691	0.180497
870.695020	69.999718	8.8339796	167.06291	0.0547692	0.166722
872.275977	69.999718	8.8690586	167.23915	0.0628275	0.189457
873.856934	69.999718	8.8385973	167.27019	0.0614627	0.18528
875.437695	69.999718	8.7347221	166.9068	0.0657244	0.201044
877.018359	69.999718	8.7902699	167.01787	0.070824	0.214534
878.599023	69.999718	8.8021574	167.27055	0.0708973	0.21274
880.179395	69.999718	8.7815628	167.22992	0.0660873	0.198487
881.759766	69.999718	8.7553911	167.00865	0.0700048	0.211081
883.340039	69.999718	8.7397518	167.05989	0.0713029	0.214481
884.920117	69.999718	8.758956	167.11038	0.0678642	0.203087
886.500098	69.999718	8.7841177	167.36736	0.064228	0.190492
888.079980	69.999718	8.7464733	167.25398	0.064748	0.192566
889.659766	69.999718	8.7429686	167.13423	0.0652393	0.194444
891.239453	69.999718	8.7257957	167.24161	0.0723954	0.215079
892.818945	69.999718	8.7458696	167.27341	0.0714872	0.211476
894.398438	69.999718	8.7818623	167.35289	0.0707033	0.207493
895.977734	69.999718	8.6972742	167.35266	0.0667893	0.197579
897.556934	69.999718	8.6966963	167.22804	0.0714964	0.211816
899.135938	69.999718	8.6726322	167.29839	0.0712382	0.211193
900.714941	69.999718	8.6286592	167.09183	0.0743022	0.221695
902.293750	69.999718	8.7153292	167.51323	0.0750194	0.219631
903.872461	69.999718	8.6481113	167.41794	0.0750891	0.221881
905.451074	69.999718	8.6733284	167.38654	0.0686813	0.20216
907.029590	69.999718	8.6507435	167.2937	0.076645	0.226579
908.607910	69.999718	8.7264004	167.52733	0.076493	0.222963
910.186133	69.999718	8.6296816	167.38232	0.0717408	0.21172
911.764258	69.999718	8.6175842	167.63782	0.078206	0.229812
913.342285	69.999718	8.6603146	167.53407	0.0791437	0.231578
914.920117	69.999718	8.638546	167.58386	0.0831049	0.243213
916.497852	69.999718	8.5994015	167.4556	0.080498	0.237128
918.075488	69.999718	8.6795187	167.53334	0.0787853	0.229094
919.653027	69.999718	8.5734062	167.4776	0.0745873	0.219676
921.230469	69.999718	8.6627989	167.63322	0.0864053	0.250584
922.807715	69.999718	8.6334877	167.64226	0.0862022	0.25009
924.384863	69.999718	8.5328665	167.73161	0.0766374	0.224504
925.961914	69.999718	8.5811062	167.49431	0.0781679	0.228339
927.538770	69.999718	8.5614119	167.83385	0.0852602	0.247741
929.115527	69.999718	8.5633469	167.55437	0.100226	0.291903
930.692188	69.999718	8.6247215	167.49989	0.100519	0.290618
932.268750	69.999718	8.5195694	167.68289	0.103243	0.300283
933.845117	69.999718	8.6797571	167.65738	0.0972406	0.277194
935.421387	69.999718	8.5816889	167.86397	0.110796	0.317087
936.997559	69.999718	8.5074768	167.95586	0.134318	0.386199
938.573535	69.999718	8.4448566	167.56538	0.151674	0.442071
940.149414	69.999718	8.5840359	168.12361	0.171053	0.484725
941.725195	69.999718	8.5474405	168.07216	0.187418	0.532115
943.300879	69.999718	8.3893671	167.51006	0.208441	0.60737
944.876367	69.999718	8.5707283	167.28436	0.234158	0.671692
