835.884863	71.999794	5.6213827	159.74373	0.0538503	0.305527
837.468262	71.999794	5.6209846	159.59544	0.047983	0.272646
839.051563	71.999794	5.5978613	159.85439	0.0565585	0.320407
840.634668	71.999794	5.5905342	159.84233	0.0591316	0.335202
842.217773	71.999794	5.6286111	159.83778	0.0574734	0.323033
843.800781	71.999794	5.5726242	159.90315	0.0556688	0.315319
845.383691	71.999794	5.5650282	159.98694	0.0564734	0.319257
846.966406	71.999794	5.5365081	159.53961	0.056372	0.32349
848.549121	71.999794	5.5561199	160.02974	0.0552627	0.312249
850.131641	71.999794	5.5120149	159.87744	0.0534105	0.30504
851.714063	71.999794	5.5511503	159.97333	0.05629	0.31824
853.296484	71.999794	5.4665256	159.66299	0.057835	0.334148
854.878711	71.999794	5.4699812	159.75044	0.0503201	0.289751
856.460840	71.999794	5.4759259	159.90894	0.0553271	0.316984
858.042773	71.999794	5.475472	159.95132	0.0570578	0.326268
859.624707	71.999794	5.4722757	159.99585	0.053153	0.303518
861.206543	71.999794	5.4459634	159.65819	0.0547326	0.31621
862.788184	71.999794	5.4167104	159.91176	0.0542986	0.313162
864.369824	71.999794	5.4437871	160.27077	0.056038	0.31843
865.951270	71.999794	5.4091725	159.8808	0.0589172	0.339269
867.532617	71.999794	5.4335084	159.83362	0.0582059	0.333782
869.113867	71.999794	5.4488244	160.12308	0.058409	0.33138
870.695020	71.999794	5.4183173	159.93552	0.057467	0.328801
872.275977	71.999794	5.3873258	160.15157	0.0617923	0.353223
873.856934	71.999794	5.4070907	160.11038	0.0668798	0.380444
875.437695	71.999794	5.3748002	160.08684	0.0634212	0.362159
877.018359	71.999794	5.3695116	159.74075	0.0700967	0.403495
878.599023	71.999794	5.4160385	160.08351	0.066587	0.376104
880.179395	71.999794	5.3866439	160.4565	0.0650148	0.365439
881.759766	71.999794	5.3705473	159.90108	0.064975	0.370286
883.340039	71.999794	5.3532472	160.02637	0.0667374	0.379574
884.920117	71.999794	5.3187332	160.28955	0.0709638	0.403089
886.500098	71.999794	5.3564773	160.196	0.0655332	0.370159
888.079980	71.999794	5.2682247	160.19234	0.0663766	0.380222
889.659766	71.999794	5.3272042	160.33353	0.0640303	0.36137
891.239453	71.999794	5.4201517	160.79463	0.0773187	0.423307
892.818945	71.999794	5.269959	160.33794	0.0670376	0.381186
894.398438	71.999794	5.3206615	160.03662	0.0682593	0.386635
895.977734	71.999794	5.2955165	160.24599	0.0724328	0.409703
897.556934	71.999794	5.2878585	160.48457	0.0707697	0.398243
899.135938	71.999794	5.2416677	160.21269	0.0778533	0.444687
900.714941	71.999794	5.2093215	159.96979	0.0724307	0.41797
902.293750	71.999794	5.2670674	160.4754	0.0757955	0.427061
903.872461	71.999794	5.2708845	160.55913	0.0727545	0.408742
905.451074	71.999794	5.2308593	160.35315	0.0719306	0.408764
907.029590	71.999794	5.1974802	160.20255	0.0755804	0.433825
908.607910	71.999794	5.2618904	160.29666	0.0731241	0.413401
910.186133	71.999794	5.2119842	160.44052	0.073394	0.416986
911.764258	71.999794	5.2529974	160.54616	0.0736702	0.414085
913.342285	71.999794	5.2451549	160.46906	0.0766431	0.431793
914.920117	71.999794	5.2031736	160.69315	0.0781284	0.440842
916.497852	71.999794	5.1716943	160.54424	0.0741236	0.422181
918.075488	71.999794	5.1946864	160.40054	0.0819907	0.46584
919.653027	71.999794	5.1885014	160.60629	0.0805391	0.455684
921.230469	71.999794	5.1570206	160.40977	0.0896678	0.512148
922.807715	71.999794	5.1943631	160.90094	0.078132	0.436828
924.384863	71.999794	5.157598	160.68155	0.079879	0.452265
925.961914	71.999794	5.1625853	160.64705	0.0856524	0.484151
927.538770	71.999794	5.0899725	160.85774	0.0922565	0.525875
929.115527	71.999794	5.1951017	161.15897	0.0872593	0.482615
930.692188	71.999794	5.1300869	160.45744	0.095199	0.542116
932.268750	71.999794	5.1021519	160.41708	0.0960366	0.549621
933.845117	71.999794	5.1000371	160.4436	0.110031	0.628464
935.421387	71.999794	5.1464639	160.95699	0.107905	0.601673
936.997559	71.999794	5.1832242	161.08522	0.127883	0.704813
938.573535	71.999794	5.0902648	160.77249	0.138736	0.783733
940.149414	71.999794	5.0370464	160.11266	0.17413	1.01088
941.725195	71.999794	5.2227364	160.45726	0.176337	0.976589
943.300879	71.999794	5.2469778	161.26836	0.202051	1.08738
944.876367	71.999794	4.9803462	160.76836	0.222387	1.2771
946.451758	71.999794	5.0602098	160.65248	0.229348	1.29642
948.027051	71.999794	5.0907731	160.82582	0.222565	1.2429
949.602148	71.999794	4.8802295	160.09093	0.239367	1.42097
951.177148	71.999794	5.0828524	161.10478	0.204129	1.12837
952.752051	71.999794	4.9711423	160.2448	0.207019	1.1984
954.326758	71.999794	5.1211219	161.72394	0.179964	0.970526
955.901367	71.999794	5.1315155	160.88029	0.188543	1.03808
957.475879	71.999794	4.9133425	160.4437	0.180659	1.04865
959.050195	71.999794	5.0823903	161.68199	0.147747	0.801659
960.624512	71.999794	5.0872202	161.48143	0.162745	0.886729
962.198535	71.999794	5.0428038	160.69151	0.159331	0.892589
963.772559	71.999794	4.9413924	160.55928	0.14788	0.84769
965.346387	71.999794	4.9653292	161.37445	0.133805	0.746971
966.920020	71.999794	4.8965015	160.2408	0.136997	0.798144
968.493652	71.999794	5.0509367	161.2261	0.138327	0.76049
970.066992	71.999794	4.9026361	160.85567	0.142751	0.81604
971.640332	71.999794	5.0062013	160.45085	0.128904	0.72904
973.213477	71.999794	4.9144011	161.37431	0.142151	0.798489
974.786523	71.999794	4.9592638	161.1107	0.124588	0.697579
976.359473	71.999794	4.9506693	160.89764	0.121659	0.685208
977.932227	71.999794	5.0079761	161.25169	0.132979	0.734746
979.504785	71.999794	4.9875226	161.16013	0.129806	0.722073
981.077344	71.999794	4.8836164	161.0546	0.132941	0.755869
982.649707	71.999794	4.8578629	161.26445	0.133692	0.759131
984.221875	71.999794	4.9877	160.73201	0.144474	0.810384
985.793945	71.999794	4.9716353	161.8998	0.13892	0.756749
987.365918	71.999794	4.8224888	161.04532	0.139688	0.801948
988.937793	71.999794	4.8719015	161.0701	0.128308	0.728062
990.509375	71.999794	4.8541999	160.31975	0.142826	0.829883
992.080957	71.999794	4.9276214	161.50188	0.134067	0.741442
993.652344	71.999794	4.973958	161.4174	0.151602	0.83162
995.223633	71.999794	4.8513217	161.84781	0.156054	0.867193
996.794727	71.999794	4.8714652	160.70619	0.143151	0.816616
998.365723	71.999794	4.8883228	161.04729	0.142574	0.802254
999.936523	71.999794	4.9856567	161.61983	0.149737	0.811242
1012.422852	71.999794	4.874887	161.19759	0.11959	0.673368
1015.876367	71.999794	4.8123436	161.49347	0.154806	0.873318
1019.329297	71.999794	4.6994352	161.06941	0.0922249	0.537417
1022.781836	71.999794	4.8185596	161.80377	0.109324	0.60674
1026.233691	71.999794	4.8037276	161.93115	0.0856296	0.474086
1029.685059	71.999794	4.7257853	161.41586	0.0903273	0.514604
1033.135938	71.999794	4.8215709	161.82439	0.0769236	0.423866
1036.586230	71.999794	4.7370691	161.42424	0.0838805	0.475186
1040.036035	71.999794	4.7207346	161.69827	0.0662507	0.372899
1043.485352	71.999794	4.7196498	161.65572	0.0659105	0.371278
1046.934082	71.999794	4.7528882	161.75159	0.0662708	0.369324
1050.382324	71.999794	4.6870427	161.63472	0.0555252	0.314434
1053.830078	71.999794	4.6632605	161.74826	0.0595265	0.337303
1057.277344	71.999794	4.7061591	161.86868	0.0492723	0.275449
1060.724121	71.999794	4.6984949	161.93054	0.0535521	0.298901
1064.170410	71.999794	4.6694036	161.84406	0.0535376	0.300918
1067.616113	71.999794	4.6749949	161.94397	0.0433291	0.24218
1071.061426	71.999794	4.6555309	161.93695	0.0498456	0.279348
1074.506250	71.999794	4.6594791	161.95461	0.0445398	0.24875
1077.950586	71.999794	4.6346478	161.90498	0.0478651	0.26859
1081.394434	71.999794	4.6180372	161.94162	0.0494696	0.277463
1084.837891	71.999794	4.6002507	161.92882	0.0478602	0.269067
1088.280762	71.999794	4.5912976	162.06126	0.0448838	0.250997
1091.723242	71.999794	4.612258	162.04788	0.0465365	0.258625
1095.165332	71.999794	4.6308904	162.2933	0.0437215	0.239427
1098.606836	71.999794	4.6131487	162.30942	0.0467062	0.256127
1102.047949	71.999794	4.6002498	162.4214	0.0486686	0.265883
1105.488672	71.999794	4.5563512	162.11298	0.0473176	0.26295
1108.928906	71.999794	4.5653663	162.24577	0.0413384	0.227739
1112.368750	71.999794	4.5634484	162.38704	0.0481361	0.263614
1115.808105	71.999794	4.5660543	162.33003	0.0446438	0.244383
1119.247070	71.999794	4.542181	162.19856	0.0465286	0.256612
1122.685645	71.999794	4.50914	162.22044	0.0459058	0.254511
1126.123730	71.999794	4.5220165	162.49844	0.0434648	0.237861
1129.561426	71.999794	4.5399022	162.47627	0.0416223	0.226794
1132.998730	71.999794	4.4886465	162.43341	0.0466414	0.25706
1136.435645	71.999794	4.4910464	162.3802	0.0459942	0.253562
1139.872168	71.999794	4.4847555	162.49693	0.0439088	0.241263
1143.308203	71.999794	4.4929628	162.63045	0.0434558	0.237076
1146.743945	71.999794	4.5004454	162.69676	0.0479328	0.260365
1150.179297	71.999794	4.4728823	162.50742	0.0484924	0.266211
1153.614258	71.999794	4.4648962	162.73244	0.0444154	0.242363
1157.048828	71.999794	4.4528656	162.67908	0.0403287	0.220599
1160.483008	71.999794	4.4598675	162.70459	0.0476877	0.260101
1163.916797	71.999794	4.439074	162.66678	0.0441798	0.2419
1167.350195	71.999794	4.435945	162.79866	0.0445991	0.242991
1170.783301	71.999794	4.42202	162.62628	0.0464887	0.254924
1174.216016	71.999794	4.4310541	162.79056	0.0502033	0.272922
1177.648438	71.999794	4.4311666	162.87276	0.0463697	0.250712
1181.080469	71.999794	4.4149413	162.82292	0.0490238	0.265993
1184.512109	71.999794	4.4093289	162.88477	0.0487003	0.263376
1187.943457	71.999794	4.3986878	162.92801	0.0510774	0.275998
1191.374512	71.999794	4.3776431	162.89243	0.0507768	0.275221
1194.805176	71.999794	4.3839054	162.95454	0.045905	0.247521
1198.235547	71.999794	4.3746386	163.03125	0.0514768	0.276639
1201.665527	71.999794	4.354249	162.98105	0.0496325	0.267976
1205.095215	71.999794	4.4049945	163.17612	0.0475054	0.251283
1208.524609	71.999794	4.3611693	163.16887	0.0545412	0.29101
1211.953711	71.999794	4.3622441	163.10239	0.0513878	0.274081
1215.382422	71.999794	4.3219962	163.08763	0.0514352	0.276664
1218.810938	71.999794	4.3745551	163.16049	0.0582187	0.308097
1222.239063	71.999794	4.3315725	163.31671	0.055279	0.293553
1225.666895	71.999794	4.3286395	163.22829	0.0523323	0.27844
1229.094531	71.999794	4.3146834	163.12447	0.0590635	0.316236
1232.521777	71.999794	4.3104959	163.43373	0.053712	0.284404
1235.948828	71.999794	4.3055305	163.31987	0.0581301	0.308995
1239.375586	71.999794	4.3028922	163.425	0.0628055	0.332544
1242.801953	71.999794	4.2807364	163.21368	0.0596479	0.319553
1246.228223	71.999794	4.2966509	163.56259	0.0636835	0.33554
1249.654102	71.999794	4.2496171	163.17775	0.0589994	0.318346
1253.079785	71.999794	4.2690277	163.37944	0.0598099	0.318784
1256.505176	71.999794	4.2772775	163.51653	0.0630512	0.333413
1259.930273	71.999794	4.2575169	163.42998	0.0625822	0.333265
1263.355273	71.999794	4.2922339	163.69156	0.0601762	0.31458
1266.779883	71.999794	4.2481375	163.44476	0.0575866	0.306438
1270.204297	71.999794	4.2472253	163.4467	0.0599087	0.318661
1273.628516	71.999794	4.2217784	163.61833	0.0617193	0.327624
1277.052441	71.999794	4.2459974	163.63914	0.0598029	0.315172
1280.476172	71.999794	4.2067947	163.44942	0.0669901	0.358031
1283.899609	71.999794	4.2434006	163.79036	0.065948	0.344752
1287.322949	71.999794	4.2450948	163.81783	0.0572829	0.298407
1290.745996	71.999794	4.2517428	163.78635	0.0651258	0.338768
1294.168848	71.999794	4.214654	163.72482	0.0618563	0.324557
1297.591504	71.999794	4.2093177	164.02022	0.0713773	0.37016
1301.013965	71.999794	4.2323475	164.00079	0.0671142	0.345837
1304.436230	71.999794	4.2036605	163.67404	0.0689038	0.361092
1307.858301	71.999794	4.164968	163.86508	0.0694037	0.363858
1311.280078	71.999794	4.1857576	163.90941	0.0631245	0.328134
1314.701758	71.999794	4.165247	163.87009	0.0689399	0.359947
1318.123340	71.999794	4.1448293	163.85027	0.0833225	0.436802
1321.544629	71.999794	4.1563907	163.85747	0.0668921	0.348706
1324.965723	71.999794	4.1606698	163.89566	0.0832959	0.432729
1328.386719	71.999794	4.1607585	164.11044	0.0732428	0.376535
1331.807520	71.999794	4.1271963	163.83488	0.0812827	0.425323
1335.228223	71.999794	4.1382518	164.08966	0.0737594	0.380647
1338.648730	71.999794	4.1643767	164.07629	0.0810355	0.415057
1342.069043	71.999794	4.1735878	164.36658	0.0865397	0.43706
1345.489258	71.999794	4.1786118	164.37553	0.0757924	0.381502
1348.909277	71.999794	4.1235461	164.1479	0.0863183	0.443734
1352.329199	71.999794	4.1394944	164.28159	0.0854875	0.435205
1355.749023	71.999794	4.136889	164.27477	0.0963176	0.490316
1359.168652	71.999794	4.0778298	164.08316	0.089232	0.464346
1362.588184	71.999794	4.0987368	164.35031	0.0769226	0.39355
1366.007617	71.999794	4.1259794	164.33046	0.105827	0.537687
1369.426855	71.999794	4.1000905	164.38271	0.0847718	0.43239
1372.845996	71.999794	4.1043787	164.21368	0.0864361	0.442432
1376.265039	71.999794	4.1381679	164.49855	0.0854999	0.429499
1379.684082	71.999794	4.1194096	164.44739	0.105879	0.535203
1383.102930	71.999794	4.0976348	164.59262	0.109116	0.550473
1386.521680	71.999794	4.1017289	164.71477	0.0858392	0.430575
1389.940332	71.999794	4.0498257	164.19456	0.0940724	0.487045
1393.358887	71.999794	4.1002827	164.6158	0.0964414	0.485006
1396.777344	71.999794	4.0692172	164.47316	0.0972417	0.495168
1400.195801	71.999794	4.070961	164.44455	0.0975872	0.496295
1403.614063	71.999794	4.0708232	164.57248	0.0839712	0.42482
1407.032324	71.999794	4.019022	164.27083	0.109697	0.568474
1410.450586	71.999794	4.0524607	164.52284	0.0979539	0.497213
1413.868652	71.999794	4.1061411	164.96237	0.0946025	0.465489
1417.286719	71.999794	4.0437541	164.67091	0.0978418	0.49395
1420.704785	71.999794	4.0746422	164.82391	0.0940714	0.467545
1424.122754	71.999794	4.027916	164.91351	0.10515	0.526196
1427.540625	71.999794	4.0637512	164.75266	0.100265	0.499691
1430.958496	71.999794	4.0648599	164.85202	0.107477	0.5323
1434.376367	71.999794	3.9649324	164.57936	0.107228	0.550034
1437.794141	71.999794	4.0681367	165.08182	0.0960665	0.469559
1441.211914	71.999794	4.0371776	164.85818	0.0980023	0.486373
1444.629688	71.999794	3.9737217	164.81201	0.0953921	0.481181
1448.047363	71.999794	3.9854629	164.89798	0.109115	0.545918
1451.465039	71.999794	4.03231	164.98782	0.105688	0.519776
1454.882813	71.999794	3.9938958	165.01387	0.111471	0.552387
1458.300488	71.999794	4.0593801	165.24858	0.100654	0.484965
1461.718164	71.999794	4.0062814	165.12988	0.138639	0.678988
1465.135840	71.999794	4.009654	164.98061	0.105843	0.520641
1468.553516	71.999794	4.026011	165.24164	0.140238	0.678911
1471.971191	71.999794	3.9717376	165.07143	0.124795	0.615419
1475.388867	71.999794	3.9847364	165.08705	0.112339	0.551402
1478.806543	71.999794	3.9500549	165.1888	0.134641	0.662704
1482.224316	71.999794	3.9594307	165.10365	0.139761	0.687844
1485.642090	71.999794	4.0294986	165.36853	0.109593	0.52376
1489.059863	71.999794	3.9320357	164.93456	0.132598	0.660501
1492.477734	71.999794	3.9760752	165.15883	0.128838	0.6277
1495.895508	71.999794	3.9947064	165.08954	0.122687	0.596557
1499.313477	71.999794	4.0185738	165.55394	0.124104	0.58747
1502.731445	71.999794	3.9792955	165.2587	0.14245	0.68919
1506.149414	71.999794	3.9694068	165.34901	0.133139	0.642993
1509.567480	71.999794	3.9285345	165.43097	0.147054	0.714114
1512.985547	71.999794	3.9587944	165.39174	0.151759	0.731797
1516.403711	71.999794	3.9158313	165.2814	0.133099	0.651881
1519.821973	71.999794	3.9514089	165.44078	0.123615	0.595651
1523.240234	71.999794	3.9175136	165.52567	0.140233	0.677546
1526.658691	71.999794	3.9193113	165.62296	0.157931	0.760047
1530.077148	71.999794	3.9608171	165.64749	0.147643	0.70211
1533.495703	71.999794	3.9878764	165.70435	0.139541	0.656229
1536.914258	71.999794	3.9654434	165.79884	0.136616	0.643692
1540.333008	71.999794	3.8592193	165.27721	0.177181	0.877121
1543.751855	71.999794	3.9799874	165.67961	0.144907	0.68324
1547.170801	71.999794	3.8961205	165.60022	0.153287	0.739382
1550.589844	71.999794	3.9267843	165.6369	0.149817	0.715947
1554.008887	71.999794	3.9049499	165.78424	0.157105	0.749972
1557.428223	71.999794	3.8957205	165.67068	0.155206	0.745093
1560.847559	71.999794	3.9320424	165.8582	0.180025	0.84879
1564.266992	71.999794	3.8743873	165.66412	0.136246	0.657145
1567.686621	71.999794	3.9120972	165.96437	0.164206	0.773209
1571.106348	71.999794	3.9446621	166.05409	0.154888	0.719368
1574.526270	71.999794	3.8629797	165.75519	0.175808	0.844936
1577.946289	71.999794	3.9466684	165.92746	0.177867	0.828994
1581.366406	71.999794	3.9256227	165.96426	0.162027	0.756503
1584.786719	71.999794	3.954339	166.16043	0.180783	0.830846
1588.207227	71.999794	3.8778601	165.90439	0.185721	0.878635
1591.627832	71.999794	3.9325664	166.13863	0.156574	0.721807
1595.048535	71.999794	3.9315684	166.26253	0.187793	0.859489
1598.469531	71.999794	3.8817139	166.07747	0.161355	0.75461
1601.890625	71.999794	3.9714355	166.34613	0.181908	0.819818
1605.311816	71.999794	3.8194118	166.10535	0.188644	0.892098
1608.733301	71.999794	3.8406329	165.75334	0.195103	0.931069
1612.154883	71.999794	3.9692805	166.45528	0.195468	0.873614
1615.576758	71.999794	3.829577	166.07964	0.214793	1.01045
1618.998730	71.999794	3.8944736	165.95316	0.200513	0.930523
1622.420898	71.999794	3.940439	166.24121	0.212736	0.963567
1625.843262	71.999794	3.893075	166.15329	0.201825	0.927689
1629.265918	71.999794	3.8647022	166.19838	0.210653	0.970317
1632.688672	71.999794	3.8665838	165.9859	0.220427	1.025
1636.111719	71.999794	3.7583172	165.85158	0.236831	1.13868
1639.534961	71.999794	3.8130198	166.02048	0.21505	1.00969
1642.958398	71.999794	3.7542055	166.09724	0.235969	1.11865
1646.382031	71.999794	3.9155591	166.23752	0.269453	1.21739
1649.805859	71.999794	3.7904291	166.18713	0.266569	1.24493
1653.230078	71.999794	3.8882072	166.4455	0.223755	1.00476
1656.654297	71.999794	3.9967492	166.6508	0.285044	1.23087
1660.078906	71.999794	3.8531888	166.41147	0.306742	1.38971
1663.503711	71.999794	3.8509543	166.69518	0.252964	1.12903
1666.928906	71.999794	3.7957914	166.08023	0.287318	1.33929
1670.354102	71.999794	3.7390845	166.47519	0.325988	1.51064
1673.779688	71.999794	3.8929992	166.67461	0.484169	2.13564
1677.205664	71.999794	3.7889941	166.23082	0.328968	1.5233
1680.631641	71.999794	3.8267605	166.36627	0.602364	2.74205
1684.058008	71.999794	3.6462612	165.80617	0.818514	4.01214
1687.484766	71.999794	3.9840767	167.40601	0.93551	3.87134
1690.911719	71.999794	4.204051	167.50433	0.709086	2.78425
1694.338867	71.999794	3.8367953	167.37099	1.94661	8.41163
1697.766406	71.999794	3.5511959	165.1505	1.52512	7.88905
245.732520	73.999733	35.683296	85.388023	0.0399581	0.0869366
247.331348	73.999733	35.767647	85.760574	0.0352017	0.0765211
248.930176	73.999733	35.785233	86.419289	0.033511	0.0728879
250.529053	73.999733	35.858597	86.973785	0.0405329	0.0881069
252.127954	73.999733	35.997719	87.75647	0.0346312	0.0751466
253.726855	73.999733	36.074032	88.464767	0.0336642	0.0729904
255.325781	73.999733	36.156708	89.278496	0.0348428	0.0754718
256.924731	73.999733	36.237255	90.260551	0.0418585	0.0905672
258.523706	73.999733	36.253025	91.11264	0.0386744	0.083668
260.122681	73.999733	36.342411	91.83725	0.036389	0.0785953
261.721680	73.999733	36.327934	92.669212	0.0355258	0.0767374
263.320703	73.999733	36.440975	94.121948	0.0395028	0.0850749
264.919751	73.999733	36.347134	95.190544	0.0416421	0.0897464
266.518799	73.999733	36.315945	96.113655	0.0381049	0.0820832
268.117871	73.999733	36.528713	97.298714	0.0457903	0.0980912
269.716968	73.999733	36.334476	98.573944	0.0404398	0.0867333
271.316089	73.999733	36.343796	99.89946	0.0385287	0.0823896
272.915210	73.999733	36.230057	101.39314	0.043767	0.0934389
274.514331	73.999733	36.03323	102.66171	0.0412222	0.088012
276.113501	73.999733	35.713573	103.89465	0.042106	0.0900977
277.712646	73.999733	35.627487	105.56462	0.0425042	0.0905713
279.311841	73.999733	35.12833	106.82755	0.0426313	0.0912954
280.911035	73.999733	34.885521	107.92964	0.0457468	0.0980031
282.510254	73.999733	34.521221	109.05643	0.046559	0.100005
284.109473	73.999733	34.095879	110.29824	0.0460702	0.099283
285.708716	73.999733	33.750164	111.78221	0.0485183	0.104574
287.307959	73.999733	33.253036	113.18808	0.0443257	0.0958955
288.907202	73.999733	32.769875	114.7617	0.0466496	0.101156
290.506494	73.999733	32.201511	115.64628	0.0484149	0.105894
292.105762	73.999733	31.428185	116.62184	0.0453781	0.100628
293.705078	73.999733	30.838814	117.25876	0.0463221	0.103942
295.304370	73.999733	30.187174	117.62897	0.0484158	0.110389
296.903687	73.999733	29.459688	118.13364	0.0459796	0.106743
298.503027	73.999733	29.009806	118.12665	0.0456061	0.107363
300.102368	73.999733	28.527752	118.40326	0.0509876	0.121636
301.701709	73.999733	28.207827	118.34681	0.04701	0.113361
303.301074	73.999733	27.705849	118.23006	0.0498431	0.122307
304.900439	73.999733	27.397375	118.57905	0.048443	0.119809
306.499805	73.999733	26.985695	118.48342	0.0478018	0.119992
308.099194	73.999733	26.731758	118.46011	0.045445	0.115089
309.698584	73.999733	26.408731	118.71082	0.0508429	0.12999
311.297998	73.999733	26.265629	118.56259	0.0457013	0.117553
312.897388	73.999733	25.97435	118.47669	0.0477303	0.124097
314.496802	73.999733	25.876574	118.63036	0.0479286	0.12488
316.096216	73.999733	25.693336	118.64087	0.0472976	0.124037
317.695654	73.999733	25.416355	118.95705	0.046781	0.123606
319.295093	73.999733	25.213024	119.29866	0.0427627	0.113521
320.894531	73.999733	24.96637	119.22334	0.0446167	0.119591
322.493970	73.999733	24.929033	119.86055	0.0462143	0.12345
324.093408	73.999733	24.904606	119.6347	0.0444745	0.119
325.692871	73.999733	24.624737	120.23833	0.0459751	0.123787
327.292334	73.999733	24.505098	119.8212	0.0502897	0.136373
328.891797	73.999733	24.473661	120.22318	0.0480067	0.129905
330.491260	73.999733	24.38051	120.68365	0.0465316	0.125895
332.090723	73.999733	24.173174	120.22656	0.0442971	0.1211
333.690186	73.999733	24.023731	120.72322	0.0485393	0.133026
335.289673	73.999733	24.077642	121.56528	0.0462103	0.125654
336.889136	73.999733	23.992167	121.43132	0.0483764	0.131982
338.488623	73.999733	23.673758	121.63596	0.0484657	0.133659
340.088110	73.999733	23.758974	121.97376	0.0526617	0.144469
341.687573	73.999733	23.719158	122.07108	0.0493039	0.135295
343.287061	73.999733	23.723507	122.84222	0.043548	0.118951
344.886548	73.999733	23.556889	122.95702	0.0457855	0.125764
346.486035	73.999733	23.64234	123.73502	0.0444972	0.121372
348.085522	73.999733	23.567385	124.2309	0.0480341	0.131067
349.684985	73.999733	23.639286	124.27165	0.0501359	0.13642
351.284473	73.999733	23.559622	125.11055	0.0446548	0.121447
352.883960	73.999733	23.398943	125.25314	0.0463576	0.126745
354.483423	73.999733	23.732899	126.35204	0.0458611	0.123369
356.082910	73.999733	23.705364	126.7897	0.0457796	0.123206
357.682373	73.999733	23.818785	127.96529	0.0498059	0.133145
359.281860	73.999733	23.937056	128.9576	0.044305	0.11758
360.881323	73.999733	23.926937	130.35332	0.0461543	0.121971
362.480786	73.999733	23.871395	131.58145	0.0435594	0.115072
364.080249	73.999733	23.977631	133.27779	0.0478596	0.125912
365.679712	73.999733	23.74976	135.19199	0.0464589	0.122866
367.279175	73.999733	23.64769	136.88315	0.0488976	0.129107
368.878613	73.999733	23.217789	138.99954	0.0481145	0.128124
370.478052	73.999733	22.776047	140.01668	0.0514735	0.139492
372.077490	73.999733	22.343653	141.20357	0.0556283	0.154015
373.676929	73.999733	22.06119	143.3752	0.0534653	0.149987
375.276367	73.999733	21.561348	144.53194	0.0532369	0.151751
376.875781	73.999733	20.837523	145.81499	0.0438834	0.128126
378.475195	73.999733	20.360636	146.28751	0.0487776	0.145747
380.074609	73.999733	19.827784	147.05788	0.0433832	0.133667
381.673999	73.999733	19.293594	147.98265	0.0452564	0.143794
383.273389	73.999733	18.823805	148.0894	0.0482226	0.15676
384.872778	73.999733	18.417696	149.24352	0.0459347	0.151724
386.472168	73.999733	18.034227	149.13675	0.048105	0.161449
388.071533	73.999733	17.618141	149.51013	0.046048	0.158847
389.670898	73.999733	17.077318	149.55171	0.042761	0.15303
391.270239	73.999733	16.802473	149.41444	0.051282	0.18731
392.869580	73.999733	16.494402	149.6512	0.0422778	0.156887
394.468921	73.999733	16.132576	149.93559	0.045729	0.172515
396.068237	73.999733	15.991977	150.06386	0.0426735	0.162297
397.667554	73.999733	15.514147	149.5526	0.0441647	0.17361
399.266846	73.999733	15.258724	149.85541	0.0413453	0.166289
400.866138	73.999733	15.020349	149.75555	0.0424865	0.174362
402.465405	73.999733	14.79039	149.95038	0.0413314	0.17219
404.064673	73.999733	14.420582	149.85889	0.0415682	0.176363
405.663916	73.999733	14.315962	149.95836	0.040888	0.174425
407.263159	73.999733	14.093346	149.97989	0.0439347	0.190767
408.862378	73.999733	13.728885	149.93018	0.040687	0.182337
410.461572	73.999733	13.5816	150.10866	0.040867	0.186025
412.060791	73.999733	13.407523	149.62257	0.0418587	0.192837
413.659961	73.999733	13.272135	149.77251	0.0394951	0.183296
415.259131	73.999733	12.992902	149.54361	0.0399647	0.188372
416.858301	73.999733	12.91939	149.70677	0.0417137	0.197571
418.457422	73.999733	12.667237	149.99176	0.0400876	0.194307
420.056592	73.999733	12.416615	149.42671	0.0412781	0.204768
421.655664	73.999733	12.203866	149.43959	0.0377561	0.191052
423.254785	73.999733	12.157319	149.19565	0.036632	0.185726
424.853857	73.999733	12.117641	149.65334	0.0365911	0.185691
426.452930	73.999733	11.825459	149.29027	0.035707	0.184529
428.051953	73.999733	11.673132	149.36267	0.0352749	0.184188
429.650977	73.999733	11.601311	149.62778	0.0364731	0.19209
431.250000	73.999733	11.393786	149.42058	0.0343684	0.18473
432.848975	73.999733	11.301383	149.34889	0.0378624	0.205602
434.447949	73.999733	11.080625	149.06749	0.035028	0.193752
436.046924	73.999733	11.094853	149.50858	0.0368148	0.203131
437.645850	73.999733	10.895908	149.29591	0.0326321	0.182397
439.244727	73.999733	10.736229	149.26744	0.0361708	0.204234
440.843652	73.999733	10.56851	149.07162	0.0365115	0.209067
442.442529	73.999733	10.487792	148.47264	0.0319248	0.184282
444.041357	73.999733	10.387784	148.43098	0.033805	0.197342
445.640186	73.999733	10.267991	149.08063	0.0340136	0.20117
447.239014	73.999733	10.111871	148.71423	0.0351095	0.210316
448.837793	73.999733	10.094584	148.882	0.0314946	0.188552
450.436572	73.999733	9.9290075	148.40887	0.0325516	0.197136
452.035303	73.999733	9.8746443	148.09572	0.0330932	0.200889
453.634033	73.999733	9.710618	148.49698	0.0363398	0.223849
455.232715	73.999733	9.631422	148.02576	0.0336273	0.208559
456.831396	73.999733	9.4557037	148.07565	0.0311163	0.196695
458.430078	73.999733	9.3128414	147.89537	0.0276133	0.17717
